system:index,B11,B2,B3,B4,B8,SCL,.geo
244,5626,9504,8792,8248,7724,9,"{""type"":""Point"",""coordinates"":[73.82289135512947,18.510978576129222]}"
245,5626,9432,8688,8172,7584,9,"{""type"":""Point"",""coordinates"":[73.82298607368902,18.51097916558523]}"
246,5603,9344,8672,8144,7588,9,"{""type"":""Point"",""coordinates"":[73.82308079225214,18.510979754993834]}"
247,5603,9312,8640,8096,7596,9,"{""type"":""Point"",""coordinates"":[73.82317551081883,18.510980344355023]}"
248,5566,9152,8528,8052,7480,9,"{""type"":""Point"",""coordinates"":[73.82327022938905,18.510980933668804]}"
249,5704,10448,9728,9240,8376,9,"{""type"":""Point"",""coordinates"":[73.84893909210894,18.511138890367498]}"
250,5658,10408,9688,9144,8376,9,"{""type"":""Point"",""coordinates"":[73.84903381163642,18.511139466785714]}"
251,5658,10368,9640,9216,8400,9,"{""type"":""Point"",""coordinates"":[73.84912853116738,18.511140043156516]}"
252,5578,10320,9624,9152,8288,9,"{""type"":""Point"",""coordinates"":[73.84922325070183,18.511140619479914]}"
253,5578,10296,9608,9032,8280,9,"{""type"":""Point"",""coordinates"":[73.84931797023974,18.511141195755894]}"
254,5496,10320,9568,9064,8232,9,"{""type"":""Point"",""coordinates"":[73.84941268978115,18.511141771984466]}"
255,5496,10232,9552,9032,8248,9,"{""type"":""Point"",""coordinates"":[73.84950740932602,18.511142348165624]}"
256,5483,10232,9584,9032,8240,9,"{""type"":""Point"",""coordinates"":[73.84960212887438,18.511142924299378]}"
257,5483,10208,9520,9016,8116,9,"{""type"":""Point"",""coordinates"":[73.8496968484262,18.511143500385714]}"
258,5484,10208,9520,9016,8116,9,"{""type"":""Point"",""coordinates"":[73.84979156798153,18.51114407642464]}"
259,5730,9608,8976,8424,7808,9,"{""type"":""Point"",""coordinates"":[73.82251309902098,18.510885855441497]}"
260,5730,9584,8920,8416,7784,9,"{""type"":""Point"",""coordinates"":[73.8226078175166,18.51088644508406]}"
261,5693,9560,8856,8344,7740,9,"{""type"":""Point"",""coordinates"":[73.82270253601577,18.51088703467922]}"
262,5693,9480,8752,8272,7724,9,"{""type"":""Point"",""coordinates"":[73.82279725451853,18.510887624226967]}"
263,5646,9480,8752,8240,7704,9,"{""type"":""Point"",""coordinates"":[73.82289197302482,18.51088821372731]}"
264,5646,9408,8664,8168,7640,9,"{""type"":""Point"",""coordinates"":[73.82298669153468,18.510888803180233]}"
265,5607,9336,8688,8168,7588,9,"{""type"":""Point"",""coordinates"":[73.8230814100481,18.510889392585756]}"
266,5607,9264,8616,8100,7584,9,"{""type"":""Point"",""coordinates"":[73.8231761285651,18.51088998194387]}"
267,5556,9208,8568,8060,7484,9,"{""type"":""Point"",""coordinates"":[73.82327084708564,18.510890571254574]}"
268,5654,10520,9760,9200,8392,9,"{""type"":""Point"",""coordinates"":[73.84893969633858,18.51104852712781]}"
269,5600,10392,9672,9128,8344,9,"{""type"":""Point"",""coordinates"":[73.84903441581636,18.511049103543012]}"
270,5600,10320,9656,9152,8304,9,"{""type"":""Point"",""coordinates"":[73.84912913529763,18.51104967991081]}"
271,5545,10320,9640,9104,8240,9,"{""type"":""Point"",""coordinates"":[73.84922385478238,18.51105025623119]}"
272,5545,10296,9584,9064,8264,9,"{""type"":""Point"",""coordinates"":[73.84931857427061,18.511050832504157]}"
273,5472,10232,9584,9032,8180,9,"{""type"":""Point"",""coordinates"":[73.84941329376231,18.511051408729717]}"
274,5472,10232,9536,9000,8148,9,"{""type"":""Point"",""coordinates"":[73.84950801325749,18.511051984907866]}"
275,5418,10232,9544,9016,8192,9,"{""type"":""Point"",""coordinates"":[73.84960273275617,18.511052561038607]}"
276,5418,10224,9456,9016,8128,9,"{""type"":""Point"",""coordinates"":[73.84969745225831,18.51105313712193]}"
277,5445,10184,9496,9056,8116,9,"{""type"":""Point"",""coordinates"":[73.84979217176392,18.51105371315785]}"
278,5759,10088,9480,9008,8144,9,"{""type"":""Point"",""coordinates"":[73.81039602983928,18.50981600780592]}"
279,5759,10128,9512,8936,8160,9,"{""type"":""Point"",""coordinates"":[73.81049074733026,18.509816603482513]}"
280,5752,10168,9480,8992,8144,9,"{""type"":""Point"",""coordinates"":[73.81058546482485,18.509817199111694]}"
281,5752,10168,9520,9016,8172,9,"{""type"":""Point"",""coordinates"":[73.81068018232304,18.509817794693472]}"
282,5795,10208,9544,9120,8264,9,"{""type"":""Point"",""coordinates"":[73.81077489982482,18.509818390227842]}"
283,5795,10224,9608,9176,8256,9,"{""type"":""Point"",""coordinates"":[73.81086961733018,18.50981898571481]}"
284,5777,10056,9416,8936,8104,9,"{""type"":""Point"",""coordinates"":[73.81039665425077,18.509725645802202]}"
285,5777,10104,9456,8944,8112,9,"{""type"":""Point"",""coordinates"":[73.81049137169207,18.509726241475676]}"
286,5802,10168,9440,8952,8188,9,"{""type"":""Point"",""coordinates"":[73.81058608913696,18.509726837101745]}"
287,5802,10184,9496,9016,8188,9,"{""type"":""Point"",""coordinates"":[73.81068080658547,18.50972743268041]}"
288,5847,10224,9544,9120,8200,9,"{""type"":""Point"",""coordinates"":[73.81077552403755,18.509728028211672]}"
289,5847,10168,9552,9168,8208,9,"{""type"":""Point"",""coordinates"":[73.81087024149325,18.509728623695526]}"
290,5987,10832,10104,9496,8744,9,"{""type"":""Point"",""coordinates"":[73.84837863360714,18.509960708912836]}"
291,5944,10880,10048,9424,8736,9,"{""type"":""Point"",""coordinates"":[73.84847335246772,18.50996128557634]}"
292,5944,10784,9984,9392,8680,9,"{""type"":""Point"",""coordinates"":[73.84856807133178,18.509961862192437]}"
293,5913,10696,9928,9392,8616,9,"{""type"":""Point"",""coordinates"":[73.84866279019933,18.509962438761125]}"
294,5777,10072,9376,8928,8056,9,"{""type"":""Point"",""coordinates"":[73.81039727865867,18.5096352837976]}"
295,5777,10168,9416,8952,8096,9,"{""type"":""Point"",""coordinates"":[73.81049199605029,18.50963587946796]}"
296,5802,10168,9440,8976,8096,9,"{""type"":""Point"",""coordinates"":[73.81058671344549,18.509636475090918]}"
297,5802,10176,9440,8992,8128,9,"{""type"":""Point"",""coordinates"":[73.8106814308443,18.509637070666468]}"
298,5847,10256,9496,9016,8192,9,"{""type"":""Point"",""coordinates"":[73.8107761482467,18.50963766619462]}"
299,5847,10216,9520,9152,8224,9,"{""type"":""Point"",""coordinates"":[73.81087086565269,18.509638261675363]}"
300,5757,10096,9392,8936,8076,9,"{""type"":""Point"",""coordinates"":[73.81039790306296,18.50954492179211]}"
301,5757,10144,9392,8928,8112,9,"{""type"":""Point"",""coordinates"":[73.81049262040489,18.50954551745936]}"
302,5789,10168,9440,8920,8124,9,"{""type"":""Point"",""coordinates"":[73.8105873377504,18.509546113079203]}"
303,5789,10184,9432,8944,8144,9,"{""type"":""Point"",""coordinates"":[73.81068205509953,18.509546708651648]}"
304,5862,10232,9520,8992,8224,9,"{""type"":""Point"",""coordinates"":[73.81077677245224,18.509547304176678]}"
305,5862,10224,9544,9152,8280,9,"{""type"":""Point"",""coordinates"":[73.81087148980856,18.50954789965431]}"
306,5757,10136,9360,8864,8096,9,"{""type"":""Point"",""coordinates"":[73.81039852746368,18.509454559785745]}"
307,5757,10184,9416,8880,8144,9,"{""type"":""Point"",""coordinates"":[73.8104932447559,18.50945515544988]}"
308,5789,10184,9480,8864,8144,9,"{""type"":""Point"",""coordinates"":[73.81058796205174,18.509455751066614]}"
309,5789,10184,9440,8952,8140,9,"{""type"":""Point"",""coordinates"":[73.81068267935117,18.509456346635943]}"
310,5862,10264,9496,9008,8192,9,"{""type"":""Point"",""coordinates"":[73.81077739665419,18.509456942157865]}"
311,5862,10264,9496,9120,8264,9,"{""type"":""Point"",""coordinates"":[73.81087211396083,18.509457537632382]}"
312,5749,10136,9416,8880,8160,9,"{""type"":""Point"",""coordinates"":[73.81039915186078,18.50936419777849]}"
313,5749,10264,9456,8864,8172,9,"{""type"":""Point"",""coordinates"":[73.81049386910333,18.50936479343951]}"
314,5776,10224,9496,8936,8180,9,"{""type"":""Point"",""coordinates"":[73.81058858634948,18.509365389053126]}"
315,5776,10208,9480,9000,8180,9,"{""type"":""Point"",""coordinates"":[73.81068330359922,18.509365984619347]}"
316,5841,10232,9496,8952,8240,9,"{""type"":""Point"",""coordinates"":[73.81077802085255,18.509366580138153]}"
317,5841,10232,9480,9072,8240,9,"{""type"":""Point"",""coordinates"":[73.8108727381095,18.50936717560956]}"
318,5749,10184,9496,8880,8180,9,"{""type"":""Point"",""coordinates"":[73.81039977625427,18.509273835770355]}"
319,5749,10224,9464,8896,8192,9,"{""type"":""Point"",""coordinates"":[73.81049449344714,18.509274431428267]}"
320,5776,10264,9480,8968,8208,9,"{""type"":""Point"",""coordinates"":[73.81058921064361,18.509275027038772]}"
321,5776,10248,9520,8992,8200,9,"{""type"":""Point"",""coordinates"":[73.81068392784367,18.509275622601873]}"
322,5841,10248,9528,8992,8248,9,"{""type"":""Point"",""coordinates"":[73.81077864504732,18.50927621811757]}"
323,5841,10264,9480,9008,8200,9,"{""type"":""Point"",""coordinates"":[73.81087336225457,18.50927681358587]}"
324,6220,8880,8680,8464,7632,9,"{""type"":""Point"",""coordinates"":[73.84449819588889,18.5094852093357]}"
325,6220,9368,8920,8736,7916,9,"{""type"":""Point"",""coordinates"":[73.84459291435803,18.509485787927808]}"
326,6391,9664,9216,8976,8076,9,"{""type"":""Point"",""coordinates"":[73.84468763283064,18.509486366472505]}"
327,6391,9872,9488,9208,8304,9,"{""type"":""Point"",""coordinates"":[73.84478235130678,18.5094869449698]}"
328,6179,8792,8528,8400,7496,9,"{""type"":""Point"",""coordinates"":[73.84449880239127,18.509394846222]}"
329,6179,9296,8872,8600,7836,9,"{""type"":""Point"",""coordinates"":[73.84459352081072,18.509395424811082]}"
330,6435,9560,9136,8840,8016,9,"{""type"":""Point"",""coordinates"":[73.84468823923366,18.50939600335275]}"
331,6435,9784,9352,9088,8224,9,"{""type"":""Point"",""coordinates"":[73.8447829576601,18.50939658184702]}"
332,6179,8688,8448,8296,7452,9,"{""type"":""Point"",""coordinates"":[73.84449940889019,18.509304483107414]}"
333,6179,9208,8832,8496,7836,9,"{""type"":""Point"",""coordinates"":[73.84459412725994,18.509305061693475]}"
334,6435,9520,9080,8776,8028,9,"{""type"":""Point"",""coordinates"":[73.84468884563319,18.509305640232125]}"
335,6435,9784,9280,8952,8184,9,"{""type"":""Point"",""coordinates"":[73.84478356400993,18.50930621872337]}"
336,6123,8672,8328,8280,7428,9,"{""type"":""Point"",""coordinates"":[73.84450001538558,18.509214119991952]}"
337,6123,9200,8840,8552,7796,9,"{""type"":""Point"",""coordinates"":[73.84459473370565,18.509214698574986]}"
338,6381,9560,9016,8736,7992,9,"{""type"":""Point"",""coordinates"":[73.84468945202923,18.509215277110613]}"
339,6381,9784,9240,8936,8180,9,"{""type"":""Point"",""coordinates"":[73.84478417035626,18.509215855598836]}"
340,6123,8832,8368,8256,7428,9,"{""type"":""Point"",""coordinates"":[73.8445006218775,18.5091237568756]}"
341,6123,9328,8856,8600,7780,9,"{""type"":""Point"",""coordinates"":[73.84459534014789,18.509124335455613]}"
342,6381,9560,9048,8752,7984,9,"{""type"":""Point"",""coordinates"":[73.84469005842176,18.509124913988217]}"
343,6267,10760,10056,9592,8704,9,"{""type"":""Point"",""coordinates"":[73.84810112780252,18.50896498312509]}"
344,6267,10808,10104,9672,8736,9,"{""type"":""Point"",""coordinates"":[73.84819584610608,18.508965559897657]}"
345,6260,10856,10144,9680,8768,9,"{""type"":""Point"",""coordinates"":[73.8482905644131,18.50896613662282]}"
346,6217,10720,10048,9552,8688,9,"{""type"":""Point"",""coordinates"":[73.84810173239583,18.508874619891365]}"
347,6217,10784,10056,9616,8704,9,"{""type"":""Point"",""coordinates"":[73.8481964506497,18.50887519666092]}"
348,6246,10832,10056,9656,8736,9,"{""type"":""Point"",""coordinates"":[73.84829116890704,18.50887577338307]}"
349,6217,10720,10040,9552,8696,9,"{""type"":""Point"",""coordinates"":[73.84810233698565,18.50878425665676]}"
350,6217,10784,10056,9552,8680,9,"{""type"":""Point"",""coordinates"":[73.84819705518983,18.508784833423306]}"
351,6246,10856,10128,9640,8768,9,"{""type"":""Point"",""coordinates"":[73.84829177339749,18.508785410142437]}"
352,6113,10032,9496,9016,8344,9,"{""type"":""Point"",""coordinates"":[73.84658745157395,18.508684658757854]}"
353,6113,9992,9376,9032,8264,9,"{""type"":""Point"",""coordinates"":[73.8466821696727,18.508685236279852]}"
354,6160,10120,9536,9280,8328,9,"{""type"":""Point"",""coordinates"":[73.84677688777492,18.50868581375444]}"
355,6160,10344,9816,9312,8480,9,"{""type"":""Point"",""coordinates"":[73.84687160588062,18.508686391181634]}"
356,6228,10664,9992,9552,8664,9,"{""type"":""Point"",""coordinates"":[73.848102941572,18.508693893421274]}"
357,6228,10720,10096,9552,8680,9,"{""type"":""Point"",""coordinates"":[73.8481976597265,18.508694470184803]}"
358,6251,10848,10208,9640,8808,9,"{""type"":""Point"",""coordinates"":[73.84829237788446,18.50869504690092]}"
359,6113,10048,9416,8952,8312,9,"{""type"":""Point"",""coordinates"":[73.8465880569518,18.50859429556975]}"
360,6113,10048,9400,9000,8248,9,"{""type"":""Point"",""coordinates"":[73.84668277500086,18.50859487308873]}"
361,6160,10176,9568,9168,8344,9,"{""type"":""Point"",""coordinates"":[73.8467774930534,18.508595450560303]}"
362,6160,10184,9664,9264,8440,9,"{""type"":""Point"",""coordinates"":[73.84687221110941,18.508596027984474]}"
363,6228,10608,9928,9504,8600,9,"{""type"":""Point"",""coordinates"":[73.84810354615486,18.508603530184907]}"
364,6228,10664,10048,9568,8640,9,"{""type"":""Point"",""coordinates"":[73.84819826425965,18.508604106945423]}"
365,6251,10720,10144,9680,8696,9,"{""type"":""Point"",""coordinates"":[73.84829298236795,18.50860468365853]}"
366,6070,10088,9464,8936,8296,9,"{""type"":""Point"",""coordinates"":[73.84658866232617,18.50850393238077]}"
367,6070,10096,9432,8992,8288,9,"{""type"":""Point"",""coordinates"":[73.84668338032553,18.508504509896728]}"
368,6033,10120,9416,9104,8328,9,"{""type"":""Point"",""coordinates"":[73.84677809832839,18.508505087365286]}"
369,6033,10032,9496,9120,8304,9,"{""type"":""Point"",""coordinates"":[73.84687281633471,18.508505664786437]}"
370,5151,7344,6656,6424,6212,9,"{""type"":""Point"",""coordinates"":[73.84441257533764,18.508129183943467]}"
371,5584,7596,7100,6968,6444,9,"{""type"":""Point"",""coordinates"":[73.84450729305797,18.508129762537617]}"
372,5584,8028,7608,7420,6844,9,"{""type"":""Point"",""coordinates"":[73.84460201078181,18.508130341084364]}"
373,5945,8336,7968,7824,7140,9,"{""type"":""Point"",""coordinates"":[73.84469672850912,18.508130919583706]}"
374,5945,8528,8264,8136,7324,9,"{""type"":""Point"",""coordinates"":[73.84479144623994,18.50813149803565]}"
375,5151,8000,7124,6664,6724,9,"{""type"":""Point"",""coordinates"":[73.84441318183733,18.508038820819568]}"
376,5584,8164,7484,7148,6876,9,"{""type"":""Point"",""coordinates"":[73.84450789950796,18.50803939941069]}"
377,5584,8304,7788,7460,7064,9,"{""type"":""Point"",""coordinates"":[73.8446026171821,18.50803997795441]}"
378,5945,8480,7964,7752,7208,9,"{""type"":""Point"",""coordinates"":[73.84469733485975,18.508040556450734]}"
379,5945,8552,8048,7936,7236,9,"{""type"":""Point"",""coordinates"":[73.84479205254087,18.508041134899656]}"
380,7243,12824,11992,11408,10432,9,"{""type"":""Point"",""coordinates"":[73.84130574321668,18.505308809590872]}"
381,7243,12752,11936,11360,10392,9,"{""type"":""Point"",""coordinates"":[73.84140045928146,18.50530938965531]}"
382,7246,12792,11952,11360,10384,9,"{""type"":""Point"",""coordinates"":[73.84130635124733,18.505218446539583]}"
383,7246,12784,11912,11336,10336,9,"{""type"":""Point"",""coordinates"":[73.84140106726245,18.505219026600983]}"
384,7246,12752,11936,11360,10416,9,"{""type"":""Point"",""coordinates"":[73.84130695927449,18.50512808348741]}"
385,7246,12784,11872,11288,10320,9,"{""type"":""Point"",""coordinates"":[73.84140167523994,18.505128663545783]}"
386,5364,9056,8392,7928,7324,9,"{""type"":""Point"",""coordinates"":[73.80029905640609,18.504330294791817]}"
387,5422,9144,8416,7928,7340,9,"{""type"":""Point"",""coordinates"":[73.8003937705299,18.504330895352336]}"
388,5422,9168,8440,7944,7368,9,"{""type"":""Point"",""coordinates"":[73.80048848465731,18.50433149586547]}"
389,5446,9128,8376,7928,7388,9,"{""type"":""Point"",""coordinates"":[73.80029968591649,18.50423993306966]}"
390,5455,9248,8408,7964,7368,9,"{""type"":""Point"",""coordinates"":[73.80039439999061,18.504240533627037]}"
391,5455,9272,8512,8008,7440,9,"{""type"":""Point"",""coordinates"":[73.80048911406837,18.50424113413703]}"
392,5487,9304,8544,8008,7504,9,"{""type"":""Point"",""coordinates"":[73.80058382814974,18.504241734599635]}"
393,5487,9296,8568,8076,7492,9,"{""type"":""Point"",""coordinates"":[73.80067854223475,18.50424233501485]}"
394,5515,9312,8600,8080,7480,9,"{""type"":""Point"",""coordinates"":[73.80077325632338,18.504242935382674]}"
395,5515,9368,8672,8100,7524,9,"{""type"":""Point"",""coordinates"":[73.80086797041564,18.504243535703107]}"
396,4985,8376,7652,7192,6616,9,"{""type"":""Point"",""coordinates"":[73.85949667786478,18.504606040231817]}"
397,4985,8408,7684,7240,6596,9,"{""type"":""Point"",""coordinates"":[73.85959139414979,18.50460661116946]}"
398,5002,8392,7704,7204,6624,9,"{""type"":""Point"",""coordinates"":[73.85968611043826,18.50460718205971]}"
399,5002,8448,7696,7220,6616,9,"{""type"":""Point"",""coordinates"":[73.85978082673017,18.50460775290257]}"
400,5021,8416,7748,7196,6576,9,"{""type"":""Point"",""coordinates"":[73.85987554302552,18.504608323698037]}"
401,4985,8352,7636,7184,6616,9,"{""type"":""Point"",""coordinates"":[73.85949727632654,18.504515676594973]}"
402,4985,8360,7652,7204,6588,9,"{""type"":""Point"",""coordinates"":[73.85959199256187,18.504516247529633]}"
403,5002,8400,7660,7204,6616,9,"{""type"":""Point"",""coordinates"":[73.85968670880067,18.5045168184169]}"
404,5002,8424,7716,7260,6624,9,"{""type"":""Point"",""coordinates"":[73.8597814250429,18.504517389256776]}"
405,5021,8424,7716,7196,6640,9,"{""type"":""Point"",""coordinates"":[73.85987614128858,18.504517960049256]}"
406,5142,8336,7640,7172,6664,9,"{""type"":""Point"",""coordinates"":[73.86660100352553,18.504558365176496]}"
407,5106,8352,7648,7132,6664,9,"{""type"":""Point"",""coordinates"":[73.86669572001867,18.504558932556606]}"
408,5106,8328,7648,7116,6652,9,"{""type"":""Point"",""coordinates"":[73.86679043651525,18.504559499889325]}"
409,5103,8304,7592,7100,6600,9,"{""type"":""Point"",""coordinates"":[73.86688515301522,18.504560067174648]}"
410,5103,8208,7628,7100,6584,9,"{""type"":""Point"",""coordinates"":[73.86697986951863,18.504560634412577]}"
411,4982,8328,7628,7172,6572,9,"{""type"":""Point"",""coordinates"":[73.85949787478484,18.504425312957252]}"
412,4982,8368,7636,7196,6576,9,"{""type"":""Point"",""coordinates"":[73.85959259097051,18.504425883888928]}"
