system:index,B11,B2,B3,B4,B8,SCL,.geo
1055,3314,1466,1830,2030,2186,5,"{""type"":""Point"",""coordinates"":[73.80612923636676,18.496776438475447]}"
1056,3314,1252,1548,1840,1793,5,"{""type"":""Point"",""coordinates"":[73.80622394653996,18.496777035882772]}"
1057,3367,1312,1544,1866,1758,5,"{""type"":""Point"",""coordinates"":[73.80631865671677,18.496777633242733]}"
1058,3367,1292,1594,1894,1816,5,"{""type"":""Point"",""coordinates"":[73.80641336689719,18.49677823055532]}"
1059,3278,1360,1620,1772,1852,5,"{""type"":""Point"",""coordinates"":[73.80650807708123,18.49677882782054]}"
1060,3278,1340,1552,1690,1838,5,"{""type"":""Point"",""coordinates"":[73.80660278726887,18.496779425038387]}"
1061,3337,1544,1924,2076,2030,5,"{""type"":""Point"",""coordinates"":[73.80669749746012,18.496780022208867]}"
1062,3337,1572,2004,2426,2170,5,"{""type"":""Point"",""coordinates"":[73.80679220765498,18.49678061933198]}"
1063,3382,1580,1904,2344,2186,5,"{""type"":""Point"",""coordinates"":[73.80688691785343,18.49678121640772]}"
1064,3382,1628,1844,2180,2253,5,"{""type"":""Point"",""coordinates"":[73.80698162805551,18.496781813436094]}"
1065,3346,1650,1938,2094,2381,5,"{""type"":""Point"",""coordinates"":[73.80707633826117,18.496782410417097]}"
1066,3346,1800,2128,2106,2424,5,"{""type"":""Point"",""coordinates"":[73.80717104847045,18.496783007350732]}"
1067,3251,1978,2272,2180,2411,5,"{""type"":""Point"",""coordinates"":[73.80726575868334,18.496783604237]}"
1068,3251,1864,2248,2228,2231,5,"{""type"":""Point"",""coordinates"":[73.80736046889983,18.496784201075894]}"
1069,2899,1604,1968,2176,2078,5,"{""type"":""Point"",""coordinates"":[73.80745517911993,18.496784797867416]}"
1070,2899,1684,2064,2308,2387,5,"{""type"":""Point"",""coordinates"":[73.80754988934362,18.496785394611575]}"
1071,3553,1646,2104,2442,2642,5,"{""type"":""Point"",""coordinates"":[73.8059404423078,18.496684881537618]}"
1072,3553,1612,2094,2420,2643,5,"{""type"":""Point"",""coordinates"":[73.80603515242414,18.496685479036557]}"
1073,3591,1682,2134,2496,2721,5,"{""type"":""Point"",""coordinates"":[73.80612986254411,18.49668607648813]}"
1074,3591,1730,2190,2510,2714,5,"{""type"":""Point"",""coordinates"":[73.80622457266766,18.49668667389233]}"
1075,3859,1764,2242,2532,2798,5,"{""type"":""Point"",""coordinates"":[73.80631928279483,18.49668727124916]}"
1076,3859,1830,2432,2700,2840,5,"{""type"":""Point"",""coordinates"":[73.80641399292561,18.496687868558624]}"
1077,4107,1924,2402,2896,2912,5,"{""type"":""Point"",""coordinates"":[73.80650870306002,18.49668846582072]}"
1078,4107,1804,2340,2780,2890,5,"{""type"":""Point"",""coordinates"":[73.806603413198,18.49668906303545]}"
1079,4101,1848,2376,2680,2872,5,"{""type"":""Point"",""coordinates"":[73.80669812333959,18.496689660202804]}"
1080,4101,1982,2496,2740,2946,5,"{""type"":""Point"",""coordinates"":[73.8067928334848,18.496690257322793]}"
1081,4310,1952,2548,2718,2900,5,"{""type"":""Point"",""coordinates"":[73.80688754363362,18.496690854395414]}"
1082,4310,1936,2490,2764,2784,5,"{""type"":""Point"",""coordinates"":[73.80698225378603,18.496691451420663]}"
1083,4375,1852,2376,2834,2792,5,"{""type"":""Point"",""coordinates"":[73.80707696394208,18.496692048398547]}"
1084,4375,1880,2356,2880,2833,5,"{""type"":""Point"",""coordinates"":[73.80717167410171,18.49669264532906]}"
1085,4266,2076,2458,2978,3083,5,"{""type"":""Point"",""coordinates"":[73.80726638426495,18.496693242212203]}"
1086,4266,2052,2442,2764,3020,5,"{""type"":""Point"",""coordinates"":[73.80736109443178,18.49669383904798]}"
1087,2978,1550,1900,2120,2284,5,"{""type"":""Point"",""coordinates"":[73.80745580460223,18.496694435836382]}"
1088,2978,1308,1556,1574,1930,5,"{""type"":""Point"",""coordinates"":[73.8075505147763,18.49669503257742]}"
1089,3553,1608,1960,2220,2485,5,"{""type"":""Point"",""coordinates"":[73.80594106858085,18.496594519555668]}"
1090,3553,1510,1964,2214,2381,5,"{""type"":""Point"",""coordinates"":[73.80603577864754,18.496595117051484]}"
1091,3591,1612,1974,2266,2430,5,"{""type"":""Point"",""coordinates"":[73.80613048871786,18.49659571449993]}"
1092,3591,1726,2150,2496,2541,5,"{""type"":""Point"",""coordinates"":[73.80622519879176,18.49659631190101]}"
1093,3859,1726,2250,2564,2603,5,"{""type"":""Point"",""coordinates"":[73.8063199088693,18.496596909254716]}"
1094,3859,1742,2308,2758,2865,5,"{""type"":""Point"",""coordinates"":[73.80641461895043,18.496597506561056]}"
1095,4107,1896,2496,2956,3076,5,"{""type"":""Point"",""coordinates"":[73.80650932903517,18.496598103820027]}"
1096,4107,1760,2472,2786,2947,5,"{""type"":""Point"",""coordinates"":[73.80660403912351,18.496598701031633]}"
1097,4101,1644,2078,2540,2499,5,"{""type"":""Point"",""coordinates"":[73.80669874921547,18.496599298195864]}"
1098,4101,1724,2164,2552,2599,5,"{""type"":""Point"",""coordinates"":[73.80679345931102,18.49659989531273]}"
1099,4310,1728,2260,2614,2708,5,"{""type"":""Point"",""coordinates"":[73.8068881694102,18.49660049238223]}"
1100,4310,1816,2354,2620,2806,5,"{""type"":""Point"",""coordinates"":[73.80698287951299,18.496601089404358]}"
1101,4375,1918,2430,2640,2880,5,"{""type"":""Point"",""coordinates"":[73.80707758961937,18.49660168637912]}"
1102,4375,2012,2566,2790,2934,5,"{""type"":""Point"",""coordinates"":[73.80717229972936,18.49660228330651]}"
1103,4266,2160,2824,3108,3168,5,"{""type"":""Point"",""coordinates"":[73.80726700984295,18.496602880186533]}"
1104,4266,2072,2662,3096,3056,5,"{""type"":""Point"",""coordinates"":[73.80736171996014,18.49660347701919]}"
1105,2978,1652,2088,2548,2483,5,"{""type"":""Point"",""coordinates"":[73.80745643008095,18.49660407380447]}"
1106,2978,1202,1532,1594,1894,5,"{""type"":""Point"",""coordinates"":[73.80755114020535,18.49660467054239]}"
1107,2359,1466,1604,1690,2153,5,"{""type"":""Point"",""coordinates"":[73.87306500275146,18.472064593552368]}"
1108,2301,1472,1692,1794,2071,5,"{""type"":""Point"",""coordinates"":[73.87315970160542,18.472065156742772]}"
1109,2301,1598,1730,1954,2210,5,"{""type"":""Point"",""coordinates"":[73.87325440046276,18.472065719885876]}"
1110,2530,1432,1760,1860,2050,5,"{""type"":""Point"",""coordinates"":[73.87306559297934,18.471974229179608]}"
1111,2564,1580,1906,2042,2057,5,"{""type"":""Point"",""coordinates"":[73.87316029178372,18.471974792367067]}"
1112,2564,1744,1998,1974,2170,5,"{""type"":""Point"",""coordinates"":[73.87325499059149,18.47197535550722]}"
1113,2530,1344,1580,1654,1849,5,"{""type"":""Point"",""coordinates"":[73.8730661832038,18.471883864805978]}"
1114,2564,1208,1470,1742,1988,5,"{""type"":""Point"",""coordinates"":[73.8731608819586,18.471884427990485]}"
1115,2564,1448,1690,1786,2148,5,"{""type"":""Point"",""coordinates"":[73.87325558071682,18.47188499112769]}"
1116,2134,1332,1616,1580,1794,5,"{""type"":""Point"",""coordinates"":[73.84532503847495,18.47090354276741]}"
1117,2134,1214,1526,1540,1788,5,"{""type"":""Point"",""coordinates"":[73.84541973577382,18.470904119784798]}"
1118,2162,1214,1518,1568,1700,5,"{""type"":""Point"",""coordinates"":[73.84551443307615,18.470904696754893]}"
1119,2134,1214,1252,1316,1747,5,"{""type"":""Point"",""coordinates"":[73.84532564318886,18.47081317925956]}"
1120,2134,1250,1372,1528,1681,5,"{""type"":""Point"",""coordinates"":[73.84542034043814,18.47081375627393]}"
1121,2162,1314,1406,1604,1820,5,"{""type"":""Point"",""coordinates"":[73.84551503769092,18.470814333241]}"
1122,2180,1070,1344,1352,1719,5,"{""type"":""Point"",""coordinates"":[73.84532624789928,18.470722815750836]}"
1123,2180,1410,1584,1526,1974,5,"{""type"":""Point"",""coordinates"":[73.845420945099,18.470723392762185]}"
1124,2180,979,1216,1360,1540,5,"{""type"":""Point"",""coordinates"":[73.8453268526062,18.47063245224123]}"
1125,2180,1298,1324,1582,1906,5,"{""type"":""Point"",""coordinates"":[73.84542154975635,18.47063302924956]}"
1126,2193,1194,1378,1372,1879,5,"{""type"":""Point"",""coordinates"":[73.84532745730964,18.47054208873074]}"
1127,2193,1344,1600,1714,2162,5,"{""type"":""Point"",""coordinates"":[73.84542215441023,18.470542665736044]}"
1128,2193,1386,1406,1510,2193,5,"{""type"":""Point"",""coordinates"":[73.84532806200959,18.470451725219373]}"
1129,2193,1498,1602,1766,2157,5,"{""type"":""Point"",""coordinates"":[73.84542275906061,18.470452302221663]}"
1130,2258,1246,1466,1396,2297,5,"{""type"":""Point"",""coordinates"":[73.84532866670605,18.47036136170713]}"
1131,2258,1430,1648,1644,2076,5,"{""type"":""Point"",""coordinates"":[73.84542336370752,18.470361938706397]}"
1132,2374,1412,1442,1506,1997,5,"{""type"":""Point"",""coordinates"":[73.86190307887178,18.47010016028441]}"
1133,2235,1352,1404,1436,1750,5,"{""type"":""Point"",""coordinates"":[73.86199777628104,18.47010072899429]}"
1134,2235,1240,1278,1264,1681,5,"{""type"":""Point"",""coordinates"":[73.86209247369375,18.47010129765687]}"
1135,2374,1340,1480,1482,2014,5,"{""type"":""Point"",""coordinates"":[73.86190367487696,18.470009796242856]}"
1136,2235,1502,1506,1530,2026,5,"{""type"":""Point"",""coordinates"":[73.86199837223666,18.47001036494976]}"
1137,2235,1440,1466,1526,1977,5,"{""type"":""Point"",""coordinates"":[73.8620930695998,18.470010933609366]}"
1138,2511,1392,1534,1630,2062,5,"{""type"":""Point"",""coordinates"":[73.86190427087868,18.46991943220042]}"
1139,2432,1472,1672,1762,1934,5,"{""type"":""Point"",""coordinates"":[73.86199896818881,18.469920000904345]}"
1140,2432,1332,1440,1550,1806,5,"{""type"":""Point"",""coordinates"":[73.86209366550239,18.469920569560973]}"
1141,2158,1544,1538,1588,1975,5,"{""type"":""Point"",""coordinates"":[73.86201684515513,18.467209079133163]}"
1142,2158,1316,1444,1564,1703,5,"{""type"":""Point"",""coordinates"":[73.86211154098187,18.467209647700468]}"
1143,2141,1544,1638,1644,1879,5,"{""type"":""Point"",""coordinates"":[73.86220623681204,18.467210216220483]}"
1144,2178,1888,1954,1880,1969,7,"{""type"":""Point"",""coordinates"":[73.680649569586,18.716244549807886]}"
1145,2331,1642,1694,1836,2088,8,"{""type"":""Point"",""coordinates"":[73.68074439665827,18.71624521753555]}"
1146,2331,1408,1694,1758,1990,8,"{""type"":""Point"",""coordinates"":[73.68083922373454,18.716245885215248]}"
1147,2271,1552,1740,1870,1959,8,"{""type"":""Point"",""coordinates"":[73.68093405081483,18.716246552846986]}"
1148,2271,1438,1606,1622,1899,8,"{""type"":""Point"",""coordinates"":[73.68102887789911,18.71624722043076]}"
1149,2247,1320,1516,1738,1732,7,"{""type"":""Point"",""coordinates"":[73.68065027038159,18.716154194287707]}"
1150,2287,1334,1510,1600,1793,7,"{""type"":""Point"",""coordinates"":[73.68074509740353,18.716154862011916]}"
1151,2287,1318,1532,1618,1748,7,"{""type"":""Point"",""coordinates"":[73.68083992442946,18.71615552968816]}"
1152,2324,1472,1622,1788,1843,7,"{""type"":""Point"",""coordinates"":[73.68093475145943,18.716156197316437]}"
1153,2324,1408,1664,1714,1912,7,"{""type"":""Point"",""coordinates"":[73.68102957849337,18.716156864896757]}"
1154,2247,1334,1598,1514,1802,7,"{""type"":""Point"",""coordinates"":[73.68065097117318,18.716063838766633]}"
1155,2287,1312,1512,1538,1950,7,"{""type"":""Point"",""coordinates"":[73.6807457981448,18.71606450648738]}"
1156,2287,1262,1316,1388,1858,7,"{""type"":""Point"",""coordinates"":[73.6808406251204,18.716065174160168]}"
1157,2324,1484,1644,1722,1842,7,"{""type"":""Point"",""coordinates"":[73.68093545210003,18.716065841784992]}"
1158,2324,1318,1496,1580,1735,7,"{""type"":""Point"",""coordinates"":[73.68103027908364,18.716066509361852]}"
1159,2233,1488,1616,1642,1785,7,"{""type"":""Point"",""coordinates"":[73.68065167196077,18.715973483244664]}"
1160,2442,1554,1654,1764,2104,8,"{""type"":""Point"",""coordinates"":[73.68074649888204,18.71597415096196]}"
1161,2442,1418,1566,1582,2082,8,"{""type"":""Point"",""coordinates"":[73.68084132580734,18.715974818631288]}"
1162,2307,1540,1722,1856,2030,7,"{""type"":""Point"",""coordinates"":[73.68093615273662,18.715975486252656]}"
1163,2307,1224,1482,1570,1868,7,"{""type"":""Point"",""coordinates"":[73.6810309796699,18.715976153826063]}"
1164,1931,1008,1356,1566,2082,7,"{""type"":""Point"",""coordinates"":[73.76067552790003,18.652904347789125]}"
1165,1931,940,1166,1378,1677,7,"{""type"":""Point"",""coordinates"":[73.76077032271266,18.652904972977527]}"
1166,1804,1056,1212,1238,1560,7,"{""type"":""Point"",""coordinates"":[73.76086511752905,18.652905598118135]}"
1167,1804,919,1344,1236,1880,7,"{""type"":""Point"",""coordinates"":[73.76095991234921,18.652906223210945]}"
1168,1932,868,1086,1024,1718,5,"{""type"":""Point"",""coordinates"":[73.7610547071731,18.652906848255967]}"
1169,1931,859,1186,1324,1810,7,"{""type"":""Point"",""coordinates"":[73.760676183803,18.652813988826193]}"
1170,1931,868,1006,1270,1597,7,"{""type"":""Point"",""coordinates"":[73.76077097856549,18.652814614011348]}"
1171,1804,1014,1284,1328,1702,7,"{""type"":""Point"",""coordinates"":[73.76086577333174,18.65281523914871]}"
1172,1804,951,1116,1290,1712,7,"{""type"":""Point"",""coordinates"":[73.76096056810175,18.652815864238274]}"
1173,1932,1192,1380,1584,1846,5,"{""type"":""Point"",""coordinates"":[73.76105536287551,18.65281648928005]}"
1174,1616,990,1154,1182,1762,5,"{""type"":""Point"",""coordinates"":[73.76901813725681,18.652868822162876]}"
1175,1616,796,913,1142,1611,5,"{""type"":""Point"",""coordinates"":[73.76911293234893,18.65286944314211]}"
1176,1674,839,1094,1021,1994,5,"{""type"":""Point"",""coordinates"":[73.76920772744475,18.652870064073554]}"
1177,1779,739,953,1134,1732,7,"{""type"":""Point"",""coordinates"":[73.76067683970221,18.65272362986237]}"
1178,1779,978,1034,1168,1742,7,"{""type"":""Point"",""coordinates"":[73.76077163441457,18.65272425504428]}"
1179,1852,819,1102,1050,1524,7,"{""type"":""Point"",""coordinates"":[73.76086642913067,18.652724880178397]}"
1180,1852,1084,1230,1420,1636,7,"{""type"":""Point"",""coordinates"":[73.76096122385054,18.65272550526472]}"
1181,1938,1478,1666,1924,2114,5,"{""type"":""Point"",""coordinates"":[73.76105601857417,18.652726130303247]}"
1182,1847,844,1364,1130,2077,5,"{""type"":""Point"",""coordinates"":[73.76901878874385,18.652778462914387]}"
1183,1847,814,1168,1144,1670,5,"{""type"":""Point"",""coordinates"":[73.76911358378582,18.652779083890398]}"
1184,1896,987,1232,1138,1802,5,"{""type"":""Point"",""coordinates"":[73.76920837883154,18.652779704818617]}"
1185,1779,858,1084,1156,1812,7,"{""type"":""Point"",""coordinates"":[73.76067749559766,18.652633270897653]}"
1186,1779,852,987,1023,1549,7,"{""type"":""Point"",""coordinates"":[73.76077229025988,18.65263389607632]}"
1187,1852,895,1128,1262,1416,7,"{""type"":""Point"",""coordinates"":[73.76086708492586,18.65263452120719]}"
1188,1852,1134,1378,1548,1737,7,"{""type"":""Point"",""coordinates"":[73.76096187959558,18.65263514629027]}"
1189,1938,1116,1250,1404,1738,5,"{""type"":""Point"",""coordinates"":[73.76105667426907,18.65263577132555]}"
1190,1973,921,1052,1122,1665,7,"{""type"":""Point"",""coordinates"":[73.76067815148936,18.652542911932056]}"
1191,1973,979,1230,1322,1606,7,"{""type"":""Point"",""coordinates"":[73.76077294610144,18.652543537107476]}"
1192,1878,1268,1488,1622,1800,7,"{""type"":""Point"",""coordinates"":[73.76086774071727,18.652544162235102]}"
1193,1878,1052,1126,1288,1584,7,"{""type"":""Point"",""coordinates"":[73.76096253533687,18.65254478731493]}"
1194,1766,729,858,830,1542,5,"{""type"":""Point"",""coordinates"":[73.76105732996022,18.652545412346974]}"
1195,2228,1314,1546,1636,1686,5,"{""type"":""Point"",""coordinates"":[73.76872169137562,18.641390707730018]}"
1196,2228,1344,1548,1610,1780,5,"{""type"":""Point"",""coordinates"":[73.76881648008748,18.641391328490915]}"
1197,2085,1466,1842,1900,1992,5,"{""type"":""Point"",""coordinates"":[73.76891126880308,18.64139194920405]}"
1198,2228,1276,1438,1592,1768,5,"{""type"":""Point"",""coordinates"":[73.76872234258904,18.641300348381453]}"
1199,2228,1212,1410,1588,1781,5,"{""type"":""Point"",""coordinates"":[73.7688171312508,18.641300969139127]}"
1200,2085,1262,1400,1578,1700,5,"{""type"":""Point"",""coordinates"":[73.7689119199163,18.641301589849032]}"
1201,2095,1015,1234,1344,1570,5,"{""type"":""Point"",""coordinates"":[73.76872299379872,18.641209989031996]}"
1202,2095,1318,1462,1594,1748,5,"{""type"":""Point"",""coordinates"":[73.76881778241038,18.641210609786445]}"
1203,1922,1472,1552,1750,1871,5,"{""type"":""Point"",""coordinates"":[73.76891257102578,18.641211230493127]}"
1204,2095,995,1144,1206,1499,5,"{""type"":""Point"",""coordinates"":[73.76872364500466,18.641119629681654]}"
1205,2095,1360,1510,1574,1776,5,"{""type"":""Point"",""coordinates"":[73.76881843356624,18.641120250432877]}"
1206,1922,1470,1770,1888,1987,5,"{""type"":""Point"",""coordinates"":[73.76891322213152,18.641120871136337]}"
1207,2002,896,1078,1104,1273,5,"{""type"":""Point"",""coordinates"":[73.76872429620687,18.64102927033042]}"
1208,2002,1092,1362,1324,1436,5,"{""type"":""Point"",""coordinates"":[73.76881908471833,18.641029891078418]}"
1209,1878,1076,1454,1390,1712,5,"{""type"":""Point"",""coordinates"":[73.76891387323353,18.641030511778656]}"
1210,2210,1234,1304,1360,1742,5,"{""type"":""Point"",""coordinates"":[73.77177441868984,18.63869976445258]}"
1211,2210,1290,1350,1356,1666,5,"{""type"":""Point"",""coordinates"":[73.77186920601808,18.63870038358855]}"
1212,2332,1302,1490,1524,1844,5,"{""type"":""Point"",""coordinates"":[73.77196399335003,18.63870100267677]}"
1213,2332,1354,1638,1648,2098,5,"{""type"":""Point"",""coordinates"":[73.7720587806857,18.638701621717228]}"
1214,2315,1378,1470,1548,2084,5,"{""type"":""Point"",""coordinates"":[73.7721535680251,18.638702240709936]}"
1215,2315,1148,1360,1266,2004,5,"{""type"":""Point"",""coordinates"":[73.77224835536822,18.63870285965488]}"
1216,2210,1398,1558,1658,1870,5,"{""type"":""Point"",""coordinates"":[73.77177506818826,18.638609404974275]}"
1217,2210,1250,1552,1548,1844,5,"{""type"":""Point"",""coordinates"":[73.7718698554664,18.638610024107034]}"
1218,2332,1334,1448,1526,1856,5,"{""type"":""Point"",""coordinates"":[73.77196464274827,18.638610643192035]}"
1219,2332,1272,1404,1510,1920,5,"{""type"":""Point"",""coordinates"":[73.77205943003385,18.63861126222928]}"
1220,2315,1246,1384,1458,1752,5,"{""type"":""Point"",""coordinates"":[73.77215421732315,18.63861188121877]}"
1221,2315,1280,1492,1416,1876,5,"{""type"":""Point"",""coordinates"":[73.77224900461619,18.6386125001605]}"
1222,2283,1400,1554,1600,1776,5,"{""type"":""Point"",""coordinates"":[73.77177571768297,18.638519045495094]}"
1223,2283,1402,1628,1566,1886,5,"{""type"":""Point"",""coordinates"":[73.77187050491102,18.63851966462463]}"
