system:index,B11,B2,B3,B4,B8,SCL,.geo
244,3743,7128,6724,6232,6300,9,"{""type"":""Point"",""coordinates"":[73.85145732414352,18.53121564825174]}"
245,3724,7064,6644,6224,6248,9,"{""type"":""Point"",""coordinates"":[73.85155205480768,18.5312162240097]}"
246,3724,6964,6676,6264,6224,9,"{""type"":""Point"",""coordinates"":[73.85164678547532,18.53121679972019]}"
247,3730,7256,6740,6224,6328,9,"{""type"":""Point"",""coordinates"":[73.85126846653442,18.531124133471216]}"
248,3739,7188,6740,6224,6308,9,"{""type"":""Point"",""coordinates"":[73.85136319714188,18.531124709321098]}"
249,3739,7116,6688,6268,6284,9,"{""type"":""Point"",""coordinates"":[73.8514579277528,18.53112528512352]}"
250,3723,7064,6676,6232,6236,9,"{""type"":""Point"",""coordinates"":[73.85155265836721,18.531125860878472]}"
251,3723,6984,6632,6172,6128,9,"{""type"":""Point"",""coordinates"":[73.8516473889851,18.531126436585957]}"
252,2817,5644,5376,5152,5020,9,"{""type"":""Point"",""coordinates"":[73.85027536328045,18.523798382841967]}"
253,2817,5620,5416,5168,5028,9,"{""type"":""Point"",""coordinates"":[73.85037008982019,18.523798958970243]}"
254,2817,5664,5472,5168,5048,9,"{""type"":""Point"",""coordinates"":[73.85046481636341,18.52379953505107]}"
255,2817,5672,5536,5152,5104,9,"{""type"":""Point"",""coordinates"":[73.8505595429101,18.523800111084455]}"
256,2860,5604,5280,5116,5004,9,"{""type"":""Point"",""coordinates"":[73.85027596725142,18.52370801968053]}"
257,2860,5600,5332,5152,4980,9,"{""type"":""Point"",""coordinates"":[73.85037069374144,18.5237085958058]}"
258,2848,5636,5384,5172,5008,9,"{""type"":""Point"",""coordinates"":[73.85046542023493,18.523709171883617]}"
259,2848,5688,5472,5192,5104,9,"{""type"":""Point"",""coordinates"":[73.85056014673188,18.52370974791399]}"
260,2487,6100,5708,5180,5324,9,"{""type"":""Point"",""coordinates"":[73.8503091803004,18.518738044443595]}"
261,2487,6108,5712,5220,5292,9,"{""type"":""Point"",""coordinates"":[73.85040390405544,18.51873862040337]}"
262,2513,6132,5788,5296,5348,9,"{""type"":""Point"",""coordinates"":[73.85049862781396,18.518739196315714]}"
263,2513,6120,5780,5336,5384,9,"{""type"":""Point"",""coordinates"":[73.85059335157595,18.518739772180627]}"
264,2536,6220,5812,5356,5428,9,"{""type"":""Point"",""coordinates"":[73.85068807534141,18.518740347998104]}"
265,2559,6108,5708,5228,5348,9,"{""type"":""Point"",""coordinates"":[73.85030978407666,18.518647681232785]}"
266,2559,6100,5724,5296,5332,9,"{""type"":""Point"",""coordinates"":[73.85040450778199,18.518648257189554]}"
267,2600,6108,5780,5336,5328,9,"{""type"":""Point"",""coordinates"":[73.85049923149077,18.51864883309889]}"
268,2600,6148,5792,5384,5336,9,"{""type"":""Point"",""coordinates"":[73.85059395520305,18.51864940896079]}"
269,2603,6220,5760,5412,5396,9,"{""type"":""Point"",""coordinates"":[73.8506886789188,18.518649984775266]}"
270,2559,6120,5684,5288,5348,9,"{""type"":""Point"",""coordinates"":[73.85031038784945,18.518557318021088]}"
271,2559,6076,5684,5356,5332,9,"{""type"":""Point"",""coordinates"":[73.85040511150505,18.518557893974844]}"
272,2600,6120,5744,5412,5280,9,"{""type"":""Point"",""coordinates"":[73.85049983516413,18.51855846988117]}"
273,2600,6176,5792,5412,5324,9,"{""type"":""Point"",""coordinates"":[73.85059455882667,18.518559045740066]}"
274,2603,6224,5788,5428,5368,9,"{""type"":""Point"",""coordinates"":[73.85068928249271,18.51855962155153]}"
275,3333,7316,6996,6412,6444,9,"{""type"":""Point"",""coordinates"":[73.86727014133407,18.518027111854458]}"
276,3339,7292,6968,6376,6444,9,"{""type"":""Point"",""coordinates"":[73.8673648652594,18.51802767929708]}"
277,3339,7316,7008,6380,6376,9,"{""type"":""Point"",""coordinates"":[73.86745958918814,18.518028246692275]}"
278,3376,7328,6928,6392,6396,9,"{""type"":""Point"",""coordinates"":[73.86755431312031,18.518028814040033]}"
279,3376,7344,6896,6412,6452,9,"{""type"":""Point"",""coordinates"":[73.86764903705593,18.518029381340366]}"
280,3411,7404,6904,6508,6420,9,"{""type"":""Point"",""coordinates"":[73.86774376099494,18.518029948593266]}"
281,3411,7484,6920,6504,6420,9,"{""type"":""Point"",""coordinates"":[73.86783848493738,18.51803051579873]}"
282,3400,7568,6908,6496,6456,9,"{""type"":""Point"",""coordinates"":[73.86793320888324,18.51803108295677]}"
283,3400,7504,6904,6480,6476,9,"{""type"":""Point"",""coordinates"":[73.86802793283255,18.518031650067375]}"
284,3318,7436,6832,6408,6408,9,"{""type"":""Point"",""coordinates"":[73.86812265678527,18.51803221713055]}"
285,3333,7212,6996,6464,6380,9,"{""type"":""Point"",""coordinates"":[73.8672707361797,18.517936748101086]}"
286,3339,7300,6960,6412,6376,9,"{""type"":""Point"",""coordinates"":[73.8673654600553,18.517937315540742]}"
287,3339,7320,6896,6424,6364,9,"{""type"":""Point"",""coordinates"":[73.86746018393433,18.517937882932973]}"
288,3376,7328,6896,6420,6352,9,"{""type"":""Point"",""coordinates"":[73.86755490781678,18.51793845027777]}"
289,3376,7360,6904,6424,6420,9,"{""type"":""Point"",""coordinates"":[73.86764963170268,18.517939017575138]}"
290,3411,7476,6896,6460,6408,9,"{""type"":""Point"",""coordinates"":[73.86774435559198,18.517939584825072]}"
291,3411,7516,6920,6440,6484,9,"{""type"":""Point"",""coordinates"":[73.86783907948471,18.517940152027577]}"
292,3400,7504,6976,6480,6468,9,"{""type"":""Point"",""coordinates"":[73.86793380338085,18.51794071918265]}"
293,3400,7456,6964,6496,6444,9,"{""type"":""Point"",""coordinates"":[73.86802852728043,18.517941286290295]}"
294,3318,7448,6864,6452,6420,9,"{""type"":""Point"",""coordinates"":[73.86812325118343,18.517941853350507]}"
295,3401,7384,7100,6556,6520,9,"{""type"":""Point"",""coordinates"":[73.86018560785432,18.515002421512882]}"
296,3401,7436,7164,6528,6544,9,"{""type"":""Point"",""coordinates"":[73.8602803298814,18.51500299241439]}"
297,3290,7448,7104,6476,6556,9,"{""type"":""Point"",""coordinates"":[73.86037505191194,18.51500356326848]}"
298,3290,7480,6976,6380,6584,9,"{""type"":""Point"",""coordinates"":[73.86046977394595,18.515004134075145]}"
299,3222,7436,6896,6324,6484,9,"{""type"":""Point"",""coordinates"":[73.86056449598337,18.515004704834386]}"
300,3222,7344,6788,6224,6392,9,"{""type"":""Point"",""coordinates"":[73.86065921802425,18.515005275546205]}"
301,3451,7808,7060,6508,6660,9,"{""type"":""Point"",""coordinates"":[73.86293254803829,18.515018958403076]}"
302,3447,7852,7132,6504,6708,9,"{""type"":""Point"",""coordinates"":[73.86302727016522,18.51501952792933]}"
303,3447,7876,7236,6464,6640,9,"{""type"":""Point"",""coordinates"":[73.86312199229558,18.515020097408158]}"
304,3447,7920,7252,6572,6708,9,"{""type"":""Point"",""coordinates"":[73.8632167144294,18.515020666839565]}"
305,3447,7880,7204,6640,6696,9,"{""type"":""Point"",""coordinates"":[73.86331143656663,18.51502123622355]}"
306,3395,7896,7132,6576,6660,9,"{""type"":""Point"",""coordinates"":[73.8634061587073,18.515021805560114]}"
307,3395,7848,7076,6496,6600,9,"{""type"":""Point"",""coordinates"":[73.86350088085143,18.51502237484925]}"
308,3404,7484,7044,6640,6520,9,"{""type"":""Point"",""coordinates"":[73.86018620631499,18.514912057953474]}"
309,3404,7432,7076,6592,6512,9,"{""type"":""Point"",""coordinates"":[73.86028092829238,18.514912628852]}"
310,3306,7376,7044,6572,6520,9,"{""type"":""Point"",""coordinates"":[73.86037565027323,18.514913199703102]}"
311,3306,7432,6996,6440,6564,9,"{""type"":""Point"",""coordinates"":[73.86047037225751,18.514913770506784]}"
312,3221,7352,6920,6356,6500,9,"{""type"":""Point"",""coordinates"":[73.86056509424523,18.514914341263044]}"
313,3221,7284,6792,6260,6452,9,"{""type"":""Point"",""coordinates"":[73.86065981623639,18.514914911971882]}"
314,3374,7868,7132,6552,6684,9,"{""type"":""Point"",""coordinates"":[73.86293314505744,18.51492859475726]}"
315,3353,7880,7148,6544,6740,9,"{""type"":""Point"",""coordinates"":[73.86302786713468,18.51492916428054]}"
316,3353,7956,7236,6680,6748,9,"{""type"":""Point"",""coordinates"":[73.86312258921532,18.514929733756393]}"
317,3370,7988,7296,6680,6700,9,"{""type"":""Point"",""coordinates"":[73.86321731129942,18.514930303184826]}"
318,3370,7960,7208,6708,6708,9,"{""type"":""Point"",""coordinates"":[73.86331203338696,18.514930872565834]}"
319,3335,8004,7140,6668,6700,9,"{""type"":""Point"",""coordinates"":[73.86340675547793,18.514931441899424]}"
320,3335,8004,7076,6528,6660,9,"{""type"":""Point"",""coordinates"":[73.86350147757234,18.51493201118559]}"
321,3404,7604,6996,6640,6564,9,"{""type"":""Point"",""coordinates"":[73.86018680477224,18.51482169439318]}"
322,3404,7492,7000,6656,6540,9,"{""type"":""Point"",""coordinates"":[73.86028152669992,18.514822265288725]}"
323,3306,7396,7028,6608,6564,9,"{""type"":""Point"",""coordinates"":[73.86037624863104,18.514822836136847]}"
324,3306,7360,7016,6480,6528,9,"{""type"":""Point"",""coordinates"":[73.86047097056561,18.514823406937545]}"
325,3221,7264,6924,6380,6500,9,"{""type"":""Point"",""coordinates"":[73.86056569250364,18.514823977690824]}"
326,3221,7204,6860,6284,6392,9,"{""type"":""Point"",""coordinates"":[73.8606604144451,18.51482454839668]}"
327,3374,7924,7248,6608,6724,9,"{""type"":""Point"",""coordinates"":[73.86293374207317,18.514838231110566]}"
328,3353,7904,7240,6640,6792,9,"{""type"":""Point"",""coordinates"":[73.8630284641007,18.514838800630866]}"
329,3353,7968,7260,6720,6772,9,"{""type"":""Point"",""coordinates"":[73.86312318613165,18.514839370103747]}"
330,3370,8092,7292,6748,6768,9,"{""type"":""Point"",""coordinates"":[73.86321790816604,18.514839939529203]}"
331,3370,8076,7216,6720,6792,9,"{""type"":""Point"",""coordinates"":[73.86331263020385,18.514840508907238]}"
332,3335,8060,7204,6680,6740,9,"{""type"":""Point"",""coordinates"":[73.8634073522451,18.51484107823785]}"
333,3335,8048,7104,6592,6732,9,"{""type"":""Point"",""coordinates"":[73.86350207428981,18.51484164752104]}"
334,3472,7572,6964,6644,6596,9,"{""type"":""Point"",""coordinates"":[73.86018740322602,18.514731330832007]}"
335,3472,7484,6976,6652,6512,9,"{""type"":""Point"",""coordinates"":[73.860282125104,18.514731901724566]}"
336,3376,7404,7008,6584,6540,9,"{""type"":""Point"",""coordinates"":[73.86037684698543,18.514732472569708]}"
337,3376,7316,6964,6508,6468,9,"{""type"":""Point"",""coordinates"":[73.86047156887028,18.514733043367425]}"
338,3266,7232,6924,6440,6408,9,"{""type"":""Point"",""coordinates"":[73.8605662907586,18.514733614117716]}"
339,3266,7172,6908,6328,6320,9,"{""type"":""Point"",""coordinates"":[73.86066101265035,18.514734184820593]}"
340,3361,7940,7284,6608,6800,9,"{""type"":""Point"",""coordinates"":[73.86293433908546,18.51474786746299]}"
341,3386,8004,7316,6656,6808,9,"{""type"":""Point"",""coordinates"":[73.86302906106326,18.514748436980316]}"
342,3386,8036,7344,6708,6832,9,"{""type"":""Point"",""coordinates"":[73.8631237830445,18.514749006450216]}"
343,3407,8144,7296,6772,6872,9,"{""type"":""Point"",""coordinates"":[73.86321850502918,18.5147495758727]}"
344,3407,8148,7276,6676,6856,9,"{""type"":""Point"",""coordinates"":[73.8633132270173,18.51475014524776]}"
345,3352,8140,7260,6608,6840,9,"{""type"":""Point"",""coordinates"":[73.86340794900885,18.5147507145754]}"
346,3352,8048,7184,6564,6832,9,"{""type"":""Point"",""coordinates"":[73.86350267100384,18.514751283855613]}"
347,3472,7568,6952,6592,6596,9,"{""type"":""Point"",""coordinates"":[73.86018800167638,18.514640967269955]}"
348,3472,7404,6904,6608,6540,9,"{""type"":""Point"",""coordinates"":[73.86028272350464,18.51464153815953]}"
349,3376,7344,6940,6576,6484,9,"{""type"":""Point"",""coordinates"":[73.86037744533635,18.514642109001688]}"
350,3376,7316,6928,6512,6420,9,"{""type"":""Point"",""coordinates"":[73.86047216717151,18.51464267979642]}"
351,3266,7192,6896,6440,6364,9,"{""type"":""Point"",""coordinates"":[73.86056688901012,18.51464325054373]}"
352,3266,7148,6816,6324,6284,9,"{""type"":""Point"",""coordinates"":[73.86066161085218,18.514643821243624]}"
353,3293,8048,7260,6528,6832,9,"{""type"":""Point"",""coordinates"":[73.86359798966318,18.514661489419122]}"
354,3524,7516,7044,6520,6620,9,"{""type"":""Point"",""coordinates"":[73.86018860012327,18.514550603707022]}"
355,3524,7404,6964,6528,6564,9,"{""type"":""Point"",""coordinates"":[73.86028332190185,18.514551174593613]}"
356,3448,7328,6908,6544,6420,9,"{""type"":""Point"",""coordinates"":[73.86037804368384,18.514551745432787]}"
357,3448,7192,6872,6504,6364,9,"{""type"":""Point"",""coordinates"":[73.8604727654693,18.514552316224542]}"
358,3327,7152,6784,6412,6328,9,"{""type"":""Point"",""coordinates"":[73.8605674872582,18.51455288696887]}"
359,3327,7132,6724,6356,6260,9,"{""type"":""Point"",""coordinates"":[73.86066220905053,18.51455345766578]}"
360,3524,7456,7040,6496,6584,9,"{""type"":""Point"",""coordinates"":[73.86018919856673,18.514460240143205]}"
361,3524,7404,6972,6496,6484,9,"{""type"":""Point"",""coordinates"":[73.86028392029559,18.514460811026815]}"
362,3448,7264,6872,6496,6344,9,"{""type"":""Point"",""coordinates"":[73.86037864202788,18.514461381863004]}"
363,3448,7160,6800,6508,6344,9,"{""type"":""Point"",""coordinates"":[73.86047336376362,18.514461952651775]}"
364,3327,7116,6720,6440,6280,9,"{""type"":""Point"",""coordinates"":[73.86056808550282,18.51446252339312]}"
365,3327,7044,6708,6356,6260,9,"{""type"":""Point"",""coordinates"":[73.86066280724545,18.514463094087052]}"
366,3744,8280,7528,6724,7072,9,"{""type"":""Point"",""coordinates"":[73.82250877228738,18.51151839215013]}"
367,3744,8216,7492,6744,7040,9,"{""type"":""Point"",""coordinates"":[73.82260349113085,18.511518981814266]}"
368,3770,8120,7528,6748,7008,9,"{""type"":""Point"",""coordinates"":[73.82269820997789,18.511519571430988]}"
369,3770,8216,7448,6744,7020,9,"{""type"":""Point"",""coordinates"":[73.82279292882849,18.511520161000306]}"
370,3778,8164,7448,6788,7008,9,"{""type"":""Point"",""coordinates"":[73.82288764768263,18.51152075052221]}"
371,3778,8188,7492,6852,6984,9,"{""type"":""Point"",""coordinates"":[73.82298236654034,18.5115213399967]}"
372,3788,8168,7492,6820,6972,9,"{""type"":""Point"",""coordinates"":[73.82307708540162,18.511521929423782]}"
373,3788,8164,7420,6860,6988,9,"{""type"":""Point"",""coordinates"":[73.82317180426647,18.511522518803456]}"
374,3783,8216,7404,6840,6972,9,"{""type"":""Point"",""coordinates"":[73.82326652313485,18.511523108135712]}"
375,3822,8904,8280,7856,7584,9,"{""type"":""Point"",""coordinates"":[73.85149290317138,18.511696616925104]}"
376,3822,8952,8312,7872,7568,9,"{""type"":""Point"",""coordinates"":[73.85158762309091,18.511697192081247]}"
377,3830,8984,8320,7856,7608,9,"{""type"":""Point"",""coordinates"":[73.8516823430139,18.51169776718998]}"
378,3830,8944,8336,7836,7604,9,"{""type"":""Point"",""coordinates"":[73.85177706294036,18.511698342251297]}"
379,3847,8984,8336,7856,7668,9,"{""type"":""Point"",""coordinates"":[73.8518717828703,18.511698917265203]}"
380,3847,9024,8336,7836,7648,9,"{""type"":""Point"",""coordinates"":[73.85196650280372,18.511699492231696]}"
381,3858,9024,8392,7804,7648,9,"{""type"":""Point"",""coordinates"":[73.85206122274059,18.511700067150777]}"
382,3711,8312,7652,6812,7084,9,"{""type"":""Point"",""coordinates"":[73.82250939040286,18.51142802976583]}"
383,3711,8248,7584,6816,7056,9,"{""type"":""Point"",""coordinates"":[73.82260410919663,18.511428619426884]}"
384,3736,8184,7564,6852,7072,9,"{""type"":""Point"",""coordinates"":[73.82269882799397,18.51142920904053]}"
385,3736,8200,7540,6820,7064,9,"{""type"":""Point"",""coordinates"":[73.82279354679488,18.51142979860676]}"
386,3762,8168,7560,6820,7052,9,"{""type"":""Point"",""coordinates"":[73.82288826559935,18.511430388125582]}"
387,3762,8164,7528,6880,7020,9,"{""type"":""Point"",""coordinates"":[73.82298298440736,18.511430977596994]}"
388,3797,8188,7528,6884,7040,9,"{""type"":""Point"",""coordinates"":[73.82307770321894,18.511431567020995]}"
389,3797,8224,7492,6880,7072,9,"{""type"":""Point"",""coordinates"":[73.82317242203408,18.51143215639759]}"
390,3808,8264,7460,6840,7020,9,"{""type"":""Point"",""coordinates"":[73.82326714085278,18.51143274572677]}"
391,3811,8912,8288,7760,7592,9,"{""type"":""Point"",""coordinates"":[73.8514935060801,18.511606253609454]}"
392,3811,8944,8272,7796,7604,9,"{""type"":""Point"",""coordinates"":[73.85158822594993,18.511606828762588]}"
393,3814,8928,8328,7856,7652,9,"{""type"":""Point"",""coordinates"":[73.85168294582323,18.511607403868314]}"
394,3814,8952,8392,7808,7680,9,"{""type"":""Point"",""coordinates"":[73.8517776657,18.51160797892663]}"
395,3805,8984,8376,7832,7668,9,"{""type"":""Point"",""coordinates"":[73.85187238558025,18.51160855393753]}"
396,3805,8984,8344,7832,7680,9,"{""type"":""Point"",""coordinates"":[73.85196710546396,18.511609128901018]}"
397,3816,9000,8352,7788,7632,9,"{""type"":""Point"",""coordinates"":[73.85206182535113,18.511609703817093]}"
398,3711,8344,7660,6888,7120,9,"{""type"":""Point"",""coordinates"":[73.82251000851478,18.511337667380644]}"
399,3711,8304,7568,6888,7104,9,"{""type"":""Point"",""coordinates"":[73.82260472725886,18.511338257038616]}"
400,3736,8256,7508,6928,7040,9,"{""type"":""Point"",""coordinates"":[73.82269944600651,18.511338846649178]}"
401,3736,8168,7604,6920,7040,9,"{""type"":""Point"",""coordinates"":[73.82279416475772,18.511339436212328]}"
402,3762,8184,7604,6928,7020,9,"{""type"":""Point"",""coordinates"":[73.82288888351249,18.51134002572807]}"
403,3762,8200,7604,6920,7056,9,"{""type"":""Point"",""coordinates"":[73.82298360227082,18.511340615196403]}"
404,3797,8256,7508,6884,7084,9,"{""type"":""Point"",""coordinates"":[73.82307832103271,18.511341204617327]}"
405,3797,8256,7540,6916,7072,9,"{""type"":""Point"",""coordinates"":[73.82317303979815,18.511341793990837]}"
406,3808,8256,7560,6884,7132,9,"{""type"":""Point"",""coordinates"":[73.82326775856716,18.51134238331694]}"
407,3811,8928,8296,7788,7608,9,"{""type"":""Point"",""coordinates"":[73.85149410898536,18.511515890292916]}"
408,3811,8952,8296,7792,7680,9,"{""type"":""Point"",""coordinates"":[73.85158882880548,18.511516465443048]}"
409,3814,8952,8288,7828,7680,9,"{""type"":""Point"",""coordinates"":[73.8516835486291,18.51151704054577]}"
410,3814,8912,8312,7788,7648,9,"{""type"":""Point"",""coordinates"":[73.85177826845616,18.51151761560108]}"
411,3805,8976,8352,7780,7608,9,"{""type"":""Point"",""coordinates"":[73.8518729882867,18.511518190608975]}"
412,3805,9000,8352,7760,7668,9,"{""type"":""Point"",""coordinates"":[73.85196770812072,18.51151876556946]}"
413,3816,8928,8352,7788,7680,9,"{""type"":""Point"",""coordinates"":[73.85206242795822,18.51151934048253]}"
414,3739,8312,7692,7016,7188,9,"{""type"":""Point"",""coordinates"":[73.82251062662314,18.511247304994576]}"
415,3739,8328,7592,6984,7104,9,"{""type"":""Point"",""coordinates"":[73.82260534531753,18.511247894649472]}"
