Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.512854834607,73.9255604054652,0.05848361835968514,0.06191991678304276,0.014495103559325694,-0.013669229944963873,-0.06756850746045061,-0.08529924740271075,-0.04352869942602326,0.004561847857924107,-0.00931044380355638,-0.011957085166835133,-0.07309925391370195,-0.09766839393142669,-0.0920446395990771,-0.09471405721778266,-0.07573361234786344,-0.06798756493842625,-0.035140799895000796,-0.031452633296798135,-0.011864462263518533,-0.01926042061153084,-0.03195646393738325,-0.06025183690129171,-0.018432461618654066,-0.01030553681409929,0.059588096518491264,0.05999750655930172,0.05213547838071375,0.015268859909652563,7.093631688545946e-05,0.03594503448915511,0.04230375346322692,0.06110903000282068,0.0642122603722641,0.10186919036660841,0.14346403232976537,0.1819187294007675,0.11870227507798087,0.08005586733309271,-0.0296409340142429,0.081611328358179,0.2306427459453228,0.30075749054671014,0.3343567343809101,0.3314672807203017,0.2176193260140969,0.15390704600148686,0.09417528106753134,0.0568445195746874,0.06742762434947444,0.18956634672901443,0.1793333276440148,0.18376194856632155,0.13743916333506492,0.0824958752623091,-0.0016726246659241849,-0.04637615404683583,-0.14633318690984282,-0.12626126462075243,-0.12000038480257938,-0.10111458570278177,-0.04209358508677689,-0.015423068224707778,0.02040253534892619,0.03908048630394923,0.05282704105063337,0.03512836657264033,0.07558477704811223,0.027646786399181805,0.03230045908374339,0.049203093573214236,0.07886903413358581,0.09968353693270338,0.13322714245794004
18.51285537270654,73.92565512841051,0.057680410211469635,0.07321402988866871,0.03371935746363445,0.009782681615826459,-0.044703258905561066,-0.078028076278304,-0.05572169863820603,-0.017322824102367324,-0.04531375704640367,-0.05082918434543565,-0.08283475806959546,-0.09182234903212129,-0.07529802810226896,-0.08113592003050317,-0.08987813352026737,-0.09095391032962633,-0.04821254285185989,-0.03351626458111725,-0.00948288547129045,0.0006328400063456054,-0.01684792558358996,-0.03745414028313908,0.006097733257510875,0.020927180972124683,0.09566841268995849,0.09890338554855177,0.08757001583447525,0.0517543488540677,0.038157174017993276,0.07188114031217964,0.07956348510779854,0.07885349897406711,0.0796194006806987,0.11320546649482176,0.14834005668406675,0.19071278364713082,0.14343912915393564,0.1130821334806617,0.01388751812427709,0.11895480894096876,0.24616358431450064,0.3071829688208214,0.338159550483178,0.3354616923564565,0.2193307062909963,0.15863298425015868,0.09655197822602526,0.0595139696457784,0.07055008742874246,0.1829405770807391,0.19071901073184103,0.2062045139960518,0.17322532411660904,0.1236959229038539,0.040673724768375004,-0.014623287463720741,-0.10212727860995591,-0.09197053504278668,-0.08975298998840206,-0.08486502100288007,-0.03037601784033847,-0.015686964144657155,0.020977225352511324,0.03795865009763923,0.054090689280494,0.03662781281964392,0.07998677152896828,0.03179105587177098,0.047674588439102036,0.06337051243991451,0.0815659021960154,0.08685370050153585,0.1233485978381398
18.51285591075862,73.92574985135903,-0.09110396570203644,-0.03803093664240338,-0.046952408892160145,-0.054591031667613144,-0.08833103776136567,-0.09656898055752128,-0.09911113423468157,-0.04758499741468263,-0.08556658904030066,-0.0661805420710328,-0.08435380010464573,-0.08006913409610271,-0.054973701661765954,-0.04757507806500856,-0.0526333722200878,-0.022045553744906132,-0.004074867228833795,0.007563176937275042,0.03686303203744623,0.04482210591960139,0.03970522487927404,0.02614390729922185,0.06090165562163012,0.0879378890786126,0.15616242421841517,0.16590593967212638,0.16242837789276754,0.12306924352265952,0.1175502365768999,0.1450362143682825,0.13163437851813653,0.10494788143463755,0.08754725558771306,0.1136052841514224,0.1523407298892606,0.20040352217379803,0.16267914587014334,0.13668708699783041,0.06046165905354397,0.16673602135655932,0.27793520773797786,0.32176255184856534,0.33619134175068094,0.3228646059587148,0.21630908852839037,0.17321734134706196,0.12138897115543391,0.08661784382135224,0.08940639636075422,0.19572262268603216,0.18168358574474475,0.19445969838516142,0.1462468249343012,0.0916311576383424,0.009799785720497582,-0.022053110788103687,-0.10160059693977408,-0.08479447414654186,-0.09382754036536271,-0.09055427455082228,-0.05746262190860078,-0.0362757848764005,-0.012763645678118062,-0.03039231418907074,-0.022582091747357806,-0.021412937239118,0.03166944308609662,0.02881876483196692,0.03942315965591309,0.015840242304339704,0.0030501379708675128,-0.016766049270156572,0.012941971009411168
18.51285644876327,73.92584457431083,0.10952130012638926,0.12714182179045533,0.12833531130623305,0.1573203780216807,0.08128976586860362,0.06978930768578293,0.059547460286486234,0.07493079550166253,0.09301154949443174,0.19701738302434627,0.10456008052319306,0.0774879677771894,0.0833611855824669,0.03548285102030103,0.025645235513802475,0.07084631487755462,0.04315792891880709,0.05794827393957244,0.1114508079841835,0.09203750693378009,0.07596960698781759,0.053924030330816185,0.06921359802330639,0.08206288703676726,0.13322956597751082,0.15210351068313668,0.1466135544641073,0.11560265550245884,0.10465604917957395,0.12196423374645303,0.11563095809867456,0.10867325813210607,0.09340884320837996,0.12050385558683854,0.15239963853096583,0.19498905596061447,0.16407528990487685,0.1397293877809817,0.04721011192804396,0.14584010509903605,0.25472366069329155,0.3055205024238315,0.3350326755737715,0.331666580318732,0.2255235996954638,0.18431000515675908,0.1294352771667188,0.09081770059716139,0.09178219208799807,0.1928839340929803,0.18201224963618376,0.1783816523858897,0.16623003995946178,0.14515196113511006,0.12214724982550891,0.13025025246841715,0.06478751172826709,0.06415030829656654,0.07020546120918907,0.06880857242502932,0.11632245455809538,0.13653012968162026,0.1422365413831488,0.14882914615460946,0.14933471801317783,0.12712823234369042,0.17723012647144823,0.13428585770057525,0.10836714677229026,0.11357582924444443,0.13664439497633607,0.16585909151580785,0.22824536376604845
18.5127612394477,73.92499263222943,-0.24148129269664076,-0.24640394827425016,-0.24894671444002175,-0.27609421204524437,-0.2397135784967859,-0.2113341560928917,-0.1850564301293116,-0.1947532349512872,-0.22979386626552742,-0.2831495476174269,-0.2590488279732917,-0.22938150910266852,-0.21782676224666206,-0.18758864685541302,-0.1865784362328399,-0.1933042199911236,-0.17735410937675444,-0.17853448286983406,-0.20865019605233912,-0.23224504906052712,-0.20645404780576837,-0.17555766946873663,-0.1469311146140775,-0.14030717943121407,-0.1711095230067093,-0.1948417887431166,-0.15495236511815097,-0.1566654095330938,-0.15622633456038937,-0.1757761937600622,-0.19868433222923187,-0.17521563131867238,-0.15050100229830787,-0.15725395834890227,-0.16420004547397477,-0.18457259430245757,-0.20657629474637898,-0.2306033270900154,-0.26781502029083143,-0.10676536087709033,0.09887087633568652,0.23261349727618352,0.3239682282764261,0.3578441965700725,0.183384774711799,0.10678009844880337,0.04492821306133888,0.013668699420675006,0.0507528514664701,0.21781772781561265,0.18226521433997184,0.21089178341498083,0.11723866292653584,0.0042473706808331645,-0.15565680860733136,-0.22680251486036568,-0.3234767911987302,-0.257445691063781,-0.26181541953067144,-0.25119772728507156,-0.27144126580145067,-0.27546728545174176,-0.2936822392682174,-0.29763179125134953,-0.2889491900998501,-0.26485118297788507,-0.2674202505016418,-0.2153141210782354,-0.20135198215534214,-0.19889710332892618,-0.21500914569213006,-0.23869007801862355,-0.29685115011824814
18.51276177782898,73.92508735510553,-0.362230635410384,-0.3503423652241016,-0.3515428434757488,-0.38270546555118895,-0.32143812188891535,-0.2738984910149216,-0.25183500517942015,-0.2570545888380321,-0.3292927816161535,-0.4280112735135624,-0.3604756566723584,-0.30867101041694334,-0.303409289675827,-0.23680668159109197,-0.24124687271788098,-0.25528352671703974,-0.22938641924774048,-0.24290340773701596,-0.306484947605562,-0.31237375097031106,-0.2851965841627927,-0.22571437281290496,-0.19594294214401636,-0.18893571649107332,-0.24839982878817957,-0.25891833601281034,-0.21794249430147888,-0.18887977304393408,-0.1822605104254525,-0.19969069533884218,-0.24147911596317825,-0.20372393648961865,-0.18869254353768872,-0.18726301657543942,-0.19072626560391276,-0.20762480231429192,-0.2273204955754776,-0.2546088537734932,-0.2861281428066925,-0.11694949483532031,0.09774042999682485,0.23523150278598562,0.3196481156422373,0.34351278978654387,0.1710282112831723,0.09360979440265671,0.03533893054783364,0.005743151427928335,0.04165465244858309,0.21703570244491535,0.17339451427314245,0.20327045036757377,0.09254567751370188,-0.0521016970928015,-0.23657971400736044,-0.32124314225326434,-0.43264071665740395,-0.34971144346533356,-0.347532440512265,-0.33608807201223007,-0.34687441958334186,-0.34613836996703135,-0.359618421057765,-0.36937113623818757,-0.36437628322106047,-0.34699150142190427,-0.35448336999867314,-0.260157285001952,-0.21767460131185762,-0.21527447198001073,-0.2546699803155886,-0.3208468423200936,-0.4313009330710501
18.51276231616277,73.92518207798487,-0.279801101604634,-0.28095858389540057,-0.2578778224467049,-0.29184676103819873,-0.23966216481671543,-0.23168285417015008,-0.23773003702969842,-0.27434247965579606,-0.30810175400401896,-0.38808447662242646,-0.3197661565895308,-0.29024710626970607,-0.27980145463136774,-0.2315083062602976,-0.2132959479523356,-0.2336649349179952,-0.2229441480439713,-0.26420788887916546,-0.31589339547010553,-0.340104349003966,-0.28816754207821715,-0.2207903177154208,-0.1816894464695914,-0.19452067220610175,-0.2700123915432205,-0.2740192983383958,-0.22737985635832328,-0.19995672086906563,-0.203758094414951,-0.24182186250585797,-0.29904054561037263,-0.24082253357311922,-0.21882651631162567,-0.2038581589530698,-0.19955676819658283,-0.21228266037504023,-0.23155913298349395,-0.2621017954282102,-0.2941706607064438,-0.1238773584375844,0.09277180878642158,0.22837670248756567,0.31466380835734714,0.3358273760980462,0.17175085699075807,0.10669088064371532,0.05294236098737923,0.020134382406138223,0.05132764246893893,0.20388587413424109,0.1846318330824621,0.22644785115801164,0.14572605781364856,-0.005583523593873752,-0.17768274394332662,-0.2886289447917989,-0.38339416486408523,-0.24262254778104553,-0.15650688796000395,-0.14868517381874596,-0.15699760174923857,-0.23438006485407797,-0.30566905118193655,-0.31147701833755564,-0.2812557505285592,-0.2808509696851578,-0.27537557634889265,-0.22167038221801075,-0.19472141209907845,-0.19683990561974152,-0.21962041640615718,-0.277769154033195,-0.3543916781080012
18.51276285444913,73.92527680086744,-0.25205091937765206,-0.22995528479712019,-0.21750662466368711,-0.2126641440315185,-0.18807546799535899,-0.16457115102939632,-0.17192767814406204,-0.1764589275653063,-0.21453296804978925,-0.2535764993142179,-0.21013210053449152,-0.16947545167833397,-0.16621639350165912,-0.12802141426264743,-0.13485695986158022,-0.1568048324936117,-0.1488032521312189,-0.16575697933536404,-0.20514932470342717,-0.21719380783583647,-0.18655428248582703,-0.14196883092860063,-0.1105941045818277,-0.11068463109064983,-0.1592680245003344,-0.16201800828883342,-0.13720603025133743,-0.12248920356787074,-0.12386885211669099,-0.15370040734984822,-0.19498351601705144,-0.16567341947126074,-0.1596401691992057,-0.15205475165361065,-0.1498963591019077,-0.15520747469615825,-0.16189427910537457,-0.1734998335624491,-0.20817683888959693,-0.05853306934696457,0.12699540778331836,0.2382904324355533,0.3091190393947739,0.33183649094685447,0.18263846950981352,0.11002371176528236,0.04833053604840888,0.012283531737158177,0.041216645859770334,0.19906034031218117,0.18282511729882486,0.20203525494278263,0.13299098977424637,0.01742884540892543,-0.12051358846470706,-0.20084793208955282,-0.30452048619414074,-0.20923919176041633,-0.1510113547920372,-0.13878209547993942,-0.13361195810280088,-0.17684436620326813,-0.22630285285900348,-0.23862387496332801,-0.22447846142384761,-0.22698628248543395,-0.21586878488850667,-0.1760126358975794,-0.15529547342861866,-0.15428524044684677,-0.16467203344776232,-0.19897420436781305,-0.24210657989602152
18.51276339268808,73.92537152375326,-0.13131313131313133,-0.10872475443805683,-0.11319679649028001,-0.11495495559910585,-0.12389149012817163,-0.12273041521690857,-0.11606197166034722,-0.10739065825872998,-0.11537918148026219,-0.1170895906227768,-0.1252143454643507,-0.12291445312074534,-0.12050814587153437,-0.11343959860871737,-0.11116354234238046,-0.10636922933701408,-0.11151426816319918,-0.12083815248163557,-0.12856726119297562,-0.1544504994742661,-0.13403519310830897,-0.10664199473963916,-0.08562602103726666,-0.09027818953425781,-0.11400513806852369,-0.13202967723088324,-0.11385408215609324,-0.11156322349972321,-0.11315395690913291,-0.1334628272740111,-0.15133563734790678,-0.1420851298908214,-0.13633776697194683,-0.13942937665270694,-0.14239713415825128,-0.14965604520289608,-0.15597762964229317,-0.162332870263946,-0.20733557035778266,-0.06623364192573077,0.11503411334445021,0.2330640046673073,0.31627713963176207,0.3490632421139754,0.2006835655365479,0.11758334567949377,0.047027299531530155,0.008453657125850535,0.037887738471079124,0.19346418733435833,0.179846228083995,0.1937934859373157,0.13922077924546095,0.05051378900773817,-0.05587179062372545,-0.10546655219109224,-0.21047369501664903,-0.1741832266109797,-0.17958805606381725,-0.19848548808067834,-0.18302739462270753,-0.17157233847376074,-0.16077494106718157,-0.1570940736145635,-0.1411590265306646,-0.14776239495044954,-0.13818667670298385,-0.10946879833035655,-0.07574577398402949,-0.05365965041242676,-0.04129498687871922,-0.06075306444462027,-0.08254943905565379
18.512763930879604,73.92546624664236,-0.14861910097774556,-0.1695515129466082,-0.1599693178589504,-0.1875552652705676,-0.17447099446128655,-0.17518618014441933,-0.15840199822500414,-0.17327501905569018,-0.1675549005843283,-0.2076596402825207,-0.17531530596055267,-0.1673367914994034,-0.1468165784012625,-0.12679067075757866,-0.1052786835726398,-0.1271622888325178,-0.11756145224100399,-0.14711685765593457,-0.16651067546242304,-0.19731876852286886,-0.17029014438061885,-0.15910657987772064,-0.12271416228537897,-0.10716352737645085,-0.1101488169162256,-0.11108078658307691,-0.07089794116355443,-0.0890447417084701,-0.09953760178028627,-0.12529181775903012,-0.15242267229716014,-0.13531929538269125,-0.11407093424626404,-0.12420553649898534,-0.13194735222055268,-0.15006265149260808,-0.16733751715634437,-0.17740966926220708,-0.22415446401219663,-0.07874972627965607,0.10719336206739725,0.2275665051823852,0.3125089654359752,0.3470639971094014,0.1979769469958946,0.1374762744985379,0.07642065623746029,0.03811080221251484,0.05794639015735116,0.19378783224160515,0.1747965151700961,0.20229024132578405,0.14594444505509896,0.05388297317353855,-0.06240342878494698,-0.1194738755228525,-0.22012692654821409,-0.18377247710256464,-0.1949612814317086,-0.2194314801792516,-0.2249987459929892,-0.22732512072298408,-0.2242453364652124,-0.21553049255600568,-0.192381230165851,-0.18436367646893312,-0.17970222515539264,-0.15180491894919318,-0.1188539235412041,-0.09356817360498342,-0.08487955656822081,-0.10394529347641372,-0.1320517543883444
18.51276446902371,73.9255609695347,-0.18290270642452008,-0.20578097411417878,-0.1765841257772392,-0.2082852473562803,-0.1949327223182605,-0.22145908664873867,-0.2204180467560287,-0.25993713558332987,-0.24010347421272932,-0.2831123862091563,-0.2213750599099039,-0.20492679245549814,-0.18403605772440665,-0.1617142257033714,-0.12291768499111791,-0.16442036814346572,-0.14922027675781852,-0.2000777376509386,-0.22784726100787883,-0.27524646280283777,-0.2311438503138756,-0.2271613716734741,-0.1709871567611064,-0.1537560324387115,-0.1493737268259806,-0.14136506273827398,-0.06401265807184853,-0.09178060463692933,-0.10541098715521036,-0.15716777616263555,-0.21178400102247544,-0.18394782410928256,-0.1459099281285469,-0.16010928157329746,-0.17012405308833256,-0.1950562020479664,-0.2200903213893617,-0.24179531013029779,-0.2771153462192493,-0.11399925508325048,0.0975140791040048,0.2406217929085217,0.30952131867343446,0.32459154762936643,0.17758392917604177,0.10070927358437418,0.045315822724950224,0.02636234396096801,0.043346254836103014,0.1954882454905621,0.17672655304697535,0.20008671811625905,0.12489119120747214,-0.00969719240796093,-0.14906572142486577,-0.22136085308972744,-0.3119310647496249,-0.16206928748718244,-0.07633909365825851,-0.09255173421159736,-0.1191298411731635,-0.20834802441667674,-0.272703165158944,-0.2565634387972916,-0.21331976253552845,-0.21559844262757377,-0.19595039294131775,-0.20370713217314246,-0.216385881530482,-0.23240101313924585,-0.24230441269270359,-0.2619622387896408,-0.26700713820536814
18.512765007120002,73.92565569243027,-0.17530777008029266,-0.18714009233682152,-0.1764282264044473,-0.20417823190686513,-0.16527634881807074,-0.1649776516819784,-0.1596887188344553,-0.1955379123759624,-0.20713565913465587,-0.27203826806274234,-0.2219446250261403,-0.1940876207912235,-0.1786607250494971,-0.13718466998852247,-0.09635383428960403,-0.13937908505212154,-0.1369990838140329,-0.18462309855409068,-0.2295745333558267,-0.25583385375076173,-0.21655985322857305,-0.2009898745642828,-0.1305639953553702,-0.12225343536021786,-0.13175072045579878,-0.13483796758502073,-0.0827785199936412,-0.10791732442681741,-0.10968204917123624,-0.15492051532479545,-0.1951750199838248,-0.1691064130544866,-0.13019614613643216,-0.1341016216279729,-0.13587945345512065,-0.14918779223939088,-0.16555760931141356,-0.18446898070441164,-0.23037344638317334,-0.08483671843510343,0.10797118992085734,0.24111342640576772,0.30853261872127863,0.3294256602659683,0.16888575290943217,0.10589619151224514,0.05671677285205656,0.03971696806949212,0.0569060489331651,0.19759754455777861,0.18038956346535395,0.21911527848692358,0.15680424875370638,0.022881810850482028,-0.1257113362089065,-0.2217344246206003,-0.31779368401661207,-0.20149410378566834,-0.1295952297374919,-0.14264923720090353,-0.1354027345865017,-0.19403354752778756,-0.2285555650861253,-0.20929500837526976,-0.17257265442139827,-0.18318809892425167,-0.17298970472585493,-0.20022155742897207,-0.2145871947619391,-0.22712754194393012,-0.2267012912467713,-0.23688788246095527,-0.23949176954462442
18.51276554516966,73.92575041532912,-0.10825736607811154,-0.09298990464304532,-0.09546866997446116,-0.10967879224678495,-0.11626815230776791,-0.1174391570587572,-0.11046994072217127,-0.11013296024056078,-0.09534535841795909,-0.11470213564775997,-0.10948416747292544,-0.0949824451734164,-0.09204848971524952,-0.08012298375766995,-0.05843887874937977,-0.08296636756324254,-0.07904683160502823,-0.1006444969675908,-0.1233715106867529,-0.1316560555787761,-0.12039791887346724,-0.11113617170281058,-0.05499920634634751,-0.04082651250940487,-0.03699158156151499,-0.04090851097014317,-0.024880748449536617,-0.03614249140754254,-0.05034846494050994,-0.017460866609680385,-0.022604353635058014,0.04011093910057856,0.04680608234266845,0.08991268408609929,0.12832321985353182,0.15244980436738595,0.07760037911818293,0.01614918828834022,-0.12461981114905543,-0.004777205970985989,0.18270659018004468,0.28727820306605345,0.32368799738256404,0.3196872220642336,0.17767907348935683,0.11657149403572542,0.06658675933284869,0.05110567397796953,0.06344516106003517,0.20274057487060798,0.1784440176471354,0.1971856586923613,0.1474912852981532,0.07049033904348559,-0.04138191627765937,-0.10397109264698351,-0.21328822439628156,-0.18453201288051205,-0.17613979401247296,-0.1610126942362212,-0.12158625955057964,-0.12374952392521144,-0.12283011623634324,-0.1210881805587638,-0.10072522496458422,-0.09629180414700159,-0.07681595370597881,-0.09599234306922241,-0.1061665445298945,-0.11554388232558888,-0.11389308574814178,-0.1290596702768111,-0.13292541403786912
18.512766083171503,73.9258451382312,0.01712531627890662,0.014059673403395926,0.023316022210677814,0.04761039606583774,0.017515246115251133,0.006891604727153432,-0.01091864085436676,-0.026951965588112622,-0.013615992506835511,0.03585342434257592,0.003584109379696468,-0.0018008354620214473,-0.0038814171794065277,-0.023476665300570944,-0.019222917736525753,0.0007548047263400124,-0.017313652833400656,-0.012230433808750558,-0.008728576768890797,-0.03045297764496285,-0.04000156803056708,-0.03439238620178743,-0.015737917448352418,-0.005265241551362681,-0.006454143402408,-0.007316372490867115,-0.017282248513404323,-0.0017665476526513646,-0.016494006248568283,0.010461645074087603,0.008585766524631208,0.06055756002982339,0.046728305459180844,0.09718392052871096,0.11998160414743946,0.1551405580356718,0.11212411287110244,0.0790855828864278,-0.060896651409757724,0.03951764585576452,0.18819366665715795,0.2808878222095378,0.3186019691659671,0.32075384207327473,0.18974505873661512,0.1327982997298252,0.08122100606193476,0.062270180004256576,0.06728323478838756,0.19489146783448646,0.17818384930379338,0.1899752333176349,0.15793282040182882,0.08365592071112586,0.015253099472953,-0.00889835173449036,-0.09586857550029514,-0.06870019723830643,-0.06229643015869796,-0.08157469063593126,-0.0341263619747389,-0.017704919317458705,-0.01537915074915687,-0.01579442080873362,-0.006764995443436407,-0.03013623633614794,-0.008941966943605942,0.0017802795490433566,0.006941895510858472,0.01891373140622253,0.04154243444857902,0.036147874011440304,0.054695562435500514
18.512670873880428,73.9249931965939,-0.1997941739225552,-0.18739335993402212,-0.20357053391612723,-0.2024442794949344,-0.18080993912352913,-0.13073591669431134,-0.11404131648958474,-0.09216494007351062,-0.13632429638847543,-0.16375359240308177,-0.1675862922776184,-0.14749382921045942,-0.16145366357582874,-0.1301948277618768,-0.13967596237362,-0.12804264806356197,-0.13020651051183862,-0.13035113169655071,-0.17286336677965514,-0.18004647779501745,-0.1703936179530191,-0.1308803720424609,-0.13092346619400475,-0.1344412354042931,-0.1928905679453392,-0.22485094995701327,-0.229705403109142,-0.2047375333126549,-0.2027191994892121,-0.20851729142061062,-0.22865694447203544,-0.21925156044281185,-0.21687366514085277,-0.20349527911790632,-0.20376314425765507,-0.21905297072231567,-0.23591861964178742,-0.2520532236448918,-0.2818445477014363,-0.11372378578656014,0.09707501496325008,0.23674985600766835,0.3073133325118739,0.3270353698658902,0.16029922292343968,0.08957488204101242,0.03880497790082747,0.020016034640682426,0.044682267423682726,0.21511643470056885,0.17046232225576402,0.1742047427690275,0.0976958659714236,0.017362216635382455,-0.1006220983658185,-0.1430084747424166,-0.25349638168974153,-0.2010012938979331,-0.18716127815330816,-0.15829690050509998,-0.168580525643454,-0.17497072917995882,-0.2094720781240646,-0.23005335718549302,-0.23517876528042048,-0.2276693012002779,-0.21565821189611042,-0.18509395157741157,-0.18102297262360578,-0.17518693633902377,-0.16858330331048468,-0.16302309485744623,-0.15869827239855366
18.5126714122588,73.92508791942028,-0.28204605071407757,-0.26500562055662996,-0.2756581256424234,-0.2879555972942102,-0.24101123837121616,-0.17803026316556697,-0.15128920585590494,-0.12398813351521779,-0.19701900036438735,-0.2671293247012851,-0.2259260940821486,-0.17930233502447712,-0.1858835197649292,-0.1322691201904943,-0.15659737094799442,-0.16540101158467066,-0.15650774095716716,-0.15261946898437265,-0.2123215594230657,-0.21625402393830387,-0.2134336246233435,-0.1678204218453307,-0.1731368366045497,-0.16314129064123764,-0.2098753383946106,-0.25944885043820437,-0.2669021758597769,-0.23620801983050638,-0.2274539608206715,-0.21078373630299996,-0.20741533324571268,-0.20242398235690595,-0.19603274171840485,-0.18364364251638482,-0.1851846046185792,-0.2047947980168255,-0.22617906033664373,-0.2452564498157123,-0.26901397338660044,-0.09856019345678485,0.11321708193447434,0.24339858081925422,0.3008400424674021,0.3160563269556704,0.14834011093563595,0.07511016091232445,0.025915757581275626,0.0125212138583778,0.042444883210594045,0.22228453089696065,0.17400314828459357,0.17996399899735632,0.08602035210617896,-0.006095646850776144,-0.14106332407482755,-0.20422879652914708,-0.3192299083953603,-0.2181780823592897,-0.16373780978039945,-0.11781011187003648,-0.14839999248270397,-0.20446183150851016,-0.27884746840370844,-0.2992748861906387,-0.2953777894652181,-0.2772165333866953,-0.2605217613896728,-0.2311740096331617,-0.2317910464215311,-0.23699016081833793,-0.24789669438663925,-0.25044156425126257,-0.2517928395880915
18.5126719505898,73.92518264224991,-0.23418565746359749,-0.23368493338862958,-0.23602045888262627,-0.2715378864851944,-0.21895033578013667,-0.18457482946118745,-0.16738709339108107,-0.17692888302347254,-0.226894608924484,-0.3098806347495025,-0.2625049671386084,-0.23825904931928063,-0.2475378575119487,-0.2036322274246405,-0.20512510814516344,-0.21601145633187702,-0.206962209115091,-0.22383899087792997,-0.2866611533388431,-0.3004442823095358,-0.2774504497674308,-0.21644667033670761,-0.20576187183979208,-0.20209599953638133,-0.27999062345193027,-0.317329850140881,-0.305212449842433,-0.2635683573397439,-0.25712609847439477,-0.2533042975854101,-0.28089318123147067,-0.25568229683454513,-0.24452189683848502,-0.22122002590706727,-0.21681178218378627,-0.23301575814524414,-0.2545616995877951,-0.27972577344257543,-0.30642317510240635,-0.12943632914325456,0.09358452435007471,0.23096054039628094,0.29624471072803477,0.31353662228547174,0.1354739972690363,0.06709447382000493,0.023376134514407433,0.008721699085786074,0.041882426872970356,0.21041337720817724,0.18496591807599672,0.21858501850966328,0.1346842202983761,0.014753634302045977,-0.14521432551878963,-0.258603998384259,-0.3732727781785939,-0.2579804776994176,-0.18514424975920662,-0.14935124182630932,-0.1464134744945837,-0.2166215457071767,-0.27993222574366033,-0.28076053873220097,-0.263352717181501,-0.2642888468093401,-0.24124617258115158,-0.23484038513388197,-0.2279692218417316,-0.22923006321485326,-0.24193742803095883,-0.26127827336865206,-0.2664961777739513
18.51267248887335,73.92527736508279,-0.14031093516187473,-0.1454235766202225,-0.1450412261236427,-0.1506671442782311,-0.1386332978335867,-0.1317362123824909,-0.14018407155576676,-0.16000369302803927,-0.1766316013475144,-0.20728131755444054,-0.17413326641163196,-0.15201957964027535,-0.15742913492890473,-0.13934000213486372,-0.1411347155103233,-0.16011248128159766,-0.15770590680212934,-0.1723549504319972,-0.21312748674827836,-0.22671100053497395,-0.21554641441390396,-0.16469687367691366,-0.15444841319293492,-0.15862235444106076,-0.22346926314656682,-0.2366140203825119,-0.23686871167435275,-0.1965756109005991,-0.19316806329263117,-0.20558985350623682,-0.2397596663894186,-0.2150557417431117,-0.21159675069341138,-0.18898501533490733,-0.17879696093321468,-0.176067096087737,-0.17822147394590487,-0.19440743049876757,-0.22962466144765958,-0.07687693618653339,0.11508646950620027,0.23845505959849997,0.2978445401454661,0.3149432636056221,0.14963276286896288,0.06098126000478257,0.00023395286821759412,-0.019100125302597533,0.017369155570044773,0.2004734562653348,0.18740614271635492,0.20078902798502477,0.12979008654559052,0.013899265055078134,-0.11417665060535738,-0.18331627435701336,-0.2949041274122966,-0.2538985229166708,-0.2537185542838071,-0.2633049009489905,-0.22594614923184084,-0.21140193298918808,-0.20064539045394086,-0.19397618271038475,-0.17925422675329727,-0.19187138807159348,-0.17123764243686196,-0.16318019992883082,-0.15658916735514844,-0.1528171148081612,-0.14509914833937035,-0.16237382390343436,-0.16530286639912534
