system:index,B11,B2,B3,B4,B8,SCL,.geo
1062,2972,1664,1860,1942,2222,5,"{""type"":""Point"",""coordinates"":[73.80679220765498,18.49678061933198]}"
1063,3071,1682,1902,1934,2181,5,"{""type"":""Point"",""coordinates"":[73.80688691785343,18.49678121640772]}"
1064,3071,1652,1914,1866,2128,5,"{""type"":""Point"",""coordinates"":[73.80698162805551,18.496781813436094]}"
1065,3142,1696,1952,2056,2272,5,"{""type"":""Point"",""coordinates"":[73.80707633826117,18.496782410417097]}"
1066,3142,1766,1978,2248,2490,5,"{""type"":""Point"",""coordinates"":[73.80717104847045,18.496783007350732]}"
1067,3138,1790,2036,2276,2568,5,"{""type"":""Point"",""coordinates"":[73.80726575868334,18.496783604237]}"
1068,3138,1752,1976,2180,2578,5,"{""type"":""Point"",""coordinates"":[73.80736046889983,18.496784201075894]}"
1069,2862,1698,1960,2100,2417,5,"{""type"":""Point"",""coordinates"":[73.80745517911993,18.496784797867416]}"
1070,2862,1824,2020,2174,2502,5,"{""type"":""Point"",""coordinates"":[73.80754988934362,18.496785394611575]}"
1071,3275,1448,1710,1906,2254,5,"{""type"":""Point"",""coordinates"":[73.8059404423078,18.496684881537618]}"
1072,3275,1438,1728,1938,2234,5,"{""type"":""Point"",""coordinates"":[73.80603515242414,18.496685479036557]}"
1073,3317,1426,1724,1944,2220,5,"{""type"":""Point"",""coordinates"":[73.80612986254411,18.49668607648813]}"
1074,3317,1384,1642,1892,2158,5,"{""type"":""Point"",""coordinates"":[73.80622457266766,18.49668667389233]}"
1075,3564,1372,1624,1892,2187,5,"{""type"":""Point"",""coordinates"":[73.80631928279483,18.49668727124916]}"
1076,3564,1426,1672,1932,2236,5,"{""type"":""Point"",""coordinates"":[73.80641399292561,18.496687868558624]}"
1077,3866,1498,1742,1914,2222,5,"{""type"":""Point"",""coordinates"":[73.80650870306002,18.49668846582072]}"
1078,3866,1400,1698,1804,2094,5,"{""type"":""Point"",""coordinates"":[73.806603413198,18.49668906303545]}"
1079,3767,1478,1762,2020,2302,5,"{""type"":""Point"",""coordinates"":[73.80669812333959,18.496689660202804]}"
1080,3767,1580,1840,2130,2439,5,"{""type"":""Point"",""coordinates"":[73.8067928334848,18.496690257322793]}"
1081,3826,1550,1812,2124,2432,5,"{""type"":""Point"",""coordinates"":[73.80688754363362,18.496690854395414]}"
1082,3826,1518,1760,2030,2398,5,"{""type"":""Point"",""coordinates"":[73.80698225378603,18.496691451420663]}"
1083,3880,1552,1812,1936,2342,5,"{""type"":""Point"",""coordinates"":[73.80707696394208,18.496692048398547]}"
1084,3880,1594,1898,1922,2220,5,"{""type"":""Point"",""coordinates"":[73.80717167410171,18.49669264532906]}"
1085,3696,1670,1920,2000,2225,5,"{""type"":""Point"",""coordinates"":[73.80726638426495,18.496693242212203]}"
1086,3696,1570,1812,1982,2165,5,"{""type"":""Point"",""coordinates"":[73.80736109443178,18.49669383904798]}"
1087,2769,1318,1550,1794,1944,5,"{""type"":""Point"",""coordinates"":[73.80745580460223,18.496694435836382]}"
1088,2769,1380,1576,1738,2088,5,"{""type"":""Point"",""coordinates"":[73.8075505147763,18.49669503257742]}"
1089,3275,1462,1766,2008,2362,5,"{""type"":""Point"",""coordinates"":[73.80594106858085,18.496594519555668]}"
1090,3275,1448,1782,2000,2337,5,"{""type"":""Point"",""coordinates"":[73.80603577864754,18.496595117051484]}"
1091,3317,1512,1794,2048,2402,5,"{""type"":""Point"",""coordinates"":[73.80613048871786,18.49659571449993]}"
1092,3317,1504,1844,2088,2438,5,"{""type"":""Point"",""coordinates"":[73.80622519879176,18.49659631190101]}"
1093,3564,1530,1908,2144,2494,5,"{""type"":""Point"",""coordinates"":[73.8063199088693,18.496596909254716]}"
1094,3564,1628,1990,2354,2706,5,"{""type"":""Point"",""coordinates"":[73.80641461895043,18.496597506561056]}"
1095,3866,1700,2116,2508,2859,5,"{""type"":""Point"",""coordinates"":[73.80650932903517,18.496598103820027]}"
1096,3866,1600,1996,2278,2734,5,"{""type"":""Point"",""coordinates"":[73.80660403912351,18.496598701031633]}"
1097,3767,1556,1930,2112,2518,5,"{""type"":""Point"",""coordinates"":[73.80669874921547,18.496599298195864]}"
1098,3767,1676,2026,2206,2552,5,"{""type"":""Point"",""coordinates"":[73.80679345931102,18.49659989531273]}"
1099,3826,1666,2026,2278,2568,5,"{""type"":""Point"",""coordinates"":[73.8068881694102,18.49660049238223]}"
1100,3826,1672,2060,2354,2602,5,"{""type"":""Point"",""coordinates"":[73.80698287951299,18.496601089404358]}"
1101,3880,1646,2018,2420,2754,5,"{""type"":""Point"",""coordinates"":[73.80707758961937,18.49660168637912]}"
1102,3880,1670,2042,2468,2817,5,"{""type"":""Point"",""coordinates"":[73.80717229972936,18.49660228330651]}"
1103,3696,1842,2192,2564,3108,5,"{""type"":""Point"",""coordinates"":[73.80726700984295,18.496602880186533]}"
1104,3696,1814,2192,2398,2913,5,"{""type"":""Point"",""coordinates"":[73.80736171996014,18.49660347701919]}"
1105,2769,1450,1784,1904,2230,5,"{""type"":""Point"",""coordinates"":[73.80745643008095,18.49660407380447]}"
1106,2769,1228,1384,1440,1797,5,"{""type"":""Point"",""coordinates"":[73.80755114020535,18.49660467054239]}"
1107,2235,1196,1376,1500,1870,5,"{""type"":""Point"",""coordinates"":[73.87306500275146,18.472064593552368]}"
1108,2168,1126,1370,1506,1721,5,"{""type"":""Point"",""coordinates"":[73.87315970160542,18.472065156742772]}"
1109,2168,1128,1334,1474,1997,5,"{""type"":""Point"",""coordinates"":[73.87325440046276,18.472065719885876]}"
1110,2391,1554,1640,1768,2168,5,"{""type"":""Point"",""coordinates"":[73.87306559297934,18.471974229179608]}"
1111,2412,1718,1844,1938,2157,5,"{""type"":""Point"",""coordinates"":[73.87316029178372,18.471974792367067]}"
1112,2412,1638,1968,2070,2254,5,"{""type"":""Point"",""coordinates"":[73.87325499059149,18.47197535550722]}"
1113,2391,1332,1544,1744,1928,5,"{""type"":""Point"",""coordinates"":[73.8730661832038,18.471883864805978]}"
1114,2412,1402,1570,1666,2016,5,"{""type"":""Point"",""coordinates"":[73.8731608819586,18.471884427990485]}"
1115,2412,1560,1612,1728,2186,5,"{""type"":""Point"",""coordinates"":[73.87325558071682,18.47188499112769]}"
1116,1998,1254,1346,1532,1892,5,"{""type"":""Point"",""coordinates"":[73.84532503847495,18.47090354276741]}"
1117,1998,1310,1424,1528,1855,5,"{""type"":""Point"",""coordinates"":[73.84541973577382,18.470904119784798]}"
1118,2055,1290,1492,1526,1754,5,"{""type"":""Point"",""coordinates"":[73.84551443307615,18.470904696754893]}"
1119,1998,1084,1294,1208,1642,5,"{""type"":""Point"",""coordinates"":[73.84532564318886,18.47081317925956]}"
1120,1998,1050,1234,1246,1687,5,"{""type"":""Point"",""coordinates"":[73.84542034043814,18.47081375627393]}"
1121,2055,1044,1172,1346,1703,5,"{""type"":""Point"",""coordinates"":[73.84551503769092,18.470814333241]}"
1122,2116,1144,1242,1190,1665,5,"{""type"":""Point"",""coordinates"":[73.84532624789928,18.470722815750836]}"
1123,2116,1236,1490,1472,1838,5,"{""type"":""Point"",""coordinates"":[73.845420945099,18.470723392762185]}"
1124,2116,990,1132,1158,1619,5,"{""type"":""Point"",""coordinates"":[73.8453268526062,18.47063245224123]}"
1125,2116,1230,1234,1406,2008,5,"{""type"":""Point"",""coordinates"":[73.84542154975635,18.47063302924956]}"
1126,2183,1013,1152,1280,1653,5,"{""type"":""Point"",""coordinates"":[73.84532745730964,18.47054208873074]}"
1127,2183,1150,1278,1510,1986,5,"{""type"":""Point"",""coordinates"":[73.84542215441023,18.470542665736044]}"
1128,2183,1098,1274,1298,2009,5,"{""type"":""Point"",""coordinates"":[73.84532806200959,18.470451725219373]}"
1129,2183,1330,1448,1556,2084,5,"{""type"":""Point"",""coordinates"":[73.84542275906061,18.470452302221663]}"
1130,2193,1218,1382,1356,2186,5,"{""type"":""Point"",""coordinates"":[73.84532866670605,18.47036136170713]}"
1131,2193,1384,1578,1554,2020,5,"{""type"":""Point"",""coordinates"":[73.84542336370752,18.470361938706397]}"
1132,2186,1180,1252,1286,1708,5,"{""type"":""Point"",""coordinates"":[73.86190307887178,18.47010016028441]}"
1133,2088,1012,1190,1212,1612,5,"{""type"":""Point"",""coordinates"":[73.86199777628104,18.47010072899429]}"
1134,2088,942,1013,1050,1502,5,"{""type"":""Point"",""coordinates"":[73.86209247369375,18.47010129765687]}"
1135,2186,1240,1318,1358,1782,5,"{""type"":""Point"",""coordinates"":[73.86190367487696,18.470009796242856]}"
1136,2088,1178,1306,1340,1767,5,"{""type"":""Point"",""coordinates"":[73.86199837223666,18.47001036494976]}"
1137,2088,1234,1230,1274,1754,5,"{""type"":""Point"",""coordinates"":[73.8620930695998,18.470010933609366]}"
1138,2463,1246,1284,1328,1860,5,"{""type"":""Point"",""coordinates"":[73.86190427087868,18.46991943220042]}"
1139,2440,1396,1498,1644,2083,5,"{""type"":""Point"",""coordinates"":[73.86199896818881,18.469920000904345]}"
1140,2440,1600,1554,1744,2102,5,"{""type"":""Point"",""coordinates"":[73.86209366550239,18.469920569560973]}"
1141,2095,1230,1306,1304,1836,5,"{""type"":""Point"",""coordinates"":[73.86201684515513,18.467209079133163]}"
1142,2095,1070,1146,1226,1550,5,"{""type"":""Point"",""coordinates"":[73.86211154098187,18.467209647700468]}"
1143,2129,1316,1366,1436,1952,5,"{""type"":""Point"",""coordinates"":[73.86220623681204,18.467210216220483]}"
1144,2085,1428,1628,1654,2092,7,"{""type"":""Point"",""coordinates"":[73.680649569586,18.716244549807886]}"
1145,2275,1320,1578,1660,2368,7,"{""type"":""Point"",""coordinates"":[73.68074439665827,18.71624521753555]}"
1146,2275,1284,1498,1682,2124,7,"{""type"":""Point"",""coordinates"":[73.68083922373454,18.716245885215248]}"
1147,2244,1386,1654,1826,2151,7,"{""type"":""Point"",""coordinates"":[73.68093405081483,18.716246552846986]}"
1148,2244,1270,1424,1544,2009,7,"{""type"":""Point"",""coordinates"":[73.68102887789911,18.71624722043076]}"
1149,2154,1466,1524,1596,1816,7,"{""type"":""Point"",""coordinates"":[73.68065027038159,18.716154194287707]}"
1150,2255,1328,1490,1632,1972,7,"{""type"":""Point"",""coordinates"":[73.68074509740353,18.716154862011916]}"
1151,2255,1336,1494,1594,1891,7,"{""type"":""Point"",""coordinates"":[73.68083992442946,18.71615552968816]}"
1152,2257,1342,1568,1728,1963,7,"{""type"":""Point"",""coordinates"":[73.68093475145943,18.716156197316437]}"
1153,2257,1226,1356,1488,1792,7,"{""type"":""Point"",""coordinates"":[73.68102957849337,18.716156864896757]}"
1154,2154,1100,1368,1516,1836,7,"{""type"":""Point"",""coordinates"":[73.68065097117318,18.716063838766633]}"
1155,2255,1118,1300,1368,1876,7,"{""type"":""Point"",""coordinates"":[73.6807457981448,18.71606450648738]}"
1156,2255,1106,1324,1324,1783,7,"{""type"":""Point"",""coordinates"":[73.6808406251204,18.716065174160168]}"
1157,2257,1288,1532,1660,1929,7,"{""type"":""Point"",""coordinates"":[73.68093545210003,18.716065841784992]}"
1158,2257,1204,1422,1530,1807,7,"{""type"":""Point"",""coordinates"":[73.68103027908364,18.716066509361852]}"
1159,2204,1234,1362,1400,1742,7,"{""type"":""Point"",""coordinates"":[73.68065167196077,18.715973483244664]}"
1160,2367,1198,1356,1324,2020,7,"{""type"":""Point"",""coordinates"":[73.68074649888204,18.71597415096196]}"
1161,2367,1178,1278,1382,1958,7,"{""type"":""Point"",""coordinates"":[73.68084132580734,18.715974818631288]}"
1162,2213,1340,1482,1618,1976,7,"{""type"":""Point"",""coordinates"":[73.68093615273662,18.715975486252656]}"
1163,2213,1122,1300,1424,1760,7,"{""type"":""Point"",""coordinates"":[73.6810309796699,18.715976153826063]}"
1164,1925,1005,1150,1340,1992,7,"{""type"":""Point"",""coordinates"":[73.76067552790003,18.652904347789125]}"
1165,1925,1104,1216,1500,2040,7,"{""type"":""Point"",""coordinates"":[73.76077032271266,18.652904972977527]}"
1166,1769,910,1150,1148,1724,7,"{""type"":""Point"",""coordinates"":[73.76086511752905,18.652905598118135]}"
1167,1769,916,908,999,2020,7,"{""type"":""Point"",""coordinates"":[73.76095991234921,18.652906223210945]}"
1168,1842,714,863,870,1772,5,"{""type"":""Point"",""coordinates"":[73.7610547071731,18.652906848255967]}"
1169,1925,1002,1186,1562,2098,7,"{""type"":""Point"",""coordinates"":[73.760676183803,18.652813988826193]}"
1170,1925,874,1048,1136,1601,7,"{""type"":""Point"",""coordinates"":[73.76077097856549,18.652814614011348]}"
1171,1769,994,1312,1224,1708,7,"{""type"":""Point"",""coordinates"":[73.76086577333174,18.65281523914871]}"
1172,1769,1058,1248,1208,1939,7,"{""type"":""Point"",""coordinates"":[73.76096056810175,18.652815864238274]}"
1173,1842,955,1194,1230,1750,5,"{""type"":""Point"",""coordinates"":[73.76105536287551,18.65281648928005]}"
1174,1625,791,959,949,1445,5,"{""type"":""Point"",""coordinates"":[73.76901813725681,18.652868822162876]}"
1175,1625,679,769,808,1249,5,"{""type"":""Point"",""coordinates"":[73.76911293234893,18.65286944314211]}"
1176,1603,622,746,681,1600,5,"{""type"":""Point"",""coordinates"":[73.76920772744475,18.652870064073554]}"
1177,1791,814,956,1126,1730,7,"{""type"":""Point"",""coordinates"":[73.76067683970221,18.65272362986237]}"
1178,1791,923,1034,1210,1678,7,"{""type"":""Point"",""coordinates"":[73.76077163441457,18.65272425504428]}"
1179,1893,910,1134,1302,1792,7,"{""type"":""Point"",""coordinates"":[73.76086642913067,18.652724880178397]}"
1180,1893,907,1090,1230,1636,7,"{""type"":""Point"",""coordinates"":[73.76096122385054,18.65272550526472]}"
1181,1949,1384,1466,1692,2002,5,"{""type"":""Point"",""coordinates"":[73.76105601857417,18.652726130303247]}"
1182,1803,951,1150,1080,1937,5,"{""type"":""Point"",""coordinates"":[73.76901878874385,18.652778462914387]}"
1183,1803,926,1106,1080,1722,5,"{""type"":""Point"",""coordinates"":[73.76911358378582,18.652779083890398]}"
1184,1788,975,1200,1138,2031,5,"{""type"":""Point"",""coordinates"":[73.76920837883154,18.652779704818617]}"
1185,1791,885,917,1070,1886,7,"{""type"":""Point"",""coordinates"":[73.76067749559766,18.652633270897653]}"
1186,1791,883,1026,1007,1670,7,"{""type"":""Point"",""coordinates"":[73.76077229025988,18.65263389607632]}"
1187,1893,868,1015,1021,1474,7,"{""type"":""Point"",""coordinates"":[73.76086708492586,18.65263452120719]}"
1188,1893,1130,1324,1438,1780,7,"{""type"":""Point"",""coordinates"":[73.76096187959558,18.65263514629027]}"
1189,1949,1354,1480,1618,1952,5,"{""type"":""Point"",""coordinates"":[73.76105667426907,18.65263577132555]}"
1190,1854,887,1056,1058,1892,7,"{""type"":""Point"",""coordinates"":[73.76067815148936,18.652542911932056]}"
1191,1854,874,1032,1090,1598,7,"{""type"":""Point"",""coordinates"":[73.76077294610144,18.652543537107476]}"
1192,1894,1042,1178,1360,1629,7,"{""type"":""Point"",""coordinates"":[73.76086774071727,18.652544162235102]}"
1193,1894,1056,1214,1360,1697,7,"{""type"":""Point"",""coordinates"":[73.76096253533687,18.65254478731493]}"
1194,1730,901,1002,1036,1602,5,"{""type"":""Point"",""coordinates"":[73.76105732996022,18.652545412346974]}"
1195,2078,1084,1218,1298,1588,5,"{""type"":""Point"",""coordinates"":[73.76872169137562,18.641390707730018]}"
1196,2078,1240,1336,1372,1802,5,"{""type"":""Point"",""coordinates"":[73.76881648008748,18.641391328490915]}"
1197,2039,1440,1568,1736,1942,5,"{""type"":""Point"",""coordinates"":[73.76891126880308,18.64139194920405]}"
1198,2078,1116,1322,1398,1582,5,"{""type"":""Point"",""coordinates"":[73.76872234258904,18.641300348381453]}"
1199,2078,1134,1296,1426,1565,5,"{""type"":""Point"",""coordinates"":[73.7688171312508,18.641300969139127]}"
1200,2039,1172,1374,1484,1615,5,"{""type"":""Point"",""coordinates"":[73.7689119199163,18.641301589849032]}"
1201,2034,1006,1194,1284,1591,5,"{""type"":""Point"",""coordinates"":[73.76872299379872,18.641209989031996]}"
1202,2034,1088,1266,1432,1708,5,"{""type"":""Point"",""coordinates"":[73.76881778241038,18.641210609786445]}"
1203,1860,1136,1420,1488,1791,5,"{""type"":""Point"",""coordinates"":[73.76891257102578,18.641211230493127]}"
1204,2034,926,1064,1158,1483,5,"{""type"":""Point"",""coordinates"":[73.76872364500466,18.641119629681654]}"
1205,2034,1246,1394,1494,1729,5,"{""type"":""Point"",""coordinates"":[73.76881843356624,18.641120250432877]}"
1206,1860,1404,1582,1696,1888,5,"{""type"":""Point"",""coordinates"":[73.76891322213152,18.641120871136337]}"
1207,1975,943,1082,1082,1390,5,"{""type"":""Point"",""coordinates"":[73.76872429620687,18.64102927033042]}"
1208,1975,1240,1340,1452,1641,5,"{""type"":""Point"",""coordinates"":[73.76881908471833,18.641029891078418]}"
1209,1838,1362,1430,1658,1875,5,"{""type"":""Point"",""coordinates"":[73.76891387323353,18.641030511778656]}"
1210,2166,904,1080,1086,1694,5,"{""type"":""Point"",""coordinates"":[73.77177441868984,18.63869976445258]}"
1211,2166,1050,1230,1302,1808,5,"{""type"":""Point"",""coordinates"":[73.77186920601808,18.63870038358855]}"
1212,2406,1290,1436,1366,1884,5,"{""type"":""Point"",""coordinates"":[73.77196399335003,18.63870100267677]}"
1213,2406,1576,1568,1736,2256,5,"{""type"":""Point"",""coordinates"":[73.7720587806857,18.638701621717228]}"
1214,2405,1232,1512,1404,2536,5,"{""type"":""Point"",""coordinates"":[73.7721535680251,18.638702240709936]}"
1215,2405,982,1096,1082,2032,5,"{""type"":""Point"",""coordinates"":[73.77224835536822,18.63870285965488]}"
1216,2166,1190,1338,1348,1791,5,"{""type"":""Point"",""coordinates"":[73.77177506818826,18.638609404974275]}"
1217,2166,1302,1274,1382,1760,5,"{""type"":""Point"",""coordinates"":[73.7718698554664,18.638610024107034]}"
1218,2406,1240,1396,1460,1924,5,"{""type"":""Point"",""coordinates"":[73.77196464274827,18.638610643192035]}"
1219,2406,1208,1462,1522,2084,5,"{""type"":""Point"",""coordinates"":[73.77205943003385,18.63861126222928]}"
1220,2405,1220,1394,1404,2001,5,"{""type"":""Point"",""coordinates"":[73.77215421732315,18.63861188121877]}"
1221,2405,1162,1270,1444,1924,5,"{""type"":""Point"",""coordinates"":[73.77224900461619,18.6386125001605]}"
1222,2288,1240,1424,1464,1763,5,"{""type"":""Point"",""coordinates"":[73.77177571768297,18.638519045495094]}"
1223,2288,1184,1382,1490,1743,5,"{""type"":""Point"",""coordinates"":[73.77187050491102,18.63851966462463]}"
1224,2315,1356,1402,1422,1912,5,"{""type"":""Point"",""coordinates"":[73.77196529214277,18.63852028370642]}"
1225,2315,1228,1294,1372,1866,5,"{""type"":""Point"",""coordinates"":[73.77206007937826,18.638520902740446]}"
1226,2272,1074,1226,1256,1686,5,"{""type"":""Point"",""coordinates"":[73.77215486661748,18.638521521726723]}"
1227,2272,1164,1272,1390,1765,5,"{""type"":""Point"",""coordinates"":[73.77224965386041,18.63852214066524]}"
1228,2288,1428,1594,1634,2037,5,"{""type"":""Point"",""coordinates"":[73.77177636717396,18.63842868601502]}"
1229,2288,1422,1476,1570,1935,5,"{""type"":""Point"",""coordinates"":[73.7718711543519,18.638429305141344]}"
1230,2315,1690,1754,1636,2476,5,"{""type"":""Point"",""coordinates"":[73.77196594153357,18.63842992421991]}"
1231,2315,1462,1546,1592,2096,5,"{""type"":""Point"",""coordinates"":[73.77206072871897,18.638430543250724]}"
