system:index,B11,B2,B3,B4,B8,SCL,.geo
958,4100,2386,2818,3104,2994,5,"{""type"":""Point"",""coordinates"":[73.80716729460723,18.497325179462223]}"
959,4238,2474,2902,3172,3042,5,"{""type"":""Point"",""coordinates"":[73.80726200511799,18.497325776367212]}"
960,4238,2570,2984,3226,3062,5,"{""type"":""Point"",""coordinates"":[73.80735671563237,18.497326373224833]}"
961,4201,2620,3002,3240,3110,5,"{""type"":""Point"",""coordinates"":[73.80745142615034,18.49732697003509]}"
962,4201,2586,2994,3208,3124,5,"{""type"":""Point"",""coordinates"":[73.80754613667193,18.49732756679797]}"
963,5884,3174,3552,3774,3758,5,"{""type"":""Point"",""coordinates"":[73.80593668459376,18.49722705341081]}"
964,5884,3538,3894,4048,3926,5,"{""type"":""Point"",""coordinates"":[73.80603139500798,18.497227650928494]}"
965,6107,3664,4046,4092,3972,5,"{""type"":""Point"",""coordinates"":[73.80612610542582,18.49722824839881]}"
966,6107,3762,4120,4220,4002,5,"{""type"":""Point"",""coordinates"":[73.80622081584725,18.49722884582176]}"
967,6132,3830,4120,4244,4004,5,"{""type"":""Point"",""coordinates"":[73.80631552627231,18.49722944319733]}"
968,6132,3782,3960,4252,4004,5,"{""type"":""Point"",""coordinates"":[73.80641023670097,18.49723004052554]}"
969,6032,3760,3948,4204,4060,5,"{""type"":""Point"",""coordinates"":[73.80650494713323,18.49723063780637]}"
970,6032,3724,3958,4156,4048,5,"{""type"":""Point"",""coordinates"":[73.80659965756911,18.49723123503984]}"
971,5308,3234,3604,3862,3696,5,"{""type"":""Point"",""coordinates"":[73.80669436800859,18.497231832225932]}"
972,5308,2254,2746,3078,2946,5,"{""type"":""Point"",""coordinates"":[73.80678907845169,18.49723242936465]}"
973,4620,2298,2664,2994,2832,5,"{""type"":""Point"",""coordinates"":[73.80688378889838,18.49723302645601]}"
974,4620,2320,2730,3022,2916,5,"{""type"":""Point"",""coordinates"":[73.80697849934869,18.49723362349999]}"
975,4519,2356,2776,3016,2954,5,"{""type"":""Point"",""coordinates"":[73.8070732098026,18.4972342204966]}"
976,4519,2402,2818,3140,3016,5,"{""type"":""Point"",""coordinates"":[73.80716792026011,18.497234817445847]}"
977,4704,2546,2944,3240,3074,5,"{""type"":""Point"",""coordinates"":[73.80726263072124,18.497235414347717]}"
978,4704,2602,3038,3330,3138,5,"{""type"":""Point"",""coordinates"":[73.80735734118596,18.49723601120222]}"
979,4691,2654,3090,3370,3212,5,"{""type"":""Point"",""coordinates"":[73.80745205165428,18.49723660800935]}"
980,4691,2654,3084,3294,3164,5,"{""type"":""Point"",""coordinates"":[73.80754676212622,18.49723720476911]}"
981,5884,3608,3934,4068,3956,5,"{""type"":""Point"",""coordinates"":[73.80593731088847,18.497136691434154]}"
982,5884,3868,4152,4328,4136,5,"{""type"":""Point"",""coordinates"":[73.80603202125303,18.497137288948714]}"
983,6107,3920,4272,4408,4244,5,"{""type"":""Point"",""coordinates"":[73.80612673162122,18.497137886415906]}"
984,6107,4036,4420,4560,4324,5,"{""type"":""Point"",""coordinates"":[73.80622144199302,18.497138483835727]}"
985,6132,4196,4540,4652,4384,5,"{""type"":""Point"",""coordinates"":[73.80631615236842,18.49713908120818]}"
986,6132,4216,4552,4720,4412,5,"{""type"":""Point"",""coordinates"":[73.80641086274744,18.49713967853326]}"
987,6032,4420,4716,4784,4484,5,"{""type"":""Point"",""coordinates"":[73.80650557313005,18.49714027581097]}"
988,6032,4740,4996,4992,4612,5,"{""type"":""Point"",""coordinates"":[73.80660028351627,18.497140873041314]}"
989,5308,4320,4488,4716,4352,5,"{""type"":""Point"",""coordinates"":[73.8066949939061,18.497141470224285]}"
990,5308,2874,3294,3538,3588,5,"{""type"":""Point"",""coordinates"":[73.80678970429955,18.497142067359885]}"
991,4620,2482,2986,3222,3144,5,"{""type"":""Point"",""coordinates"":[73.8068844146966,18.497142664448116]}"
992,4620,2298,2768,3022,2932,5,"{""type"":""Point"",""coordinates"":[73.80697912509726,18.49714326148898]}"
993,4519,2352,2834,3050,3006,5,"{""type"":""Point"",""coordinates"":[73.80707383550153,18.497143858482467]}"
994,4519,2402,2864,3156,3062,5,"{""type"":""Point"",""coordinates"":[73.80716854590939,18.49714445542859]}"
995,4704,2520,2946,3208,3090,5,"{""type"":""Point"",""coordinates"":[73.80726325632085,18.497145052327337]}"
996,4704,2564,2986,3294,3140,5,"{""type"":""Point"",""coordinates"":[73.80735796673595,18.49714564917872]}"
997,4691,2728,3112,3384,3220,5,"{""type"":""Point"",""coordinates"":[73.80745267715461,18.49714624598273]}"
998,4691,2690,3106,3334,3174,5,"{""type"":""Point"",""coordinates"":[73.80754738757692,18.497146842739365]}"
999,6290,3876,4176,4312,4196,5,"{""type"":""Point"",""coordinates"":[73.80593793717955,18.497046329456605]}"
1000,6290,3928,4252,4472,4276,5,"{""type"":""Point"",""coordinates"":[73.80603264749448,18.497046926968043]}"
1001,6657,4062,4412,4564,4384,5,"{""type"":""Point"",""coordinates"":[73.80612735781301,18.497047524432112]}"
1002,6657,4216,4532,4704,4444,5,"{""type"":""Point"",""coordinates"":[73.80622206813517,18.497048121848806]}"
1003,6883,4164,4472,4672,4396,5,"{""type"":""Point"",""coordinates"":[73.80631677846092,18.497048719218135]}"
1004,6883,4312,4628,4792,4500,5,"{""type"":""Point"",""coordinates"":[73.80641148879029,18.497049316540096]}"
1005,6531,4560,4860,5048,4648,5,"{""type"":""Point"",""coordinates"":[73.80650619912326,18.497049913814678]}"
1006,6531,4312,4672,4776,4456,5,"{""type"":""Point"",""coordinates"":[73.80660090945983,18.497050511041902]}"
1007,4934,4026,4380,4376,3972,5,"{""type"":""Point"",""coordinates"":[73.80669561980002,18.497051108221747]}"
1008,4934,4268,4400,4420,4030,5,"{""type"":""Point"",""coordinates"":[73.80679033014383,18.497051705354227]}"
1009,4309,3294,3542,3892,3620,5,"{""type"":""Point"",""coordinates"":[73.80688504049122,18.497052302439336]}"
1010,4309,2330,2778,3068,3000,5,"{""type"":""Point"",""coordinates"":[73.80697975084222,18.497052899477072]}"
1011,4272,2460,2908,3154,2962,5,"{""type"":""Point"",""coordinates"":[73.80707446119685,18.497053496467444]}"
1012,4272,2492,2924,3206,3056,5,"{""type"":""Point"",""coordinates"":[73.80716917155506,18.49705409341044]}"
1013,4381,2512,2944,3204,3096,5,"{""type"":""Point"",""coordinates"":[73.8072638819169,18.49705469030607]}"
1014,4381,2602,3066,3256,3100,5,"{""type"":""Point"",""coordinates"":[73.80735859228233,18.497055287154332]}"
1015,4473,2756,3162,3392,3198,5,"{""type"":""Point"",""coordinates"":[73.80745330265135,18.49705588395522]}"
1016,4473,2714,3124,3352,3218,5,"{""type"":""Point"",""coordinates"":[73.807548013024,18.49705648070874]}"
1017,6290,4148,4264,4464,4228,5,"{""type"":""Point"",""coordinates"":[73.80593856346702,18.496955967478183]}"
1018,6290,4180,4364,4556,4324,5,"{""type"":""Point"",""coordinates"":[73.8060332737323,18.496956564986498]}"
1019,6657,4312,4520,4688,4544,5,"{""type"":""Point"",""coordinates"":[73.8061279840012,18.49695716244744]}"
1020,6657,4420,4756,4832,4604,5,"{""type"":""Point"",""coordinates"":[73.8062226942737,18.496957759861015]}"
1021,6883,4192,4560,4776,4544,5,"{""type"":""Point"",""coordinates"":[73.80631740454982,18.496958357227214]}"
1022,6883,4544,4892,5008,4792,5,"{""type"":""Point"",""coordinates"":[73.80641211482953,18.496958954546052]}"
1023,6531,4828,5156,5368,4820,5,"{""type"":""Point"",""coordinates"":[73.80650682511286,18.496959551817515]}"
1024,6531,3692,3960,4112,3882,5,"{""type"":""Point"",""coordinates"":[73.80660153539979,18.496960149041612]}"
1025,4934,2052,2228,2588,2552,5,"{""type"":""Point"",""coordinates"":[73.80669624569033,18.49696074621834]}"
1026,4934,2928,3190,3288,3316,5,"{""type"":""Point"",""coordinates"":[73.80679095598448,18.496961343347692]}"
1027,4309,3328,3598,3870,3680,5,"{""type"":""Point"",""coordinates"":[73.80688566628223,18.49696194042968]}"
1028,4309,2862,3152,3428,3422,5,"{""type"":""Point"",""coordinates"":[73.8069803765836,18.496962537464295]}"
1029,4272,2792,3106,3392,3392,5,"{""type"":""Point"",""coordinates"":[73.80707508688856,18.496963134451544]}"
1030,4272,2890,3238,3466,3440,5,"{""type"":""Point"",""coordinates"":[73.80716979719713,18.496963731391425]}"
1031,4381,2536,2902,3228,3116,5,"{""type"":""Point"",""coordinates"":[73.80726450750932,18.496964328283926]}"
1032,4381,2298,2702,3050,2942,5,"{""type"":""Point"",""coordinates"":[73.8073592178251,18.49696492512907]}"
1033,4473,2360,2724,3034,2942,5,"{""type"":""Point"",""coordinates"":[73.80745392814448,18.496965521926835]}"
1034,4473,2386,2798,2998,2996,5,"{""type"":""Point"",""coordinates"":[73.80754863846748,18.496966118677236]}"
1035,4733,2646,3150,3282,3234,5,"{""type"":""Point"",""coordinates"":[73.8059391897509,18.496865605498876]}"
1036,4733,3040,3416,3544,3450,5,"{""type"":""Point"",""coordinates"":[73.80603389996654,18.496866203004064]}"
1037,5203,3418,3664,3870,3642,5,"{""type"":""Point"",""coordinates"":[73.80612861018578,18.49686680046188]}"
1038,5203,3630,3848,4038,3804,5,"{""type"":""Point"",""coordinates"":[73.80622332040863,18.496867397872336]}"
1039,5833,3874,3978,4376,4064,5,"{""type"":""Point"",""coordinates"":[73.8063180306351,18.496867995235412]}"
1040,5833,4560,4700,4940,4684,5,"{""type"":""Point"",""coordinates"":[73.80641274086517,18.496868592551124]}"
1041,5378,4644,4832,5140,4732,5,"{""type"":""Point"",""coordinates"":[73.80650745109884,18.496869189819467]}"
1042,5378,3248,3592,3506,3466,5,"{""type"":""Point"",""coordinates"":[73.80660216133613,18.49686978704044]}"
1043,3742,1344,1512,1714,1702,5,"{""type"":""Point"",""coordinates"":[73.80669687157702,18.49687038421404]}"
1044,3742,2598,2740,3060,3032,5,"{""type"":""Point"",""coordinates"":[73.80679158182153,18.496870981340276]}"
1045,4017,3418,3758,3914,3814,9,"{""type"":""Point"",""coordinates"":[73.80688629206965,18.49687157841914]}"
1046,4017,3144,3440,3604,3598,9,"{""type"":""Point"",""coordinates"":[73.80698100232135,18.496872175450633]}"
1047,3822,3122,3256,3642,3614,9,"{""type"":""Point"",""coordinates"":[73.80707571257668,18.49687277243476]}"
1048,3822,3620,3688,3978,3902,9,"{""type"":""Point"",""coordinates"":[73.8071704228356,18.496873369371517]}"
1049,3618,2478,2684,2956,2986,5,"{""type"":""Point"",""coordinates"":[73.80726513309811,18.496873966260903]}"
1050,3618,1836,2144,2392,2482,5,"{""type"":""Point"",""coordinates"":[73.80735984336427,18.49687456310292]}"
1051,3356,1652,1886,2296,2280,5,"{""type"":""Point"",""coordinates"":[73.807454553634,18.496875159897566]}"
1052,3356,1708,1910,2286,2310,5,"{""type"":""Point"",""coordinates"":[73.80754926390736,18.496875756644844]}"
1053,4733,1512,1862,2220,2452,5,"{""type"":""Point"",""coordinates"":[73.80593981603116,18.49677524351869]}"
1054,4733,1622,1998,2316,2584,5,"{""type"":""Point"",""coordinates"":[73.80603452619714,18.496775841020757]}"
1055,5203,1654,2154,2414,2626,5,"{""type"":""Point"",""coordinates"":[73.80612923636676,18.496776438475447]}"
1056,5203,1672,2114,2354,2532,5,"{""type"":""Point"",""coordinates"":[73.80622394653996,18.496777035882772]}"
1057,5833,2198,2646,2846,2812,5,"{""type"":""Point"",""coordinates"":[73.80631865671677,18.496777633242733]}"
1058,5833,3138,3592,3846,3484,5,"{""type"":""Point"",""coordinates"":[73.80641336689719,18.49677823055532]}"
1059,5378,3348,3672,3950,3570,5,"{""type"":""Point"",""coordinates"":[73.80650807708123,18.49677882782054]}"
1060,5378,2518,2778,2940,2878,5,"{""type"":""Point"",""coordinates"":[73.80660278726887,18.496779425038387]}"
1061,3742,1450,1742,1918,2048,5,"{""type"":""Point"",""coordinates"":[73.80669749746012,18.496780022208867]}"
1062,3742,3010,3242,3492,3292,5,"{""type"":""Point"",""coordinates"":[73.80679220765498,18.49678061933198]}"
1063,4017,3552,3726,3970,3890,9,"{""type"":""Point"",""coordinates"":[73.80688691785343,18.49678121640772]}"
1064,4017,3242,3420,3684,3726,9,"{""type"":""Point"",""coordinates"":[73.80698162805551,18.496781813436094]}"
1065,3822,3052,3428,3580,3602,9,"{""type"":""Point"",""coordinates"":[73.80707633826117,18.496782410417097]}"
1066,3822,3418,3614,3814,3692,9,"{""type"":""Point"",""coordinates"":[73.80717104847045,18.496783007350732]}"
1067,3618,2544,2764,2934,3104,5,"{""type"":""Point"",""coordinates"":[73.80726575868334,18.496783604237]}"
1068,3618,1892,2282,2392,2534,5,"{""type"":""Point"",""coordinates"":[73.80736046889983,18.496784201075894]}"
1069,3356,1482,1820,2122,2136,5,"{""type"":""Point"",""coordinates"":[73.80745517911993,18.496784797867416]}"
1070,3356,1440,1734,1930,2120,5,"{""type"":""Point"",""coordinates"":[73.80754988934362,18.496785394611575]}"
1071,3236,1568,2010,2270,2386,5,"{""type"":""Point"",""coordinates"":[73.8059404423078,18.496684881537618]}"
1072,3236,1616,2010,2338,2392,5,"{""type"":""Point"",""coordinates"":[73.80603515242414,18.496685479036557]}"
1073,3420,1618,2070,2382,2436,5,"{""type"":""Point"",""coordinates"":[73.80612986254411,18.49668607648813]}"
1074,3420,1648,1958,2334,2424,5,"{""type"":""Point"",""coordinates"":[73.80622457266766,18.49668667389233]}"
1075,3944,1698,2120,2486,2584,5,"{""type"":""Point"",""coordinates"":[73.80631928279483,18.49668727124916]}"
1076,3944,1956,2514,2874,2832,5,"{""type"":""Point"",""coordinates"":[73.80641399292561,18.496687868558624]}"
1077,4052,2072,2618,2910,2874,5,"{""type"":""Point"",""coordinates"":[73.80650870306002,18.49668846582072]}"
1078,4052,1896,2344,2624,2656,5,"{""type"":""Point"",""coordinates"":[73.806603413198,18.49668906303545]}"
1079,3603,1790,2210,2518,2580,5,"{""type"":""Point"",""coordinates"":[73.80669812333959,18.496689660202804]}"
1080,3603,2388,2932,3206,3040,5,"{""type"":""Point"",""coordinates"":[73.8067928334848,18.496690257322793]}"
1081,3930,2666,3150,3386,3200,5,"{""type"":""Point"",""coordinates"":[73.80688754363362,18.496690854395414]}"
1082,3930,2762,3160,3416,3274,5,"{""type"":""Point"",""coordinates"":[73.80698225378603,18.496691451420663]}"
1083,3926,2432,2880,3176,3194,5,"{""type"":""Point"",""coordinates"":[73.80707696394208,18.496692048398547]}"
1084,3926,2376,2844,3094,3176,5,"{""type"":""Point"",""coordinates"":[73.80717167410171,18.49669264532906]}"
1085,3925,2758,3054,3318,3334,5,"{""type"":""Point"",""coordinates"":[73.80726638426495,18.496693242212203]}"
1086,3925,2532,2850,3072,3138,5,"{""type"":""Point"",""coordinates"":[73.80736109443178,18.49669383904798]}"
1087,3288,2062,2456,2644,2712,5,"{""type"":""Point"",""coordinates"":[73.80745580460223,18.496694435836382]}"
1088,3288,1498,1848,2126,2354,5,"{""type"":""Point"",""coordinates"":[73.8075505147763,18.49669503257742]}"
1089,3236,1578,1980,2254,2424,5,"{""type"":""Point"",""coordinates"":[73.80594106858085,18.496594519555668]}"
1090,3236,1600,2024,2272,2402,5,"{""type"":""Point"",""coordinates"":[73.80603577864754,18.496595117051484]}"
1091,3420,1610,2062,2316,2410,5,"{""type"":""Point"",""coordinates"":[73.80613048871786,18.49659571449993]}"
1092,3420,1630,2110,2444,2482,5,"{""type"":""Point"",""coordinates"":[73.80622519879176,18.49659631190101]}"
1093,3944,1622,2110,2518,2524,5,"{""type"":""Point"",""coordinates"":[73.8063199088693,18.496596909254716]}"
1094,3944,1770,2276,2656,2670,5,"{""type"":""Point"",""coordinates"":[73.80641461895043,18.496597506561056]}"
1095,4052,1890,2374,2824,2792,5,"{""type"":""Point"",""coordinates"":[73.80650932903517,18.496598103820027]}"
1096,4052,1932,2404,2796,2818,5,"{""type"":""Point"",""coordinates"":[73.80660403912351,18.496598701031633]}"
1097,3603,1840,2284,2666,2630,5,"{""type"":""Point"",""coordinates"":[73.80669874921547,18.496599298195864]}"
1098,3603,1830,2336,2688,2644,5,"{""type"":""Point"",""coordinates"":[73.80679345931102,18.49659989531273]}"
1099,3930,1896,2388,2754,2736,5,"{""type"":""Point"",""coordinates"":[73.8068881694102,18.49660049238223]}"
1100,3930,1960,2464,2814,2796,5,"{""type"":""Point"",""coordinates"":[73.80698287951299,18.496601089404358]}"
1101,3926,2064,2530,2878,2822,5,"{""type"":""Point"",""coordinates"":[73.80707758961937,18.49660168637912]}"
1102,3926,2094,2576,2884,2824,5,"{""type"":""Point"",""coordinates"":[73.80717229972936,18.49660228330651]}"
1103,3925,2352,2842,3084,2944,5,"{""type"":""Point"",""coordinates"":[73.80726700984295,18.496602880186533]}"
1104,3925,2512,2876,3144,2974,5,"{""type"":""Point"",""coordinates"":[73.80736171996014,18.49660347701919]}"
1105,3288,2178,2486,2762,2752,5,"{""type"":""Point"",""coordinates"":[73.80745643008095,18.49660407380447]}"
1106,3288,1592,1910,2204,2378,5,"{""type"":""Point"",""coordinates"":[73.80755114020535,18.49660467054239]}"
1107,2584,1598,1662,1838,2466,5,"{""type"":""Point"",""coordinates"":[73.87306500275146,18.472064593552368]}"
1108,2450,1386,1608,1886,2252,5,"{""type"":""Point"",""coordinates"":[73.87315970160542,18.472065156742772]}"
1109,2450,1302,1588,1972,2164,5,"{""type"":""Point"",""coordinates"":[73.87325440046276,18.472065719885876]}"
1110,3116,1958,2002,2132,2778,5,"{""type"":""Point"",""coordinates"":[73.87306559297934,18.471974229179608]}"
1111,3059,2114,2252,2430,2614,5,"{""type"":""Point"",""coordinates"":[73.87316029178372,18.471974792367067]}"
1112,3059,2068,2288,2492,2524,5,"{""type"":""Point"",""coordinates"":[73.87325499059149,18.47197535550722]}"
1113,3116,1758,2014,2274,2532,5,"{""type"":""Point"",""coordinates"":[73.8730661832038,18.471883864805978]}"
1114,3059,2118,2324,2438,2640,5,"{""type"":""Point"",""coordinates"":[73.8731608819586,18.471884427990485]}"
1115,3059,2148,2462,2596,2664,5,"{""type"":""Point"",""coordinates"":[73.87325558071682,18.47188499112769]}"
1116,2808,1588,1938,2306,2461,5,"{""type"":""Point"",""coordinates"":[73.84532503847495,18.47090354276741]}"
1117,2808,1898,2094,2280,2624,5,"{""type"":""Point"",""coordinates"":[73.84541973577382,18.470904119784798]}"
1118,2840,1760,2042,2062,2410,5,"{""type"":""Point"",""coordinates"":[73.84551443307615,18.470904696754893]}"
1119,2808,1402,1586,1954,2260,5,"{""type"":""Point"",""coordinates"":[73.84532564318886,18.47081317925956]}"
1120,2808,1672,1948,2104,2530,5,"{""type"":""Point"",""coordinates"":[73.84542034043814,18.47081375627393]}"
1121,2840,1456,1912,2230,2409,5,"{""type"":""Point"",""coordinates"":[73.84551503769092,18.470814333241]}"
1122,2918,1342,1454,1584,2164,5,"{""type"":""Point"",""coordinates"":[73.84532624789928,18.470722815750836]}"
1123,2918,1608,1948,1980,2419,5,"{""type"":""Point"",""coordinates"":[73.845420945099,18.470723392762185]}"
1124,2918,1428,1640,1810,2258,5,"{""type"":""Point"",""coordinates"":[73.8453268526062,18.47063245224123]}"
1125,2918,1604,1910,2260,2626,5,"{""type"":""Point"",""coordinates"":[73.84542154975635,18.47063302924956]}"
1126,2849,1260,1606,1926,2350,5,"{""type"":""Point"",""coordinates"":[73.84532745730964,18.47054208873074]}"
1127,2849,1492,1726,2242,2566,5,"{""type"":""Point"",""coordinates"":[73.84542215441023,18.470542665736044]}"
