system:index,B11,B2,B3,B4,B8,SCL,.geo
244,2736,1144,1272,1436,1708,5,"{""type"":""Point"",""coordinates"":[73.79349472149192,18.569621090621094]}"
245,2736,1334,1470,1654,2010,5,"{""type"":""Point"",""coordinates"":[73.7935894713577,18.569621696639288]}"
246,2870,1628,1920,2166,2382,5,"{""type"":""Point"",""coordinates"":[73.79368422122715,18.56962230260992]}"
247,2870,1440,1736,1898,2286,5,"{""type"":""Point"",""coordinates"":[73.79377897110024,18.569622908532978]}"
248,2802,1322,1478,1742,2048,5,"{""type"":""Point"",""coordinates"":[73.79387372097698,18.56962351440847]}"
249,2802,1480,1594,1860,2154,5,"{""type"":""Point"",""coordinates"":[73.79396847085737,18.569624120236398]}"
250,2719,1058,1178,1380,1668,5,"{""type"":""Point"",""coordinates"":[73.79311635774154,18.56952830521328]}"
251,2719,1350,1498,1824,2138,5,"{""type"":""Point"",""coordinates"":[73.79321110754283,18.569528911418587]}"
252,2828,1662,1860,1972,2466,5,"{""type"":""Point"",""coordinates"":[73.79330585734779,18.56952951757633]}"
253,2828,1378,1256,1490,2152,5,"{""type"":""Point"",""coordinates"":[73.79340060715639,18.569530123686505]}"
254,2736,1242,1236,1348,1814,5,"{""type"":""Point"",""coordinates"":[73.79349535696865,18.56953072974911]}"
255,2736,1272,1496,1700,1990,5,"{""type"":""Point"",""coordinates"":[73.79359010678455,18.56953133576415]}"
256,2870,1556,1842,2106,2280,5,"{""type"":""Point"",""coordinates"":[73.79368485660412,18.569531941731622]}"
257,2870,1488,1760,1994,2410,5,"{""type"":""Point"",""coordinates"":[73.79377960642732,18.569532547651523]}"
258,2802,1622,1934,2176,2468,5,"{""type"":""Point"",""coordinates"":[73.7938743562542,18.569533153523857]}"
259,2802,1872,2522,2392,2564,5,"{""type"":""Point"",""coordinates"":[73.7939691060847,18.569533759348626]}"
260,2435,1212,1318,1598,1960,5,"{""type"":""Point"",""coordinates"":[73.79407084263,18.568540395267217]}"
261,2435,1130,1402,1514,2248,5,"{""type"":""Point"",""coordinates"":[73.79416559191921,18.568541000962124]}"
262,2438,900,1168,1218,2076,5,"{""type"":""Point"",""coordinates"":[73.79426034121207,18.568541606609465]}"
263,2438,1188,1494,1666,2256,5,"{""type"":""Point"",""coordinates"":[73.79435509050856,18.56854221220924]}"
264,2498,1230,1360,1620,2156,5,"{""type"":""Point"",""coordinates"":[73.7944498398087,18.568542817761458]}"
265,2498,1112,1316,1480,2180,5,"{""type"":""Point"",""coordinates"":[73.7945445891125,18.568543423266103]}"
266,2435,1334,1496,1526,1936,5,"{""type"":""Point"",""coordinates"":[73.79407147776365,18.56845003436567]}"
267,2435,1360,1464,1572,2122,5,"{""type"":""Point"",""coordinates"":[73.79416622700298,18.56845064005742]}"
268,2438,1174,1300,1396,1842,5,"{""type"":""Point"",""coordinates"":[73.79426097624595,18.568451245701606]}"
269,2438,1328,1504,1844,2116,5,"{""type"":""Point"",""coordinates"":[73.79435572549258,18.568451851298228]}"
270,2498,1362,1596,1844,2172,5,"{""type"":""Point"",""coordinates"":[73.79445047474286,18.568452456847282]}"
271,2498,1288,1472,1686,2244,5,"{""type"":""Point"",""coordinates"":[73.79454522399679,18.568453062348773]}"
272,2613,1318,1444,1434,1884,5,"{""type"":""Point"",""coordinates"":[73.79407211289366,18.568359673463235]}"
273,2613,1486,1374,1460,2092,5,"{""type"":""Point"",""coordinates"":[73.79416686208312,18.56836027915183]}"
274,2637,1458,1376,1468,2140,5,"{""type"":""Point"",""coordinates"":[73.79426161127621,18.568360884792856]}"
275,2637,1480,1560,1898,2148,5,"{""type"":""Point"",""coordinates"":[73.79435636047297,18.56836149038632]}"
276,2674,1386,1738,1984,2230,5,"{""type"":""Point"",""coordinates"":[73.79445110967339,18.56836209593222]}"
277,2674,1424,1718,1864,2302,5,"{""type"":""Point"",""coordinates"":[73.79454585887743,18.568362701430555]}"
278,2413,1258,1434,1564,1870,5,"{""type"":""Point"",""coordinates"":[73.79312525682504,18.56826325308951]}"
279,2413,1222,1586,1612,2062,5,"{""type"":""Point"",""coordinates"":[73.79322000592809,18.56826385925059]}"
280,2501,1254,1448,1658,2144,5,"{""type"":""Point"",""coordinates"":[73.7933147550348,18.568264465364106]}"
281,2501,1390,1484,1732,2072,5,"{""type"":""Point"",""coordinates"":[73.79340950414517,18.568265071430055]}"
282,2648,1264,1450,1678,1960,5,"{""type"":""Point"",""coordinates"":[73.7935042532592,18.568265677448444]}"
283,2648,1294,1558,1882,2094,5,"{""type"":""Point"",""coordinates"":[73.79359900237688,18.568266283419263]}"
284,2878,1362,1816,1960,2280,5,"{""type"":""Point"",""coordinates"":[73.79369375149821,18.568266889342524]}"
285,2878,1294,1482,1754,2042,5,"{""type"":""Point"",""coordinates"":[73.79378850062317,18.56826749521822]}"
286,2466,1380,1522,1662,1892,5,"{""type"":""Point"",""coordinates"":[73.79312589244645,18.568172892216886]}"
287,2466,1468,1686,1958,2232,5,"{""type"":""Point"",""coordinates"":[73.79322064149964,18.568173498374804]}"
288,2477,1356,1598,1786,2210,5,"{""type"":""Point"",""coordinates"":[73.79331539055649,18.56817410448516]}"
289,2477,1310,1484,1620,2132,5,"{""type"":""Point"",""coordinates"":[73.793410139617,18.568174710547954]}"
290,2334,1176,1350,1512,1820,5,"{""type"":""Point"",""coordinates"":[73.79350488868113,18.568175316563185]}"
291,2334,1456,1676,1950,2276,5,"{""type"":""Point"",""coordinates"":[73.79359963774893,18.568175922530845]}"
292,2557,1514,1784,2008,2412,5,"{""type"":""Point"",""coordinates"":[73.79369438682039,18.568176528450948]}"
293,2557,1286,1466,1700,2018,5,"{""type"":""Point"",""coordinates"":[73.7937891358955,18.56817713432348]}"
294,2641,1340,1704,1838,2222,5,"{""type"":""Point"",""coordinates"":[73.80149222479554,18.56415979938578]}"
295,2641,1654,1872,2054,2470,5,"{""type"":""Point"",""coordinates"":[73.80158697192516,18.564160401216856]}"
296,2570,1808,1628,2094,2548,5,"{""type"":""Point"",""coordinates"":[73.8016817190584,18.56416100300038]}"
297,2570,1636,2146,2288,2592,5,"{""type"":""Point"",""coordinates"":[73.80177646619528,18.564161604736345]}"
298,2701,1500,1686,1968,2540,5,"{""type"":""Point"",""coordinates"":[73.80149285586133,18.56406943819538]}"
299,2701,1584,1832,2032,2378,5,"{""type"":""Point"",""coordinates"":[73.80158760294108,18.564070040023317]}"
300,2748,1722,1818,2022,2324,5,"{""type"":""Point"",""coordinates"":[73.80168235002445,18.5640706418037]}"
301,2748,1604,1938,2132,2396,5,"{""type"":""Point"",""coordinates"":[73.80177709711147,18.56407124353653]}"
302,2999,1580,1668,1652,2290,5,"{""type"":""Point"",""coordinates"":[73.78278430855467,18.543346497077053]}"
303,3033,1550,1376,1456,2352,5,"{""type"":""Point"",""coordinates"":[73.78287904354677,18.543347107641484]}"
304,3033,1146,1248,1518,2146,5,"{""type"":""Point"",""coordinates"":[73.78297377854257,18.543347718158422]}"
305,2737,1360,1452,1672,1952,5,"{""type"":""Point"",""coordinates"":[73.78306851354203,18.543348328627864]}"
306,2737,1528,1616,1740,2206,5,"{""type"":""Point"",""coordinates"":[73.7831632485452,18.543348939049814]}"
307,2637,1466,1622,1782,2248,5,"{""type"":""Point"",""coordinates"":[73.78325798355203,18.543349549424267]}"
308,2637,1726,1776,1950,2348,5,"{""type"":""Point"",""coordinates"":[73.78335271856254,18.543350159751224]}"
309,2999,1488,1788,1832,2632,5,"{""type"":""Point"",""coordinates"":[73.78278494869863,18.543256136313172]}"
310,3033,1710,1296,1486,2484,5,"{""type"":""Point"",""coordinates"":[73.78287968364097,18.543256746874423]}"
311,3033,1696,1582,1594,2408,5,"{""type"":""Point"",""coordinates"":[73.78297441858696,18.543257357388175]}"
312,2737,1440,1550,1622,2128,5,"{""type"":""Point"",""coordinates"":[73.78306915353663,18.543257967854434]}"
313,2737,1550,1676,1852,2204,5,"{""type"":""Point"",""coordinates"":[73.78316388849,18.543258578273193]}"
314,2637,1416,1616,1822,2242,5,"{""type"":""Point"",""coordinates"":[73.78325862344705,18.543259188644463]}"
315,2637,1282,1542,1764,2098,5,"{""type"":""Point"",""coordinates"":[73.78335335840777,18.543259798968236]}"
316,2877,1418,1764,1938,2400,5,"{""type"":""Point"",""coordinates"":[73.78278558883895,18.54316577554841]}"
317,2863,1714,1632,1766,2346,5,"{""type"":""Point"",""coordinates"":[73.78288032373146,18.54316638610647]}"
318,2863,1874,1710,1830,2548,5,"{""type"":""Point"",""coordinates"":[73.78297505862767,18.543166996617035]}"
319,2649,1488,1560,1716,2320,5,"{""type"":""Point"",""coordinates"":[73.78306979352757,18.54316760708011]}"
320,2649,1376,1652,1786,2064,5,"{""type"":""Point"",""coordinates"":[73.78316452843113,18.54316821749569]}"
321,2360,1338,1482,1750,2142,5,"{""type"":""Point"",""coordinates"":[73.7832592633384,18.54316882786377]}"
322,2360,1220,1440,1640,2130,5,"{""type"":""Point"",""coordinates"":[73.78335399824932,18.543169438184357]}"
323,2605,1178,1340,1632,2004,5,"{""type"":""Point"",""coordinates"":[73.78090435476898,18.541255979487932]}"
324,2643,1198,1498,1686,1960,5,"{""type"":""Point"",""coordinates"":[73.78099908854225,18.54125659092888]}"
325,2643,1614,1614,2008,2148,5,"{""type"":""Point"",""coordinates"":[73.78109382231918,18.54125720232234]}"
326,2976,1442,1748,1936,2318,5,"{""type"":""Point"",""coordinates"":[73.7811885560998,18.54125781366831]}"
327,2976,1578,1722,2106,2392,5,"{""type"":""Point"",""coordinates"":[73.78128328988413,18.54125842496679]}"
328,2869,1394,1494,1746,2378,5,"{""type"":""Point"",""coordinates"":[73.78137802367213,18.54125903621778]}"
329,2869,1578,1642,1972,2442,5,"{""type"":""Point"",""coordinates"":[73.78147275746383,18.541259647421285]}"
330,2612,1284,1450,1692,2098,5,"{""type"":""Point"",""coordinates"":[73.78156749125921,18.541260258577296]}"
331,2612,1164,1318,1454,1930,5,"{""type"":""Point"",""coordinates"":[73.78166222505827,18.541260869685818]}"
332,2653,1146,1386,1456,2192,5,"{""type"":""Point"",""coordinates"":[73.78175695886104,18.54126148074685]}"
333,2653,1124,1368,1528,2242,5,"{""type"":""Point"",""coordinates"":[73.78185169266746,18.541262091760398]}"
334,2991,1476,1418,1686,2330,5,"{""type"":""Point"",""coordinates"":[73.78194642647759,18.54126270272645]}"
335,2584,1296,1360,1660,2100,5,"{""type"":""Point"",""coordinates"":[73.78090499582396,18.541165618767465]}"
336,2665,1434,1708,1826,2180,5,"{""type"":""Point"",""coordinates"":[73.78099972954743,18.541166230205224]}"
337,2665,1574,1720,1986,2242,5,"{""type"":""Point"",""coordinates"":[73.78109446327458,18.541166841595494]}"
338,2906,1284,1452,1692,2072,5,"{""type"":""Point"",""coordinates"":[73.78118919700543,18.541167452938275]}"
339,2906,1488,1716,1902,2312,5,"{""type"":""Point"",""coordinates"":[73.78128393073997,18.541168064233563]}"
340,2884,1500,1606,1814,2366,5,"{""type"":""Point"",""coordinates"":[73.7813786644782,18.541168675481362]}"
341,2884,1406,1680,1888,2274,5,"{""type"":""Point"",""coordinates"":[73.7814733982201,18.541169286681676]}"
342,2636,1298,1512,1726,2002,5,"{""type"":""Point"",""coordinates"":[73.78156813196568,18.541169897834504]}"
343,2636,1238,1570,1644,2002,5,"{""type"":""Point"",""coordinates"":[73.78166286571498,18.541170508939835]}"
344,2685,1550,1626,1892,2098,5,"{""type"":""Point"",""coordinates"":[73.78175759946794,18.541171119997678]}"
345,2685,1216,1418,1596,1964,5,"{""type"":""Point"",""coordinates"":[73.78185233322458,18.541171731008035]}"
346,2859,1644,1540,1878,2342,5,"{""type"":""Point"",""coordinates"":[73.78194706698493,18.541172341970903]}"
347,2584,1178,1294,1586,1996,5,"{""type"":""Point"",""coordinates"":[73.78090563687525,18.541075258046114]}"
348,2665,1266,1448,1656,1982,5,"{""type"":""Point"",""coordinates"":[73.78100037054894,18.541075869480682]}"
349,2665,1264,1284,1508,1874,5,"{""type"":""Point"",""coordinates"":[73.78109510422632,18.541076480867762]}"
350,2906,1264,1400,1542,1926,5,"{""type"":""Point"",""coordinates"":[73.78118983790738,18.54107709220735]}"
351,2906,1490,1738,1960,2304,5,"{""type"":""Point"",""coordinates"":[73.78128457159212,18.54107770349945]}"
352,2884,1394,1592,1890,2194,5,"{""type"":""Point"",""coordinates"":[73.78137930528057,18.541078314744063]}"
353,2884,1414,1566,1882,2192,5,"{""type"":""Point"",""coordinates"":[73.78147403897268,18.541078925941186]}"
354,2636,1478,1502,1876,2252,5,"{""type"":""Point"",""coordinates"":[73.78156877266849,18.54107953709082]}"
355,2636,1324,1568,1988,2192,5,"{""type"":""Point"",""coordinates"":[73.78166350636798,18.541080148192965]}"
356,2685,1466,1524,1926,2230,5,"{""type"":""Point"",""coordinates"":[73.78175824007117,18.541080759247624]}"
357,2685,1298,1556,1756,2014,5,"{""type"":""Point"",""coordinates"":[73.78185297377803,18.54108137025479]}"
358,2859,1628,1654,2032,2222,5,"{""type"":""Point"",""coordinates"":[73.78194770748858,18.541081981214464]}"
359,2498,1184,1274,1522,1850,5,"{""type"":""Point"",""coordinates"":[73.78090627792287,18.54098489732388]}"
360,2607,1176,1316,1538,1914,5,"{""type"":""Point"",""coordinates"":[73.78100101154676,18.540985508755256]}"
361,2607,1192,1274,1538,1788,5,"{""type"":""Point"",""coordinates"":[73.78109574517435,18.540986120139145]}"
362,2707,1362,1526,1800,2024,5,"{""type"":""Point"",""coordinates"":[73.78119047880563,18.540986731475545]}"
363,2707,1524,1754,1974,2264,5,"{""type"":""Point"",""coordinates"":[73.7812852124406,18.540987342764456]}"
364,2963,1550,1602,1994,2208,5,"{""type"":""Point"",""coordinates"":[73.78137994607924,18.54098795400588]}"
365,2963,1718,1826,2126,2414,5,"{""type"":""Point"",""coordinates"":[73.78147467972158,18.540988565199815]}"
366,3134,1608,2010,2056,2680,5,"{""type"":""Point"",""coordinates"":[73.7815694133676,18.540989176346258]}"
367,3134,1504,1892,2576,2614,5,"{""type"":""Point"",""coordinates"":[73.78166414701732,18.540989787445213]}"
368,2940,1398,1588,2014,2284,5,"{""type"":""Point"",""coordinates"":[73.78175888067072,18.54099039849668]}"
369,2940,1350,1764,1860,2178,5,"{""type"":""Point"",""coordinates"":[73.7818536143278,18.540991009500658]}"
370,2737,1494,1638,1992,2208,5,"{""type"":""Point"",""coordinates"":[73.78194834798857,18.540991620457152]}"
371,2498,1008,1228,1434,1722,5,"{""type"":""Point"",""coordinates"":[73.78090691896678,18.540894536600767]}"
372,2607,1204,1412,1604,1980,5,"{""type"":""Point"",""coordinates"":[73.78100165254091,18.540895148028948]}"
373,2607,1310,1478,1724,2024,5,"{""type"":""Point"",""coordinates"":[73.7810963861187,18.540895759409647]}"
374,2707,1394,1612,1830,2090,5,"{""type"":""Point"",""coordinates"":[73.7811911197002,18.54089637074286]}"
375,2707,1310,1696,1896,2090,5,"{""type"":""Point"",""coordinates"":[73.78128585328538,18.54089698202858]}"
376,2963,1300,1616,1858,2096,5,"{""type"":""Point"",""coordinates"":[73.78138058687423,18.540897593266813]}"
377,2963,1492,1604,1866,2214,5,"{""type"":""Point"",""coordinates"":[73.7814753204668,18.540898204457555]}"
378,3134,1428,1712,2144,2924,5,"{""type"":""Point"",""coordinates"":[73.78157005406304,18.54089881560081]}"
379,3134,1682,1760,3188,3226,5,"{""type"":""Point"",""coordinates"":[73.78166478766296,18.540899426696576]}"
380,2940,1494,1626,2058,2514,5,"{""type"":""Point"",""coordinates"":[73.78175952126658,18.540900037744855]}"
381,2940,1320,1746,1996,2238,5,"{""type"":""Point"",""coordinates"":[73.78185425487386,18.540900648745644]}"
382,2737,1360,1500,1848,2104,5,"{""type"":""Point"",""coordinates"":[73.78194898848486,18.54090125969895]}"
383,2409,1216,1288,1558,1760,5,"{""type"":""Point"",""coordinates"":[73.78090756000701,18.540804175876758]}"
384,2681,1402,1588,1826,2226,5,"{""type"":""Point"",""coordinates"":[73.78100229353134,18.540804787301752]}"
385,2681,1258,1512,1854,2090,5,"{""type"":""Point"",""coordinates"":[73.78109702705936,18.54080539867926]}"
386,2784,1384,1550,1804,2098,5,"{""type"":""Point"",""coordinates"":[73.78119176059107,18.540806010009277]}"
387,2784,1444,1544,1876,2170,5,"{""type"":""Point"",""coordinates"":[73.78128649412648,18.540806621291807]}"
388,2831,1386,1520,1876,2148,5,"{""type"":""Point"",""coordinates"":[73.78138122766555,18.540807232526852]}"
389,2831,1236,1382,1730,1994,5,"{""type"":""Point"",""coordinates"":[73.78147596120832,18.540807843714408]}"
390,2980,1232,1462,2076,2598,5,"{""type"":""Point"",""coordinates"":[73.78157069475478,18.540808454854474]}"
391,2980,1300,1534,2674,2946,5,"{""type"":""Point"",""coordinates"":[73.78166542830492,18.540809065947048]}"
392,2774,1204,1416,1778,2302,5,"{""type"":""Point"",""coordinates"":[73.78176016185876,18.54080967699214]}"
393,2774,1244,1470,1782,1996,5,"{""type"":""Point"",""coordinates"":[73.78185489541626,18.540810287989743]}"
394,2737,1184,1280,1532,1922,5,"{""type"":""Point"",""coordinates"":[73.78194962897746,18.540810898939856]}"
395,2409,1368,1588,1770,2030,5,"{""type"":""Point"",""coordinates"":[73.78090820104356,18.54071381515187]}"
396,2681,1444,1698,1934,2198,5,"{""type"":""Point"",""coordinates"":[73.7810029345181,18.540714426573675]}"
397,2681,1376,1602,1896,2084,5,"{""type"":""Point"",""coordinates"":[73.78109766799633,18.540715037947994]}"
398,2784,1444,1644,1810,2186,5,"{""type"":""Point"",""coordinates"":[73.78119240147826,18.540715649274823]}"
399,2784,1324,1548,1724,2084,5,"{""type"":""Point"",""coordinates"":[73.78128713496388,18.54071626055416]}"
400,2831,1394,1540,1782,2104,5,"{""type"":""Point"",""coordinates"":[73.78138186845317,18.540716871786017]}"
401,2831,1348,1418,1708,1958,5,"{""type"":""Point"",""coordinates"":[73.78147660194615,18.54071748297038]}"
402,2980,1130,1268,1626,1920,5,"{""type"":""Point"",""coordinates"":[73.78157133544283,18.54071809410726]}"
403,2980,1216,1422,1776,2060,5,"{""type"":""Point"",""coordinates"":[73.7816660689432,18.540718705196646]}"
404,2774,1162,1290,1516,1888,5,"{""type"":""Point"",""coordinates"":[73.78176080244722,18.540719316238548]}"
405,2774,1224,1498,1678,1986,5,"{""type"":""Point"",""coordinates"":[73.78185553595496,18.54071992723296]}"
406,2737,1374,1672,1902,2148,5,"{""type"":""Point"",""coordinates"":[73.78195026946638,18.540720538179887]}"
407,2591,1498,1564,1696,1920,5,"{""type"":""Point"",""coordinates"":[73.85136138615428,18.531395798694096]}"
408,2591,1330,1514,1614,1868,5,"{""type"":""Point"",""coordinates"":[73.8514561169145,18.53139637450553]}"
409,2608,1298,1472,1614,1868,5,"{""type"":""Point"",""coordinates"":[73.85155084767818,18.5313969502695]}"
410,2608,1582,1794,1942,2178,5,"{""type"":""Point"",""coordinates"":[73.85164557844533,18.531397525986005]}"
411,2661,1392,1606,1618,1742,5,"{""type"":""Point"",""coordinates"":[73.85136198982029,18.531305435570648]}"
412,2661,1346,1450,1622,1874,5,"{""type"":""Point"",""coordinates"":[73.85145672053075,18.531306011379076]}"
413,2623,1382,1620,1730,2076,5,"{""type"":""Point"",""coordinates"":[73.85155145124466,18.53130658714004]}"
414,2623,1532,1660,1854,2068,5,"{""type"":""Point"",""coordinates"":[73.85164618196207,18.53130716285354]}"
415,2661,1440,1490,1632,1882,5,"{""type"":""Point"",""coordinates"":[73.85136259348282,18.531215072446315]}"
