system:index,B11,B2,B3,B4,B8,SCL,.geo
244,4674,8120,7856,7676,7564,9,"{""type"":""Point"",""coordinates"":[73.82289135512947,18.510978576129222]}"
245,4674,8140,7840,7680,7616,9,"{""type"":""Point"",""coordinates"":[73.82298607368902,18.51097916558523]}"
246,4636,8120,7824,7668,7560,9,"{""type"":""Point"",""coordinates"":[73.82308079225214,18.510979754993834]}"
247,4636,8080,7796,7596,7560,9,"{""type"":""Point"",""coordinates"":[73.82317551081883,18.510980344355023]}"
248,4596,8104,7784,7636,7560,9,"{""type"":""Point"",""coordinates"":[73.82327022938905,18.510980933668804]}"
249,4657,7464,7204,7076,7032,9,"{""type"":""Point"",""coordinates"":[73.84893909210894,18.511138890367498]}"
250,4606,7464,7212,7088,7060,9,"{""type"":""Point"",""coordinates"":[73.84903381163642,18.511139466785714]}"
251,4606,7496,7216,7080,7076,9,"{""type"":""Point"",""coordinates"":[73.84912853116738,18.511140043156516]}"
252,4551,7504,7236,7040,7080,9,"{""type"":""Point"",""coordinates"":[73.84922325070183,18.511140619479914]}"
253,4551,7480,7212,7040,7100,9,"{""type"":""Point"",""coordinates"":[73.84931797023974,18.511141195755894]}"
254,4539,7496,7236,7016,7028,9,"{""type"":""Point"",""coordinates"":[73.84941268978115,18.511141771984466]}"
255,4539,7472,7260,7020,7060,9,"{""type"":""Point"",""coordinates"":[73.84950740932602,18.511142348165624]}"
256,4558,7420,7228,7028,7120,9,"{""type"":""Point"",""coordinates"":[73.84960212887438,18.511142924299378]}"
257,4558,7480,7204,7036,7096,9,"{""type"":""Point"",""coordinates"":[73.8496968484262,18.511143500385714]}"
258,4562,7500,7204,7044,7108,9,"{""type"":""Point"",""coordinates"":[73.84979156798153,18.51114407642464]}"
259,4680,8192,7916,7736,7612,9,"{""type"":""Point"",""coordinates"":[73.82251309902098,18.510885855441497]}"
260,4680,8188,7872,7736,7636,9,"{""type"":""Point"",""coordinates"":[73.8226078175166,18.51088644508406]}"
261,4676,8172,7876,7704,7612,9,"{""type"":""Point"",""coordinates"":[73.82270253601577,18.51088703467922]}"
262,4676,8112,7832,7696,7588,9,"{""type"":""Point"",""coordinates"":[73.82279725451853,18.510887624226967]}"
263,4662,8112,7824,7704,7560,9,"{""type"":""Point"",""coordinates"":[73.82289197302482,18.51088821372731]}"
264,4662,8120,7824,7704,7612,9,"{""type"":""Point"",""coordinates"":[73.82298669153468,18.510888803180233]}"
265,4610,8080,7796,7668,7588,9,"{""type"":""Point"",""coordinates"":[73.8230814100481,18.510889392585756]}"
266,4610,8060,7808,7636,7564,9,"{""type"":""Point"",""coordinates"":[73.8231761285651,18.51088998194387]}"
267,4569,8076,7808,7624,7540,9,"{""type"":""Point"",""coordinates"":[73.82327084708564,18.510890571254574]}"
268,4655,7500,7172,7072,7076,9,"{""type"":""Point"",""coordinates"":[73.84893969633858,18.51104852712781]}"
269,4624,7480,7220,7076,7080,9,"{""type"":""Point"",""coordinates"":[73.84903441581636,18.511049103543012]}"
270,4624,7496,7236,7100,7148,9,"{""type"":""Point"",""coordinates"":[73.84912913529763,18.51104967991081]}"
271,4598,7524,7212,7080,7100,9,"{""type"":""Point"",""coordinates"":[73.84922385478238,18.51105025623119]}"
272,4598,7492,7204,7088,7132,9,"{""type"":""Point"",""coordinates"":[73.84931857427061,18.511050832504157]}"
273,4610,7504,7216,7052,7076,9,"{""type"":""Point"",""coordinates"":[73.84941329376231,18.511051408729717]}"
274,4610,7496,7264,7060,7108,9,"{""type"":""Point"",""coordinates"":[73.84950801325749,18.511051984907866]}"
275,4590,7516,7260,7076,7080,9,"{""type"":""Point"",""coordinates"":[73.84960273275617,18.511052561038607]}"
276,4590,7500,7264,7060,7132,9,"{""type"":""Point"",""coordinates"":[73.84969745225831,18.51105313712193]}"
277,4592,7480,7240,7060,7116,9,"{""type"":""Point"",""coordinates"":[73.84979217176392,18.51105371315785]}"
278,4407,8096,7824,7680,7564,9,"{""type"":""Point"",""coordinates"":[73.81039602983928,18.50981600780592]}"
279,4407,8096,7824,7660,7560,9,"{""type"":""Point"",""coordinates"":[73.81049074733026,18.509816603482513]}"
280,4398,8120,7816,7676,7588,9,"{""type"":""Point"",""coordinates"":[73.81058546482485,18.509817199111694]}"
281,4398,8096,7824,7656,7564,9,"{""type"":""Point"",""coordinates"":[73.81068018232304,18.509817794693472]}"
282,4408,8068,7860,7668,7560,9,"{""type"":""Point"",""coordinates"":[73.81077489982482,18.509818390227842]}"
283,4408,8076,7840,7672,7560,9,"{""type"":""Point"",""coordinates"":[73.81086961733018,18.50981898571481]}"
284,4405,8076,7816,7636,7544,9,"{""type"":""Point"",""coordinates"":[73.81039665425077,18.509725645802202]}"
285,4405,8076,7808,7668,7540,9,"{""type"":""Point"",""coordinates"":[73.81049137169207,18.509726241475676]}"
286,4408,8068,7796,7680,7516,9,"{""type"":""Point"",""coordinates"":[73.81058608913696,18.509726837101745]}"
287,4408,8076,7824,7660,7560,9,"{""type"":""Point"",""coordinates"":[73.81068080658547,18.50972743268041]}"
288,4410,8076,7824,7660,7540,9,"{""type"":""Point"",""coordinates"":[73.81077552403755,18.509728028211672]}"
289,4410,8076,7808,7704,7516,9,"{""type"":""Point"",""coordinates"":[73.81087024149325,18.509728623695526]}"
290,4619,7568,7296,7168,7132,9,"{""type"":""Point"",""coordinates"":[73.84837863360714,18.509960708912836]}"
291,4610,7528,7260,7104,7096,9,"{""type"":""Point"",""coordinates"":[73.84847335246772,18.50996128557634]}"
292,4610,7504,7256,7128,7108,9,"{""type"":""Point"",""coordinates"":[73.84856807133178,18.509961862192437]}"
293,4630,7516,7264,7108,7072,9,"{""type"":""Point"",""coordinates"":[73.84866279019933,18.509962438761125]}"
294,4405,8068,7808,7608,7516,9,"{""type"":""Point"",""coordinates"":[73.81039727865867,18.5096352837976]}"
295,4405,8068,7768,7648,7540,9,"{""type"":""Point"",""coordinates"":[73.81049199605029,18.50963587946796]}"
296,4408,8036,7808,7636,7508,9,"{""type"":""Point"",""coordinates"":[73.81058671344549,18.509636475090918]}"
297,4408,8048,7796,7636,7508,9,"{""type"":""Point"",""coordinates"":[73.8106814308443,18.509637070666468]}"
298,4410,8036,7760,7636,7500,9,"{""type"":""Point"",""coordinates"":[73.8107761482467,18.50963766619462]}"
299,4410,8036,7808,7680,7508,9,"{""type"":""Point"",""coordinates"":[73.81087086565269,18.509638261675363]}"
300,4385,8060,7796,7624,7500,9,"{""type"":""Point"",""coordinates"":[73.81039790306296,18.50954492179211]}"
301,4385,8028,7796,7652,7508,9,"{""type"":""Point"",""coordinates"":[73.81049262040489,18.50954551745936]}"
302,4381,8036,7796,7588,7516,9,"{""type"":""Point"",""coordinates"":[73.8105873377504,18.509546113079203]}"
303,4381,8028,7796,7596,7476,9,"{""type"":""Point"",""coordinates"":[73.81068205509953,18.509546708651648]}"
304,4380,8068,7728,7608,7508,9,"{""type"":""Point"",""coordinates"":[73.81077677245224,18.509547304176678]}"
305,4380,8068,7784,7624,7540,9,"{""type"":""Point"",""coordinates"":[73.81087148980856,18.50954789965431]}"
306,4385,7988,7736,7584,7460,9,"{""type"":""Point"",""coordinates"":[73.81039852746368,18.509454559785745]}"
307,4385,7988,7744,7636,7500,9,"{""type"":""Point"",""coordinates"":[73.8104932447559,18.50945515544988]}"
308,4381,7984,7728,7604,7508,9,"{""type"":""Point"",""coordinates"":[73.81058796205174,18.509455751066614]}"
309,4381,8016,7744,7588,7500,9,"{""type"":""Point"",""coordinates"":[73.81068267935117,18.509456346635943]}"
310,4380,8016,7760,7544,7500,9,"{""type"":""Point"",""coordinates"":[73.81077739665419,18.509456942157865]}"
311,4380,8036,7760,7572,7432,9,"{""type"":""Point"",""coordinates"":[73.81087211396083,18.509457537632382]}"
312,4352,8008,7704,7548,7476,9,"{""type"":""Point"",""coordinates"":[73.81039915186078,18.50936419777849]}"
313,4352,7984,7716,7588,7508,9,"{""type"":""Point"",""coordinates"":[73.81049386910333,18.50936479343951]}"
314,4336,8000,7728,7560,7476,9,"{""type"":""Point"",""coordinates"":[73.81058858634948,18.509365389053126]}"
315,4336,8016,7728,7560,7456,9,"{""type"":""Point"",""coordinates"":[73.81068330359922,18.509365984619347]}"
316,4339,7988,7744,7572,7448,9,"{""type"":""Point"",""coordinates"":[73.81077802085255,18.509366580138153]}"
317,4339,8008,7744,7568,7476,9,"{""type"":""Point"",""coordinates"":[73.8108727381095,18.50936717560956]}"
318,4352,8032,7704,7584,7428,9,"{""type"":""Point"",""coordinates"":[73.81039977625427,18.509273835770355]}"
319,4352,8008,7724,7572,7420,9,"{""type"":""Point"",""coordinates"":[73.81049449344714,18.509274431428267]}"
320,4336,8016,7704,7520,7476,9,"{""type"":""Point"",""coordinates"":[73.81058921064361,18.509275027038772]}"
321,4336,7988,7760,7528,7456,9,"{""type"":""Point"",""coordinates"":[73.81068392784367,18.509275622601873]}"
322,4339,7988,7728,7552,7428,9,"{""type"":""Point"",""coordinates"":[73.81077864504732,18.50927621811757]}"
323,4339,7988,7728,7572,7492,9,"{""type"":""Point"",""coordinates"":[73.81087336225457,18.50927681358587]}"
324,4913,8048,7780,7608,7544,9,"{""type"":""Point"",""coordinates"":[73.84449819588889,18.5094852093357]}"
325,4913,8024,7760,7580,7544,9,"{""type"":""Point"",""coordinates"":[73.84459291435803,18.509485787927808]}"
326,4880,7944,7724,7560,7520,9,"{""type"":""Point"",""coordinates"":[73.84468763283064,18.509486366472505]}"
327,4880,7988,7684,7500,7464,9,"{""type"":""Point"",""coordinates"":[73.84478235130678,18.5094869449698]}"
328,4906,8048,7780,7568,7564,9,"{""type"":""Point"",""coordinates"":[73.84449880239127,18.509394846222]}"
329,4906,8024,7780,7544,7520,9,"{""type"":""Point"",""coordinates"":[73.84459352081072,18.509395424811082]}"
330,4874,7964,7728,7496,7516,9,"{""type"":""Point"",""coordinates"":[73.84468823923366,18.50939600335275]}"
331,4874,7964,7696,7492,7516,9,"{""type"":""Point"",""coordinates"":[73.8447829576601,18.50939658184702]}"
332,4906,8048,7780,7572,7544,9,"{""type"":""Point"",""coordinates"":[73.84449940889019,18.509304483107414]}"
333,4906,8048,7696,7540,7544,9,"{""type"":""Point"",""coordinates"":[73.84459412725994,18.509305061693475]}"
334,4874,7988,7716,7504,7508,9,"{""type"":""Point"",""coordinates"":[73.84468884563319,18.509305640232125]}"
335,4874,7924,7696,7496,7516,9,"{""type"":""Point"",""coordinates"":[73.84478356400993,18.50930621872337]}"
336,4889,8016,7748,7588,7520,9,"{""type"":""Point"",""coordinates"":[73.84450001538558,18.509214119991952]}"
337,4889,7964,7696,7548,7564,9,"{""type"":""Point"",""coordinates"":[73.84459473370565,18.509214698574986]}"
338,4849,7992,7716,7540,7516,9,"{""type"":""Point"",""coordinates"":[73.84468945202923,18.509215277110613]}"
339,4849,7964,7676,7484,7460,9,"{""type"":""Point"",""coordinates"":[73.84478417035626,18.509215855598836]}"
340,4889,7992,7744,7584,7520,9,"{""type"":""Point"",""coordinates"":[73.8445006218775,18.5091237568756]}"
341,4889,7940,7716,7548,7516,9,"{""type"":""Point"",""coordinates"":[73.84459534014789,18.509124335455613]}"
342,4849,7984,7684,7524,7548,9,"{""type"":""Point"",""coordinates"":[73.84469005842176,18.509124913988217]}"
343,4561,7628,7372,7140,7172,9,"{""type"":""Point"",""coordinates"":[73.84810112780252,18.50896498312509]}"
344,4561,7616,7352,7196,7172,9,"{""type"":""Point"",""coordinates"":[73.84819584610608,18.508965559897657]}"
345,4560,7604,7352,7212,7172,9,"{""type"":""Point"",""coordinates"":[73.8482905644131,18.50896613662282]}"
346,4547,7612,7396,7208,7192,9,"{""type"":""Point"",""coordinates"":[73.84810173239583,18.508874619891365]}"
347,4547,7640,7348,7196,7192,9,"{""type"":""Point"",""coordinates"":[73.8481964506497,18.50887519666092]}"
348,4534,7628,7348,7172,7220,9,"{""type"":""Point"",""coordinates"":[73.84829116890704,18.50887577338307]}"
349,4547,7616,7388,7208,7280,9,"{""type"":""Point"",""coordinates"":[73.84810233698565,18.50878425665676]}"
350,4547,7640,7404,7220,7204,9,"{""type"":""Point"",""coordinates"":[73.84819705518983,18.508784833423306]}"
351,4534,7692,7372,7192,7228,9,"{""type"":""Point"",""coordinates"":[73.84829177339749,18.508785410142437]}"
352,4491,7760,7464,7220,7296,9,"{""type"":""Point"",""coordinates"":[73.84658745157395,18.508684658757854]}"
353,4491,7692,7412,7204,7248,9,"{""type"":""Point"",""coordinates"":[73.8466821696727,18.508685236279852]}"
354,4496,7692,7440,7184,7204,9,"{""type"":""Point"",""coordinates"":[73.84677688777492,18.50868581375444]}"
355,4496,7740,7404,7184,7228,9,"{""type"":""Point"",""coordinates"":[73.84687160588062,18.508686391181634]}"
356,4554,7660,7404,7220,7220,9,"{""type"":""Point"",""coordinates"":[73.848102941572,18.508693893421274]}"
357,4554,7692,7416,7220,7216,9,"{""type"":""Point"",""coordinates"":[73.8481976597265,18.508694470184803]}"
358,4551,7692,7432,7212,7228,9,"{""type"":""Point"",""coordinates"":[73.84829237788446,18.50869504690092]}"
359,4491,7796,7440,7292,7280,9,"{""type"":""Point"",""coordinates"":[73.8465880569518,18.50859429556975]}"
360,4491,7740,7464,7236,7256,9,"{""type"":""Point"",""coordinates"":[73.84668277500086,18.50859487308873]}"
361,4496,7740,7452,7220,7228,9,"{""type"":""Point"",""coordinates"":[73.8467774930534,18.508595450560303]}"
362,4496,7768,7460,7228,7240,9,"{""type"":""Point"",""coordinates"":[73.84687221110941,18.508596027984474]}"
363,4554,7700,7436,7272,7220,9,"{""type"":""Point"",""coordinates"":[73.84810354615486,18.508603530184907]}"
364,4554,7744,7452,7228,7256,9,"{""type"":""Point"",""coordinates"":[73.84819826425965,18.508604106945423]}"
365,4551,7700,7404,7220,7256,9,"{""type"":""Point"",""coordinates"":[73.84829298236795,18.50860468365853]}"
366,4537,7768,7452,7240,7320,9,"{""type"":""Point"",""coordinates"":[73.84658866232617,18.50850393238077]}"
367,4537,7760,7460,7276,7232,9,"{""type"":""Point"",""coordinates"":[73.84668338032553,18.508504509896728]}"
368,4545,7768,7464,7276,7256,9,"{""type"":""Point"",""coordinates"":[73.84677809832839,18.508505087365286]}"
369,4545,7772,7480,7232,7300,9,"{""type"":""Point"",""coordinates"":[73.84687281633471,18.508505664786437]}"
370,4868,8016,7768,7548,7544,9,"{""type"":""Point"",""coordinates"":[73.84441257533764,18.508129183943467]}"
371,4831,8048,7740,7500,7544,9,"{""type"":""Point"",""coordinates"":[73.84450729305797,18.508129762537617]}"
372,4831,8016,7784,7520,7536,9,"{""type"":""Point"",""coordinates"":[73.84460201078181,18.508130341084364]}"
373,4827,8012,7744,7524,7508,9,"{""type"":""Point"",""coordinates"":[73.84469672850912,18.508130919583706]}"
374,4827,7984,7692,7528,7460,9,"{""type"":""Point"",""coordinates"":[73.84479144623994,18.50813149803565]}"
375,4868,8072,7744,7584,7544,9,"{""type"":""Point"",""coordinates"":[73.84441318183733,18.508038820819568]}"
376,4831,8048,7724,7544,7520,9,"{""type"":""Point"",""coordinates"":[73.84450789950796,18.50803939941069]}"
377,4831,8012,7760,7500,7520,9,"{""type"":""Point"",""coordinates"":[73.8446026171821,18.50803997795441]}"
378,4827,7964,7728,7504,7508,9,"{""type"":""Point"",""coordinates"":[73.84469733485975,18.508040556450734]}"
379,4827,7988,7696,7520,7460,9,"{""type"":""Point"",""coordinates"":[73.84479205254087,18.508041134899656]}"
380,5110,8528,8184,7948,7988,9,"{""type"":""Point"",""coordinates"":[73.84130574321668,18.505308809590872]}"
381,5110,8488,8184,7924,7940,9,"{""type"":""Point"",""coordinates"":[73.84140045928146,18.50530938965531]}"
382,5113,8512,8216,8008,7988,9,"{""type"":""Point"",""coordinates"":[73.84130635124733,18.505218446539583]}"
383,5113,8528,8200,7924,7948,9,"{""type"":""Point"",""coordinates"":[73.84140106726245,18.505219026600983]}"
384,5113,8512,8248,8036,7988,9,"{""type"":""Point"",""coordinates"":[73.84130695927449,18.50512808348741]}"
385,5113,8456,8216,7972,7968,9,"{""type"":""Point"",""coordinates"":[73.84140167523994,18.505128663545783]}"
386,4145,7920,7660,7456,7368,9,"{""type"":""Point"",""coordinates"":[73.80029905640609,18.504330294791817]}"
387,4150,7876,7636,7432,7352,9,"{""type"":""Point"",""coordinates"":[73.8003937705299,18.504330895352336]}"
388,4150,7852,7616,7432,7324,9,"{""type"":""Point"",""coordinates"":[73.80048848465731,18.50433149586547]}"
389,4139,7852,7640,7464,7388,9,"{""type"":""Point"",""coordinates"":[73.80029968591649,18.50423993306966]}"
390,4117,7828,7628,7456,7324,9,"{""type"":""Point"",""coordinates"":[73.80039439999061,18.504240533627037]}"
391,4117,7792,7584,7412,7304,9,"{""type"":""Point"",""coordinates"":[73.80048911406837,18.50424113413703]}"
392,4137,7828,7568,7392,7276,9,"{""type"":""Point"",""coordinates"":[73.80058382814974,18.504241734599635]}"
393,4137,7804,7564,7392,7284,9,"{""type"":""Point"",""coordinates"":[73.80067854223475,18.50424233501485]}"
394,4137,7828,7552,7412,7272,9,"{""type"":""Point"",""coordinates"":[73.80077325632338,18.504242935382674]}"
395,4137,7804,7552,7448,7272,9,"{""type"":""Point"",""coordinates"":[73.80086797041564,18.504243535703107]}"
396,4565,7528,7228,7064,7052,9,"{""type"":""Point"",""coordinates"":[73.85949667786478,18.504606040231817]}"
397,4565,7472,7204,7040,7056,9,"{""type"":""Point"",""coordinates"":[73.85959139414979,18.50460661116946]}"
398,4585,7448,7204,7036,7056,9,"{""type"":""Point"",""coordinates"":[73.85968611043826,18.50460718205971]}"
399,4585,7440,7164,7036,7060,9,"{""type"":""Point"",""coordinates"":[73.85978082673017,18.50460775290257]}"
400,4594,7432,7172,7044,6984,9,"{""type"":""Point"",""coordinates"":[73.85987554302552,18.504608323698037]}"
401,4565,7516,7236,7060,7108,9,"{""type"":""Point"",""coordinates"":[73.85949727632654,18.504515676594973]}"
402,4565,7484,7204,7064,7072,9,"{""type"":""Point"",""coordinates"":[73.85959199256187,18.504516247529633]}"
403,4585,7464,7212,7016,7052,9,"{""type"":""Point"",""coordinates"":[73.85968670880067,18.5045168184169]}"
404,4585,7440,7160,7012,7028,9,"{""type"":""Point"",""coordinates"":[73.8597814250429,18.504517389256776]}"
405,4594,7432,7172,7064,7012,9,"{""type"":""Point"",""coordinates"":[73.85987614128858,18.504517960049256]}"
406,4627,7472,7148,6948,6988,9,"{""type"":""Point"",""coordinates"":[73.86660100352553,18.504558365176496]}"
407,4580,7408,7148,6964,6988,9,"{""type"":""Point"",""coordinates"":[73.86669572001867,18.504558932556606]}"
408,4580,7340,7124,6932,7012,9,"{""type"":""Point"",""coordinates"":[73.86679043651525,18.504559499889325]}"
409,4553,7348,7108,6908,6960,9,"{""type"":""Point"",""coordinates"":[73.86688515301522,18.504560067174648]}"
410,4553,7340,7056,6888,6932,9,"{""type"":""Point"",""coordinates"":[73.86697986951863,18.504560634412577]}"
411,4587,7464,7264,7076,7128,9,"{""type"":""Point"",""coordinates"":[73.85949787478484,18.504425312957252]}"
412,4587,7448,7228,7036,7100,9,"{""type"":""Point"",""coordinates"":[73.85959259097051,18.504425883888928]}"
413,4600,7484,7212,7036,7052,9,"{""type"":""Point"",""coordinates"":[73.85968730715962,18.50442645477321]}"
414,4600,7484,7204,7040,7052,9,"{""type"":""Point"",""coordinates"":[73.85978202335218,18.5044270256101]}"
415,4602,7460,7204,7028,7060,9,"{""type"":""Point"",""coordinates"":[73.85987673954818,18.504427596399594]}"
