system:index,B11,B2,B3,B4,B8,SCL,.geo
829,2158,981,1178,1442,1588,5,"{""type"":""Point"",""coordinates"":[73.80872065437528,18.628364795121215]}"
830,2210,984,1262,1394,1754,5,"{""type"":""Point"",""coordinates"":[73.80881543727081,18.62836539531443]}"
831,2029,919,1118,1422,1576,5,"{""type"":""Point"",""coordinates"":[73.80796302133025,18.628269631067585]}"
832,2137,943,1136,1316,1726,5,"{""type"":""Point"",""coordinates"":[73.80805780414683,18.628270231639522]}"
833,2137,1044,1252,1328,1678,5,"{""type"":""Point"",""coordinates"":[73.80815258696701,18.628270832163725]}"
834,2163,998,1182,1384,1588,5,"{""type"":""Point"",""coordinates"":[73.8082473697908,18.628271432640204]}"
835,2163,876,1150,1228,1569,5,"{""type"":""Point"",""coordinates"":[73.80834215261822,18.62827203306895]}"
836,2096,1009,1164,1344,1656,5,"{""type"":""Point"",""coordinates"":[73.80843693544925,18.62827263344997]}"
837,2096,975,1152,1376,1612,5,"{""type"":""Point"",""coordinates"":[73.80853171828389,18.628273233783254]}"
838,2115,948,1144,1330,1572,5,"{""type"":""Point"",""coordinates"":[73.80862650112212,18.62827383406881]}"
839,2115,999,1158,1440,1594,5,"{""type"":""Point"",""coordinates"":[73.80872128396399,18.628274434306636]}"
840,2160,1024,1198,1388,1692,5,"{""type"":""Point"",""coordinates"":[73.80881606680946,18.628275034496735]}"
841,2029,905,1086,1366,1598,5,"{""type"":""Point"",""coordinates"":[73.80796365131586,18.628179270277084]}"
842,2137,823,1052,1268,1685,5,"{""type"":""Point"",""coordinates"":[73.80805843408237,18.628179870845894]}"
843,2137,1050,1182,1350,1736,5,"{""type"":""Point"",""coordinates"":[73.8081532168525,18.62818047136698]}"
844,2163,982,1162,1356,1628,5,"{""type"":""Point"",""coordinates"":[73.80824799962623,18.628181071840338]}"
845,2163,879,1114,1242,1486,5,"{""type"":""Point"",""coordinates"":[73.80834278240359,18.628181672265963]}"
846,2096,899,1116,1316,1430,5,"{""type"":""Point"",""coordinates"":[73.80843756518453,18.628182272643862]}"
847,2096,882,1108,1338,1545,5,"{""type"":""Point"",""coordinates"":[73.8085323479691,18.628182872974026]}"
848,2115,957,1184,1410,1604,5,"{""type"":""Point"",""coordinates"":[73.80862713075729,18.628183473256463]}"
849,2115,969,1206,1426,1604,5,"{""type"":""Point"",""coordinates"":[73.80872191354909,18.62818407349117]}"
850,2160,1020,1192,1358,1590,5,"{""type"":""Point"",""coordinates"":[73.80881669634451,18.62818467367815]}"
851,2005,830,1066,1258,1494,5,"{""type"":""Point"",""coordinates"":[73.80796428129786,18.628088909485694]}"
852,2141,883,1062,1208,1549,5,"{""type"":""Point"",""coordinates"":[73.8080590640143,18.62808951005139]}"
853,2141,1120,1162,1350,1674,5,"{""type"":""Point"",""coordinates"":[73.80815384673437,18.628090110569353]}"
854,2253,1042,1204,1418,1623,5,"{""type"":""Point"",""coordinates"":[73.80824862945803,18.628090711039587]}"
855,2253,984,1212,1306,1584,5,"{""type"":""Point"",""coordinates"":[73.80834341218532,18.62809131146209]}"
856,2189,998,1132,1358,1636,5,"{""type"":""Point"",""coordinates"":[73.80843819491622,18.62809191183687]}"
857,2189,948,1212,1358,1702,5,"{""type"":""Point"",""coordinates"":[73.80853297765073,18.62809251216391]}"
858,2107,1016,1232,1464,1672,5,"{""type"":""Point"",""coordinates"":[73.80862776038884,18.62809311244323]}"
859,2107,946,1154,1388,1590,5,"{""type"":""Point"",""coordinates"":[73.80872254313059,18.628093712674815]}"
860,2100,948,1170,1350,1542,5,"{""type"":""Point"",""coordinates"":[73.80881732587592,18.628094312858675]}"
861,1854,883,1212,1434,1588,5,"{""type"":""Point"",""coordinates"":[73.78589604743637,18.625688674821106]}"
862,1854,702,940,1052,1331,5,"{""type"":""Point"",""coordinates"":[73.78599082805174,18.62568928642807]}"
863,1948,871,1028,1296,1510,5,"{""type"":""Point"",""coordinates"":[73.78608560867079,18.62568989798731]}"
864,1947,719,1042,1266,1664,5,"{""type"":""Point"",""coordinates"":[73.78589668898714,18.62559831474068]}"
865,1947,753,1122,1174,1524,5,"{""type"":""Point"",""coordinates"":[73.78599146955246,18.625598926344463]}"
866,1900,1010,1430,1574,1732,5,"{""type"":""Point"",""coordinates"":[73.78608625012146,18.625599537900523]}"
867,1947,991,1154,1382,1770,5,"{""type"":""Point"",""coordinates"":[73.78589733053423,18.625507954659366]}"
868,1947,915,1060,1172,1606,5,"{""type"":""Point"",""coordinates"":[73.78599211104948,18.625508566259967]}"
869,1900,1032,1244,1404,1662,5,"{""type"":""Point"",""coordinates"":[73.78608689156843,18.62550917781285]}"
870,2197,1638,1798,2036,2338,7,"{""type"":""Point"",""coordinates"":[73.680649569586,18.716244549807886]}"
871,2358,1408,1752,2076,2276,7,"{""type"":""Point"",""coordinates"":[73.68074439665827,18.71624521753555]}"
872,2358,1266,1520,1930,2222,7,"{""type"":""Point"",""coordinates"":[73.68083922373454,18.716245885215248]}"
873,2324,1270,1712,1904,2156,7,"{""type"":""Point"",""coordinates"":[73.68093405081483,18.716246552846986]}"
874,2324,1262,1412,1786,2120,7,"{""type"":""Point"",""coordinates"":[73.68102887789911,18.71624722043076]}"
875,2230,1034,1578,1508,1974,5,"{""type"":""Point"",""coordinates"":[73.68065027038159,18.716154194287707]}"
876,2329,1184,1570,1764,2082,5,"{""type"":""Point"",""coordinates"":[73.68074509740353,18.716154862011916]}"
877,2329,1108,1406,1632,1872,5,"{""type"":""Point"",""coordinates"":[73.68083992442946,18.71615552968816]}"
878,2337,1174,1620,1804,1860,7,"{""type"":""Point"",""coordinates"":[73.68093475145943,18.716156197316437]}"
879,2337,1224,1486,1726,2164,7,"{""type"":""Point"",""coordinates"":[73.68102957849337,18.716156864896757]}"
880,2230,1162,1348,1686,1768,5,"{""type"":""Point"",""coordinates"":[73.68065097117318,18.716063838766633]}"
881,2329,1080,1302,1486,1986,5,"{""type"":""Point"",""coordinates"":[73.6807457981448,18.71606450648738]}"
882,2329,962,1242,1384,1785,5,"{""type"":""Point"",""coordinates"":[73.6808406251204,18.716065174160168]}"
883,2337,1284,1550,1842,1958,7,"{""type"":""Point"",""coordinates"":[73.68093545210003,18.716065841784992]}"
884,2337,1236,1476,1798,2021,7,"{""type"":""Point"",""coordinates"":[73.68103027908364,18.716066509361852]}"
885,2263,1234,1550,1730,2008,5,"{""type"":""Point"",""coordinates"":[73.68065167196077,18.715973483244664]}"
886,2497,1250,1620,1854,2172,5,"{""type"":""Point"",""coordinates"":[73.68074649888204,18.71597415096196]}"
887,2497,1206,1404,1686,2171,5,"{""type"":""Point"",""coordinates"":[73.68084132580734,18.715974818631288]}"
888,2381,1378,1814,1992,2248,7,"{""type"":""Point"",""coordinates"":[73.68093615273662,18.715975486252656]}"
889,2381,1122,1512,1730,2117,7,"{""type"":""Point"",""coordinates"":[73.6810309796699,18.715976153826063]}"
890,2004,892,1202,1572,2028,7,"{""type"":""Point"",""coordinates"":[73.76067552790003,18.652904347789125]}"
891,2004,880,1106,1400,1783,7,"{""type"":""Point"",""coordinates"":[73.76077032271266,18.652904972977527]}"
892,1898,933,1202,1366,1734,7,"{""type"":""Point"",""coordinates"":[73.76086511752905,18.652905598118135]}"
893,1898,877,1028,1108,1851,7,"{""type"":""Point"",""coordinates"":[73.76095991234921,18.652906223210945]}"
894,1978,782,989,1132,1660,5,"{""type"":""Point"",""coordinates"":[73.7610547071731,18.652906848255967]}"
895,2004,758,1064,1392,1782,7,"{""type"":""Point"",""coordinates"":[73.760676183803,18.652813988826193]}"
896,2004,835,1072,1308,1534,7,"{""type"":""Point"",""coordinates"":[73.76077097856549,18.652814614011348]}"
897,1898,785,1126,1310,1686,7,"{""type"":""Point"",""coordinates"":[73.76086577333174,18.65281523914871]}"
898,1898,874,1128,1310,1637,7,"{""type"":""Point"",""coordinates"":[73.76096056810175,18.652815864238274]}"
899,1978,1110,1346,1610,1828,5,"{""type"":""Point"",""coordinates"":[73.76105536287551,18.65281648928005]}"
900,1687,830,1050,1268,1674,5,"{""type"":""Point"",""coordinates"":[73.76901813725681,18.652868822162876]}"
901,1687,711,855,954,1372,5,"{""type"":""Point"",""coordinates"":[73.76911293234893,18.65286944314211]}"
902,1687,709,999,1116,1794,5,"{""type"":""Point"",""coordinates"":[73.76920772744475,18.652870064073554]}"
903,1885,720,932,1138,1628,7,"{""type"":""Point"",""coordinates"":[73.76067683970221,18.65272362986237]}"
904,1885,818,1030,1206,1703,7,"{""type"":""Point"",""coordinates"":[73.76077163441457,18.65272425504428]}"
905,2004,818,999,1158,1672,7,"{""type"":""Point"",""coordinates"":[73.76086642913067,18.652724880178397]}"
906,2004,1038,1316,1590,1824,7,"{""type"":""Point"",""coordinates"":[73.76096122385054,18.65272550526472]}"
907,1970,1250,1526,1828,2070,5,"{""type"":""Point"",""coordinates"":[73.76105601857417,18.652726130303247]}"
908,1884,894,1152,1268,1782,5,"{""type"":""Point"",""coordinates"":[73.76901878874385,18.652778462914387]}"
909,1884,855,1066,1152,1636,5,"{""type"":""Point"",""coordinates"":[73.76911358378582,18.652779083890398]}"
910,1858,971,1168,1322,1930,5,"{""type"":""Point"",""coordinates"":[73.76920837883154,18.652779704818617]}"
911,1885,817,1009,1156,1728,7,"{""type"":""Point"",""coordinates"":[73.76067749559766,18.652633270897653]}"
912,1885,755,1076,1228,1594,7,"{""type"":""Point"",""coordinates"":[73.76077229025988,18.65263389607632]}"
913,2004,969,1160,1432,1614,7,"{""type"":""Point"",""coordinates"":[73.76086708492586,18.65263452120719]}"
914,2004,1016,1344,1690,1849,7,"{""type"":""Point"",""coordinates"":[73.76096187959558,18.65263514629027]}"
915,1970,988,1188,1428,1768,5,"{""type"":""Point"",""coordinates"":[73.76105667426907,18.65263577132555]}"
916,1999,845,1050,1202,1570,7,"{""type"":""Point"",""coordinates"":[73.76067815148936,18.652542911932056]}"
917,1999,951,1200,1438,1755,7,"{""type"":""Point"",""coordinates"":[73.76077294610144,18.652543537107476]}"
918,1973,1108,1390,1714,1988,7,"{""type"":""Point"",""coordinates"":[73.76086774071727,18.652544162235102]}"
919,1973,896,1056,1278,1534,7,"{""type"":""Point"",""coordinates"":[73.76096253533687,18.65254478731493]}"
920,1861,683,831,928,1564,5,"{""type"":""Point"",""coordinates"":[73.76105732996022,18.652545412346974]}"
921,2282,1094,1496,1666,1850,5,"{""type"":""Point"",""coordinates"":[73.76872169137562,18.641390707730018]}"
922,2282,1100,1352,1650,1942,5,"{""type"":""Point"",""coordinates"":[73.76881648008748,18.641391328490915]}"
923,2265,1028,1432,1618,2280,5,"{""type"":""Point"",""coordinates"":[73.76891126880308,18.64139194920405]}"
924,2282,962,1340,1534,1868,5,"{""type"":""Point"",""coordinates"":[73.76872234258904,18.641300348381453]}"
925,2282,1210,1472,1852,2207,5,"{""type"":""Point"",""coordinates"":[73.7688171312508,18.641300969139127]}"
926,2265,1430,1846,2176,2670,5,"{""type"":""Point"",""coordinates"":[73.7689119199163,18.641301589849032]}"
927,2168,914,1208,1406,1664,5,"{""type"":""Point"",""coordinates"":[73.76872299379872,18.641209989031996]}"
928,2168,1178,1466,1756,2048,5,"{""type"":""Point"",""coordinates"":[73.76881778241038,18.641210609786445]}"
929,2085,1210,1738,1802,2164,5,"{""type"":""Point"",""coordinates"":[73.76891257102578,18.641211230493127]}"
930,2168,857,1142,1330,1578,5,"{""type"":""Point"",""coordinates"":[73.76872364500466,18.641119629681654]}"
931,2168,1124,1308,1546,1904,5,"{""type"":""Point"",""coordinates"":[73.76881843356624,18.641120250432877]}"
932,2085,1005,1350,1566,1758,5,"{""type"":""Point"",""coordinates"":[73.76891322213152,18.641120871136337]}"
933,2013,848,1082,1288,1426,5,"{""type"":""Point"",""coordinates"":[73.76872429620687,18.64102927033042]}"
934,2013,1278,1476,1734,2088,5,"{""type"":""Point"",""coordinates"":[73.76881908471833,18.641029891078418]}"
935,1979,933,1264,1466,1788,5,"{""type"":""Point"",""coordinates"":[73.76891387323353,18.641030511778656]}"
936,2218,951,1184,1376,1722,5,"{""type"":""Point"",""coordinates"":[73.77177441868984,18.63869976445258]}"
937,2218,1056,1428,1620,1896,5,"{""type"":""Point"",""coordinates"":[73.77186920601808,18.63870038358855]}"
938,2451,1174,1466,1760,2042,5,"{""type"":""Point"",""coordinates"":[73.77196399335003,18.63870100267677]}"
939,2451,1210,1596,1908,2232,5,"{""type"":""Point"",""coordinates"":[73.7720587806857,18.638701621717228]}"
940,2295,1084,1290,1562,2006,5,"{""type"":""Point"",""coordinates"":[73.7721535680251,18.638702240709936]}"
941,2295,918,1182,1310,1896,5,"{""type"":""Point"",""coordinates"":[73.77224835536822,18.63870285965488]}"
942,2218,1134,1436,1592,1848,5,"{""type"":""Point"",""coordinates"":[73.77177506818826,18.638609404974275]}"
943,2218,1222,1442,1684,1890,5,"{""type"":""Point"",""coordinates"":[73.7718698554664,18.638610024107034]}"
944,2451,1284,1416,1704,1961,5,"{""type"":""Point"",""coordinates"":[73.77196464274827,18.638610643192035]}"
945,2451,1160,1404,1736,2083,5,"{""type"":""Point"",""coordinates"":[73.77205943003385,18.63861126222928]}"
946,2295,1070,1266,1536,1916,5,"{""type"":""Point"",""coordinates"":[73.77215421732315,18.63861188121877]}"
947,2295,1021,1340,1554,1959,5,"{""type"":""Point"",""coordinates"":[73.77224900461619,18.6386125001605]}"
948,2300,1152,1478,1730,1876,5,"{""type"":""Point"",""coordinates"":[73.77177571768297,18.638519045495094]}"
949,2300,1098,1556,1744,2050,5,"{""type"":""Point"",""coordinates"":[73.77187050491102,18.63851966462463]}"
950,2329,1192,1360,1506,1970,5,"{""type"":""Point"",""coordinates"":[73.77196529214277,18.63852028370642]}"
951,2329,853,1202,1390,1826,5,"{""type"":""Point"",""coordinates"":[73.77206007937826,18.638520902740446]}"
952,2237,896,1130,1324,1596,5,"{""type"":""Point"",""coordinates"":[73.77215486661748,18.638521521726723]}"
953,2237,988,1268,1522,1814,5,"{""type"":""Point"",""coordinates"":[73.77224965386041,18.63852214066524]}"
954,2300,1322,1532,1816,2040,5,"{""type"":""Point"",""coordinates"":[73.77177636717396,18.63842868601502]}"
955,2300,1284,1480,1694,2025,5,"{""type"":""Point"",""coordinates"":[73.7718711543519,18.638429305141344]}"
956,2329,1380,1398,1544,1969,5,"{""type"":""Point"",""coordinates"":[73.77196594153357,18.63842992421991]}"
957,2329,955,1214,1296,1644,5,"{""type"":""Point"",""coordinates"":[73.77206072871897,18.638430543250724]}"
958,2237,1072,1296,1500,1882,5,"{""type"":""Point"",""coordinates"":[73.7721555159081,18.638431162233786]}"
959,2237,1020,1318,1572,1997,5,"{""type"":""Point"",""coordinates"":[73.77225030310093,18.638431781169086]}"
960,2321,1052,1368,1642,1868,5,"{""type"":""Point"",""coordinates"":[73.7717770166612,18.638338326534054]}"
961,2321,1084,1426,1592,1878,5,"{""type"":""Point"",""coordinates"":[73.77187180378907,18.63833894565716]}"
962,2348,1078,1362,1564,1838,5,"{""type"":""Point"",""coordinates"":[73.77196659092064,18.63833956473252]}"
963,2348,885,1028,1166,1394,5,"{""type"":""Point"",""coordinates"":[73.77206137805594,18.638340183760114]}"
964,2342,1001,1196,1394,1662,5,"{""type"":""Point"",""coordinates"":[73.77215616519497,18.638340802739958]}"
965,2342,1100,1354,1614,1964,5,"{""type"":""Point"",""coordinates"":[73.77225095233773,18.63834142167204]}"
966,2321,1068,1318,1534,1748,5,"{""type"":""Point"",""coordinates"":[73.77177766614474,18.6382479670522]}"
967,2321,1208,1556,1728,2040,5,"{""type"":""Point"",""coordinates"":[73.7718724532225,18.638248586172093]}"
968,2348,1152,1544,1796,2070,5,"{""type"":""Point"",""coordinates"":[73.771967240304,18.63824920524423]}"
969,2348,1130,1368,1568,1902,5,"{""type"":""Point"",""coordinates"":[73.7720620273892,18.63824982426861]}"
970,2342,1256,1518,1750,2060,5,"{""type"":""Point"",""coordinates"":[73.77215681447814,18.638250443245237]}"
971,2342,1296,1592,1770,2133,5,"{""type"":""Point"",""coordinates"":[73.77225160157079,18.63825106217411]}"
972,2154,921,1072,1284,1494,5,"{""type"":""Point"",""coordinates"":[73.76969300195837,18.638143974920666]}"
973,2154,1021,1250,1476,1698,5,"{""type"":""Point"",""coordinates"":[73.76978778890407,18.638144595087947]}"
974,2168,953,1128,1306,1546,5,"{""type"":""Point"",""coordinates"":[73.76988257585347,18.63814521520747]}"
975,2168,991,1300,1418,1726,5,"{""type"":""Point"",""coordinates"":[73.76997736280661,18.638145835279236]}"
976,2108,900,1170,1422,1682,5,"{""type"":""Point"",""coordinates"":[73.77007214976348,18.63814645530325]}"
977,2108,910,1106,1250,1524,5,"{""type"":""Point"",""coordinates"":[73.77016693672408,18.63814707527951]}"
978,2075,802,969,1116,1324,5,"{""type"":""Point"",""coordinates"":[73.77026172368842,18.638147695208016]}"
979,2075,1050,1142,1216,1589,5,"{""type"":""Point"",""coordinates"":[73.77035651065648,18.63814831508876]}"
980,2154,1120,1328,1514,1726,5,"{""type"":""Point"",""coordinates"":[73.76969365253647,18.638053615507857]}"
981,2154,1058,1328,1534,1831,5,"{""type"":""Point"",""coordinates"":[73.76978843943206,18.638054235671913]}"
982,2168,1034,1102,1316,1600,5,"{""type"":""Point"",""coordinates"":[73.76988322633139,18.638054855788216]}"
983,2168,984,1334,1472,1754,5,"{""type"":""Point"",""coordinates"":[73.76997801323445,18.63805547585676]}"
984,2108,984,1122,1418,1642,5,"{""type"":""Point"",""coordinates"":[73.77007280014122,18.638056095877552]}"
985,2108,1004,1182,1350,1609,5,"{""type"":""Point"",""coordinates"":[73.77016758705174,18.63805671585059]}"
986,2075,914,1142,1330,1537,5,"{""type"":""Point"",""coordinates"":[73.77026237396598,18.638057335775876]}"
987,2075,1042,1324,1466,1792,5,"{""type"":""Point"",""coordinates"":[73.77035716088395,18.6380579556534]}"
988,2362,1272,1574,1716,2048,5,"{""type"":""Point"",""coordinates"":[73.76969430311087,18.637963256094157]}"
989,2362,1188,1472,1664,1990,5,"{""type"":""Point"",""coordinates"":[73.76978908995636,18.63796387625499]}"
990,2248,922,1148,1380,1626,5,"{""type"":""Point"",""coordinates"":[73.7698838768056,18.63796449636807]}"
991,2248,883,1212,1470,1720,5,"{""type"":""Point"",""coordinates"":[73.76997866365855,18.637965116433396]}"
992,2297,1012,1214,1442,1654,5,"{""type"":""Point"",""coordinates"":[73.77007345051524,18.637965736450965]}"
993,2297,944,1240,1400,1696,5,"{""type"":""Point"",""coordinates"":[73.77016823737566,18.637966356420787]}"
994,2325,915,1252,1426,1688,5,"{""type"":""Point"",""coordinates"":[73.77026302423981,18.637966976342845]}"
995,2325,1021,1302,1566,1750,5,"{""type"":""Point"",""coordinates"":[73.77035781110769,18.637967596217155]}"
996,2362,1266,1656,1858,2186,5,"{""type"":""Point"",""coordinates"":[73.76969495368151,18.63787289667957]}"
997,2362,1324,1434,1666,1954,5,"{""type"":""Point"",""coordinates"":[73.76978974047692,18.637873516837182]}"
