system:index,B11,B2,B3,B4,B8,SCL,.geo
1492,5774,10944,10488,9848,9216,9,"{""type"":""Point"",""coordinates"":[73.44892367741612,18.22790617381367]}"
1493,5607,10824,10472,9696,9088,9,"{""type"":""Point"",""coordinates"":[73.44901822686874,18.22790693906014]}"
1494,5607,10800,10360,9608,9000,9,"{""type"":""Point"",""coordinates"":[73.449112776326,18.227907704259994]}"
1495,5336,10840,10320,9512,8952,9,"{""type"":""Point"",""coordinates"":[73.44920732578794,18.227908469413247]}"
1496,5336,11016,10312,9528,9032,9,"{""type"":""Point"",""coordinates"":[73.44930187525453,18.227909234519895]}"
1497,5203,11032,10312,9656,9152,9,"{""type"":""Point"",""coordinates"":[73.44939642472579,18.227909999579936]}"
1498,5203,10976,10336,9656,9152,9,"{""type"":""Point"",""coordinates"":[73.44949097420171,18.227910764593368]}"
1499,5124,10848,10272,9632,9032,9,"{""type"":""Point"",""coordinates"":[73.44958552368227,18.227911529560195]}"
1500,5124,10840,10224,9496,9032,9,"{""type"":""Point"",""coordinates"":[73.44968007316751,18.227912294480415]}"
1501,5178,10800,10296,9472,8984,9,"{""type"":""Point"",""coordinates"":[73.44977462265739,18.22791305935403]}"
1502,5178,10648,10256,9536,8888,9,"{""type"":""Point"",""coordinates"":[73.44986917215194,18.227913824181034]}"
1503,5230,10648,10168,9480,8856,9,"{""type"":""Point"",""coordinates"":[73.44996372165114,18.227914588961433]}"
1504,5230,10560,10168,9392,8832,9,"{""type"":""Point"",""coordinates"":[73.45005827115503,18.227915353695227]}"
1505,5729,11432,10584,9584,9568,9,"{""type"":""Point"",""coordinates"":[73.44797898446264,18.22780816786238]}"
1506,5800,11320,10576,9592,9440,9,"{""type"":""Point"",""coordinates"":[73.44807353381984,18.22780893357086]}"
1507,5800,11120,10480,9744,9272,9,"{""type"":""Point"",""coordinates"":[73.44816808318173,18.22780969923273]}"
1508,5826,11072,10312,9752,9184,9,"{""type"":""Point"",""coordinates"":[73.44826263254826,18.22781046484799]}"
1509,5826,11144,10336,9688,9152,9,"{""type"":""Point"",""coordinates"":[73.44835718191948,18.227811230416652]}"
1510,5754,11232,10440,9672,9248,9,"{""type"":""Point"",""coordinates"":[73.44845173129534,18.227811995938705]}"
1511,5754,11248,10488,9704,9264,9,"{""type"":""Point"",""coordinates"":[73.44854628067587,18.22781276141415]}"
1512,5791,11248,10544,9744,9320,9,"{""type"":""Point"",""coordinates"":[73.44864083006107,18.227813526842993]}"
1513,5791,11248,10528,9808,9320,9,"{""type"":""Point"",""coordinates"":[73.44873537945092,18.227814292225222]}"
1514,5774,11200,10544,9808,9280,9,"{""type"":""Point"",""coordinates"":[73.44882992884544,18.22781505756085]}"
1515,5774,11072,10416,9808,9320,9,"{""type"":""Point"",""coordinates"":[73.44892447824462,18.227815822849873]}"
1516,5607,10936,10344,9656,9240,9,"{""type"":""Point"",""coordinates"":[73.44901902764846,18.227816588092285]}"
1517,5607,10824,10344,9544,9216,9,"{""type"":""Point"",""coordinates"":[73.44911357705695,18.227817353288092]}"
1518,5336,10840,10384,9360,9104,9,"{""type"":""Point"",""coordinates"":[73.44920812647013,18.227818118437295]}"
1519,5336,11056,10344,9304,9104,9,"{""type"":""Point"",""coordinates"":[73.44930267588795,18.22781888353989]}"
1520,5203,11152,10384,9464,9176,9,"{""type"":""Point"",""coordinates"":[73.44939722531043,18.227819648595876]}"
1521,5203,11080,10368,9408,9144,9,"{""type"":""Point"",""coordinates"":[73.44949177473757,18.22782041360526]}"
1522,5124,10928,10272,9368,9040,9,"{""type"":""Point"",""coordinates"":[73.44958632416937,18.227821178568036]}"
1523,5124,11032,10192,9344,9032,9,"{""type"":""Point"",""coordinates"":[73.44968087360584,18.227821943484205]}"
1524,5178,11008,10296,9392,9040,9,"{""type"":""Point"",""coordinates"":[73.44977542304697,18.22782270835377]}"
1525,5178,10800,10256,9480,8968,9,"{""type"":""Point"",""coordinates"":[73.44986997249275,18.227823473176723]}"
1526,5230,10784,10128,9360,8968,9,"{""type"":""Point"",""coordinates"":[73.44996452194319,18.227824237953076]}"
1527,5779,11320,10440,9528,9384,9,"{""type"":""Point"",""coordinates"":[73.4480743350826,18.227718582642655]}"
1528,5779,11104,10456,9688,9208,9,"{""type"":""Point"",""coordinates"":[73.4481688843957,18.22771934830047]}"
1529,5788,11104,10400,9672,9152,9,"{""type"":""Point"",""coordinates"":[73.44826343371348,18.227720113911683]}"
1530,5788,11232,10360,9584,9216,9,"{""type"":""Point"",""coordinates"":[73.44835798303592,18.227720879476287]}"
1531,5671,11248,10416,9592,9320,9,"{""type"":""Point"",""coordinates"":[73.448452532363,18.227721644994286]}"
1532,5671,11248,10472,9688,9352,9,"{""type"":""Point"",""coordinates"":[73.44854708169478,18.227722410465677]}"
1533,5647,11272,10488,9688,9352,9,"{""type"":""Point"",""coordinates"":[73.4486416310312,18.227723175890464]}"
1534,5647,11280,10520,9752,9320,9,"{""type"":""Point"",""coordinates"":[73.44873618037228,18.227723941268646]}"
1535,5644,11280,10504,9808,9272,9,"{""type"":""Point"",""coordinates"":[73.44883072971803,18.22772470660022]}"
1536,5644,11248,10360,9824,9216,9,"{""type"":""Point"",""coordinates"":[73.44892527906845,18.22772547188519]}"
1537,5637,11144,10192,9704,9152,9,"{""type"":""Point"",""coordinates"":[73.44901982842352,18.22772623712355]}"
1538,5637,11048,10104,9544,9176,9,"{""type"":""Point"",""coordinates"":[73.44911437778325,18.227727002315305]}"
1539,5627,11056,10088,9496,9200,9,"{""type"":""Point"",""coordinates"":[73.44920892714765,18.22772776746046]}"
1540,5627,11104,10296,9392,9240,9,"{""type"":""Point"",""coordinates"":[73.4493034765167,18.227728532559]}"
1541,5574,11104,10336,9328,9176,9,"{""type"":""Point"",""coordinates"":[73.44939802589042,18.22772929761094]}"
1542,5574,11080,10176,9256,9080,9,"{""type"":""Point"",""coordinates"":[73.44949257526879,18.227730062616267]}"
1543,5347,11032,10144,9176,9032,9,"{""type"":""Point"",""coordinates"":[73.44958712465183,18.227730827574995]}"
1544,5347,11064,10072,9144,8992,9,"{""type"":""Point"",""coordinates"":[73.44968167403952,18.227731592487114]}"
1545,5215,11032,10192,9256,9040,9,"{""type"":""Point"",""coordinates"":[73.44977622343187,18.227732357352625]}"
1546,5215,10928,10104,9240,8992,9,"{""type"":""Point"",""coordinates"":[73.44987077282889,18.227733122171532]}"
1547,5788,11248,10280,9584,9192,9,"{""type"":""Point"",""coordinates"":[73.44835878414769,18.227630528535034]}"
1548,5671,11232,10360,9584,9248,9,"{""type"":""Point"",""coordinates"":[73.44845333342603,18.22763129404898]}"
1549,5671,11320,10408,9592,9296,9,"{""type"":""Point"",""coordinates"":[73.44854788270901,18.22763205951632]}"
1550,5647,11296,10440,9608,9368,9,"{""type"":""Point"",""coordinates"":[73.44864243199667,18.227632824937054]}"
1551,5647,11296,10480,9656,9368,9,"{""type"":""Point"",""coordinates"":[73.44873698128899,18.227633590311182]}"
1552,5644,11152,10440,9704,9256,9,"{""type"":""Point"",""coordinates"":[73.44883153058596,18.227634355638703]}"
1553,5644,11032,10344,9760,9120,9,"{""type"":""Point"",""coordinates"":[73.44892607988761,18.22763512091962]}"
1554,5637,11016,10192,9704,9016,9,"{""type"":""Point"",""coordinates"":[73.44902062919392,18.22763588615393]}"
1555,5637,11024,9984,9648,8968,9,"{""type"":""Point"",""coordinates"":[73.44911517850488,18.22763665134163]}"
1556,5627,11104,9936,9712,8936,9,"{""type"":""Point"",""coordinates"":[73.44920972782052,18.227637416482732]}"
1557,5627,11080,10040,9720,9064,9,"{""type"":""Point"",""coordinates"":[73.4493042771408,18.227638181577223]}"
1558,5574,11032,9952,9648,9088,9,"{""type"":""Point"",""coordinates"":[73.44939882646574,18.22763894662511]}"
1559,5574,11000,9904,9432,8928,9,"{""type"":""Point"",""coordinates"":[73.44949337579534,18.227639711626388]}"
1560,5347,10944,9960,9304,8888,9,"{""type"":""Point"",""coordinates"":[73.4495879251296,18.227640476581065]}"
1561,5347,10944,10008,9104,8944,9,"{""type"":""Point"",""coordinates"":[73.44968247446855,18.227641241489135]}"
1562,5215,10944,10072,9040,8920,9,"{""type"":""Point"",""coordinates"":[73.44977702381213,18.227642006350596]}"
1563,5545,11248,10384,9496,9304,9,"{""type"":""Point"",""coordinates"":[73.44864323295748,18.22754247398276]}"
1564,5545,11232,10440,9472,9352,9,"{""type"":""Point"",""coordinates"":[73.44873778220104,18.227543239352833]}"
1565,5493,11048,10416,9528,9264,9,"{""type"":""Point"",""coordinates"":[73.44883233144924,18.227544004676304]}"
1566,5493,10888,10384,9696,9128,9,"{""type"":""Point"",""coordinates"":[73.44892688070212,18.227544769953166]}"
1567,5618,10840,10224,9728,8992,9,"{""type"":""Point"",""coordinates"":[73.44902142995966,18.227545535183424]}"
1568,5618,10760,10176,9720,8848,9,"{""type"":""Point"",""coordinates"":[73.44911597922184,18.227546300367074]}"
1569,5775,10912,10128,9816,8816,9,"{""type"":""Point"",""coordinates"":[73.4492105284887,18.227547065504123]}"
1570,5775,11016,10008,9904,8816,9,"{""type"":""Point"",""coordinates"":[73.44930507776024,18.227547830594563]}"
1571,5884,10856,9904,9872,8808,9,"{""type"":""Point"",""coordinates"":[73.44939962703641,18.2275485956384]}"
1572,5884,10760,9816,9696,8728,9,"{""type"":""Point"",""coordinates"":[73.44949417631724,18.227549360635628]}"
1573,5790,10824,9744,9552,8776,9,"{""type"":""Point"",""coordinates"":[73.44958872560275,18.22755012558625]}"
1574,5790,10856,9784,9424,8880,9,"{""type"":""Point"",""coordinates"":[73.4496832748929,18.22755089049027]}"
1575,5775,10608,10440,9872,9016,9,"{""type"":""Point"",""coordinates"":[73.44921132915225,18.22745671452463]}"
1576,5775,10608,10352,9928,8824,9,"{""type"":""Point"",""coordinates"":[73.449305878375,18.22745747961102]}"
1577,5884,10592,10168,9928,8712,9,"{""type"":""Point"",""coordinates"":[73.44940042760241,18.227458244650805]}"
1578,5884,10592,9952,9856,8640,9,"{""type"":""Point"",""coordinates"":[73.44949497683447,18.227459009643987]}"
1579,5790,10656,9840,9768,8616,9,"{""type"":""Point"",""coordinates"":[73.44958952607122,18.22745977459056]}"
1580,3754,2744,2872,2930,3670,9,"{""type"":""Point"",""coordinates"":[73.47822716525832,18.59508020644109]}"
1581,3844,2702,3038,2940,3710,9,"{""type"":""Point"",""coordinates"":[73.47832191671104,18.595080971797948]}"
1582,3844,3002,3012,2868,3840,9,"{""type"":""Point"",""coordinates"":[73.47841666816838,18.595081737107193]}"
1583,3582,2984,2908,2824,3806,9,"{""type"":""Point"",""coordinates"":[73.47851141963031,18.595082502368825]}"
1584,3582,3002,2986,2734,3794,9,"{""type"":""Point"",""coordinates"":[73.47860617109686,18.595083267582844]}"
1585,3048,3094,2894,2426,3802,8,"{""type"":""Point"",""coordinates"":[73.47870092256801,18.595084032749245]}"
1586,3048,2984,2712,2210,3840,8,"{""type"":""Point"",""coordinates"":[73.47879567404378,18.595084797868033]}"
1587,2611,2894,2652,2178,3728,8,"{""type"":""Point"",""coordinates"":[73.47889042552414,18.595085562939207]}"
1588,2611,2632,2420,2032,3554,8,"{""type"":""Point"",""coordinates"":[73.47898517700911,18.595086327962772]}"
1589,3703,2620,2670,2740,3596,8,"{""type"":""Point"",""coordinates"":[73.47822796793396,18.594989857716495]}"
1590,3725,2634,2854,2924,3630,9,"{""type"":""Point"",""coordinates"":[73.47832271933676,18.594990623069375]}"
1591,3725,2906,2966,2846,3762,9,"{""type"":""Point"",""coordinates"":[73.47841747074416,18.594991388374634]}"
1592,3615,2906,2920,2846,3736,9,"{""type"":""Point"",""coordinates"":[73.47851222215617,18.594992153632283]}"
1593,3615,2932,3032,2864,3764,9,"{""type"":""Point"",""coordinates"":[73.47860697357278,18.59499291884232]}"
1594,3292,3044,3054,2718,3806,9,"{""type"":""Point"",""coordinates"":[73.478701724994,18.59499368400474]}"
1595,3292,3050,2984,2598,3792,9,"{""type"":""Point"",""coordinates"":[73.47879647641983,18.59499444911955]}"
1596,2811,2962,2864,2460,3738,8,"{""type"":""Point"",""coordinates"":[73.47889122785027,18.59499521418674]}"
1597,2811,2680,2526,2170,3596,8,"{""type"":""Point"",""coordinates"":[73.47898597928531,18.59499597920632]}"
1598,3703,2762,2602,2558,3602,8,"{""type"":""Point"",""coordinates"":[73.478228770605,18.594899508991013]}"
1599,3725,2824,2766,2814,3670,9,"{""type"":""Point"",""coordinates"":[73.47832352195786,18.594900274339906]}"
1600,3725,2946,2862,2842,3706,9,"{""type"":""Point"",""coordinates"":[73.47841827331533,18.594901039641186]}"
1601,3615,2952,2900,2842,3680,9,"{""type"":""Point"",""coordinates"":[73.47851302467741,18.59490180489485]}"
1602,3615,2854,3012,2934,3696,9,"{""type"":""Point"",""coordinates"":[73.4786077760441,18.594902570100903]}"
1603,3292,2774,3032,2888,3680,9,"{""type"":""Point"",""coordinates"":[73.47870252741538,18.594903335259342]}"
1604,3292,2850,3032,2802,3696,9,"{""type"":""Point"",""coordinates"":[73.47879727879128,18.59490410037017]}"
1605,2811,2886,2856,2618,3710,8,"{""type"":""Point"",""coordinates"":[73.47889203017179,18.594904865433374]}"
1606,2811,2698,2562,2246,3636,8,"{""type"":""Point"",""coordinates"":[73.4789867815569,18.594905630448974]}"
1607,3608,2956,2770,2534,3682,9,"{""type"":""Point"",""coordinates"":[73.47822957327142,18.594809160264628]}"
1608,3732,3002,2886,2712,3750,9,"{""type"":""Point"",""coordinates"":[73.47832432457436,18.59480992560954]}"
1609,3732,3074,2912,2764,3770,9,"{""type"":""Point"",""coordinates"":[73.47841907588189,18.594810690906833]}"
1610,3797,3030,2880,2778,3752,9,"{""type"":""Point"",""coordinates"":[73.47851382719404,18.59481145615652]}"
1611,3797,2824,2808,2888,3604,9,"{""type"":""Point"",""coordinates"":[73.47860857851079,18.594812221358588]}"
1612,3660,2584,2766,2906,3518,9,"{""type"":""Point"",""coordinates"":[73.47870332983216,18.59481298651304]}"
1613,3660,2622,2884,2830,3576,9,"{""type"":""Point"",""coordinates"":[73.47879808115813,18.594813751619885]}"
1614,3043,2736,2802,2610,3670,8,"{""type"":""Point"",""coordinates"":[73.4788928324887,18.594814516679115]}"
1615,3043,2588,2596,2282,3670,8,"{""type"":""Point"",""coordinates"":[73.47898758382387,18.594815281690728]}"
1616,3608,3000,2942,2698,3792,9,"{""type"":""Point"",""coordinates"":[73.47823037593324,18.594718811537344]}"
1617,3732,2968,3028,2790,3776,9,"{""type"":""Point"",""coordinates"":[73.47832512718624,18.59471957687827]}"
1618,3732,3002,3064,2814,3736,9,"{""type"":""Point"",""coordinates"":[73.47841987844386,18.594720342171584]}"
1619,3797,2916,2958,2764,3694,9,"{""type"":""Point"",""coordinates"":[73.47851462970605,18.594721107417286]}"
1620,3797,2740,2732,2676,3552,9,"{""type"":""Point"",""coordinates"":[73.47860938097288,18.59472187261537]}"
1621,3660,2540,2562,2654,3422,9,"{""type"":""Point"",""coordinates"":[73.47870413224432,18.594722637765845]}"
1622,3660,2512,2654,2714,3492,9,"{""type"":""Point"",""coordinates"":[73.47879888352035,18.594723402868706]}"
1623,3043,2564,2688,2578,3618,8,"{""type"":""Point"",""coordinates"":[73.478893634801,18.59472416792395]}"
1624,3043,2480,2476,2282,3674,8,"{""type"":""Point"",""coordinates"":[73.47898838608626,18.594724932931584]}"
1625,3715,3030,2988,2868,3796,9,"{""type"":""Point"",""coordinates"":[73.47823117859045,18.594628462809162]}"
1626,3784,2968,3000,2906,3728,9,"{""type"":""Point"",""coordinates"":[73.47832592979353,18.594629228146104]}"
1627,3784,2888,2974,2880,3696,9,"{""type"":""Point"",""coordinates"":[73.47842068100118,18.594629993435433]}"
1628,3592,2822,2864,2758,3620,9,"{""type"":""Point"",""coordinates"":[73.47851543221347,18.594630758677148]}"
1629,3592,2652,2644,2518,3504,9,"{""type"":""Point"",""coordinates"":[73.47861018343039,18.594631523871254]}"
1630,3475,2356,2514,2452,3370,8,"{""type"":""Point"",""coordinates"":[73.47870493465189,18.594632289017746]}"
1631,3475,2294,2578,2540,3378,8,"{""type"":""Point"",""coordinates"":[73.47879968587799,18.594633054116624]}"
1632,3069,2344,2578,2460,3516,8,"{""type"":""Point"",""coordinates"":[73.4788944371087,18.59463381916789]}"
1633,3069,2388,2404,2216,3606,8,"{""type"":""Point"",""coordinates"":[73.47898918834403,18.59463458417154]}"
1634,3715,3050,2976,2894,3762,9,"{""type"":""Point"",""coordinates"":[73.47823198124306,18.594538114080084]}"
1635,3784,2910,2890,2894,3684,9,"{""type"":""Point"",""coordinates"":[73.4783267323962,18.594538879413044]}"
1636,3784,2712,2820,2832,3616,9,"{""type"":""Point"",""coordinates"":[73.47842148355394,18.59453964469839]}"
1637,3592,2590,2702,2670,3506,9,"{""type"":""Point"",""coordinates"":[73.4785162347163,18.594540409936126]}"
1638,3592,2426,2484,2420,3350,9,"{""type"":""Point"",""coordinates"":[73.47861098588326,18.594541175126242]}"
1639,3475,2078,2312,2356,3220,8,"{""type"":""Point"",""coordinates"":[73.47870573705484,18.594541940268755]}"
1640,3475,1892,2336,2428,3186,8,"{""type"":""Point"",""coordinates"":[73.47880048823102,18.59454270536365]}"
1641,3069,1932,2396,2372,3320,8,"{""type"":""Point"",""coordinates"":[73.47889523941181,18.594543470410933]}"
1642,3069,2112,2370,2146,3454,8,"{""type"":""Point"",""coordinates"":[73.4789899905972,18.594544235410602]}"
1643,3865,2888,2942,2912,3696,9,"{""type"":""Point"",""coordinates"":[73.47823278389103,18.594447765350097]}"
1644,3702,2744,2798,2776,3596,8,"{""type"":""Point"",""coordinates"":[73.47832753499425,18.59444853067907]}"
1645,3702,2548,2688,2700,3482,8,"{""type"":""Point"",""coordinates"":[73.47842228610206,18.594449295960437]}"
1646,3270,2408,2552,2526,3406,8,"{""type"":""Point"",""coordinates"":[73.4785170372145,18.59445006119419]}"
1647,3270,2272,2280,2250,3264,8,"{""type"":""Point"",""coordinates"":[73.47861178833153,18.594450826380328]}"
1648,3046,2014,1980,2114,3160,8,"{""type"":""Point"",""coordinates"":[73.47870653945319,18.594451591518855]}"
1649,3046,1796,1946,2144,3108,8,"{""type"":""Point"",""coordinates"":[73.47880129057944,18.594452356609768]}"
1650,2910,1796,2066,2222,3128,8,"{""type"":""Point"",""coordinates"":[73.47889604171029,18.594453121653068]}"
1651,2910,1864,2178,2098,3292,8,"{""type"":""Point"",""coordinates"":[73.47899079284575,18.594453886648758]}"
1652,2644,1484,1634,1506,3322,7,"{""type"":""Point"",""coordinates"":[73.47816240325697,18.474002986732064]}"
1653,2645,1668,1830,1364,4124,7,"{""type"":""Point"",""coordinates"":[73.47750040760592,18.473907311427897]}"
1654,2645,1558,1776,1386,3902,7,"{""type"":""Point"",""coordinates"":[73.4775950922715,18.473908072344937]}"
1655,2825,1418,1684,1432,3454,5,"{""type"":""Point"",""coordinates"":[73.47768977694169,18.4739088332147]}"
1656,2825,1426,1648,1444,3204,5,"{""type"":""Point"",""coordinates"":[73.47778446161648,18.47390959403718]}"
