system:index,B11,B2,B3,B4,B8,SCL,.geo
1272,3012,11944,10896,10104,9176,9,"{""type"":""Point"",""coordinates"":[73.52452042516055,18.222539372674504]}"
1273,3012,11984,10848,10104,9152,9,"{""type"":""Point"",""coordinates"":[73.52461497502824,18.222540100424727]}"
1274,3008,11936,10888,10144,9192,9,"{""type"":""Point"",""coordinates"":[73.52470952490036,18.222540828128352]}"
1275,3008,11936,10912,10168,9216,9,"{""type"":""Point"",""coordinates"":[73.5248040747769,18.222541555785376]}"
1276,3013,11936,10872,10136,9192,9,"{""type"":""Point"",""coordinates"":[73.5248986246579,18.222542283395804]}"
1277,3013,11904,10872,10104,9184,9,"{""type"":""Point"",""coordinates"":[73.5249931745433,18.222543010959637]}"
1278,3035,11920,10848,10104,9176,9,"{""type"":""Point"",""coordinates"":[73.52508772443315,18.22254373847687]}"
1279,3035,11944,10848,10104,9168,9,"{""type"":""Point"",""coordinates"":[73.52518227432742,18.222544465947504]}"
1280,3055,11944,10888,10104,9184,9,"{""type"":""Point"",""coordinates"":[73.52527682422614,18.22254519337154]}"
1281,3055,11952,10880,10136,9208,9,"{""type"":""Point"",""coordinates"":[73.52537137412928,18.222545920748978]}"
1282,3063,11992,10896,10136,9272,9,"{""type"":""Point"",""coordinates"":[73.52546592403685,18.222546648079817]}"
1283,3063,12024,10896,10072,9256,9,"{""type"":""Point"",""coordinates"":[73.52556047394884,18.22254737536406]}"
1284,3084,12040,10896,10096,9264,9,"{""type"":""Point"",""coordinates"":[73.52565502386528,18.222548102601703]}"
1285,3084,12152,10912,10136,9256,9,"{""type"":""Point"",""coordinates"":[73.52574957378616,18.222548829792743]}"
1286,3089,12072,10928,10136,9288,9,"{""type"":""Point"",""coordinates"":[73.52584412371145,18.222549556937192]}"
1287,3089,12048,10928,10184,9288,9,"{""type"":""Point"",""coordinates"":[73.52593867364118,18.22255028403504]}"
1288,3090,12112,10944,10208,9288,9,"{""type"":""Point"",""coordinates"":[73.52603322357534,18.222551011086292]}"
1289,3090,12152,10968,10232,9288,9,"{""type"":""Point"",""coordinates"":[73.52612777351392,18.222551738090942]}"
1290,3101,12168,11024,10248,9304,9,"{""type"":""Point"",""coordinates"":[73.52622232345695,18.222552465048995]}"
1291,3007,11936,10856,10120,9232,9,"{""type"":""Point"",""coordinates"":[73.5243320871022,18.222447562861063]}"
1292,3007,11888,10872,10104,9216,9,"{""type"":""Point"",""coordinates"":[73.52442663691225,18.222448290700626]}"
1293,3012,11944,10872,10120,9200,9,"{""type"":""Point"",""coordinates"":[73.52452118672673,18.222449018493588]}"
1294,3012,11944,10888,10128,9184,9,"{""type"":""Point"",""coordinates"":[73.52461573654567,18.222449746239963]}"
1295,3008,11936,10872,10136,9160,9,"{""type"":""Point"",""coordinates"":[73.52471028636901,18.222450473939734]}"
1296,3008,11992,10896,10104,9192,9,"{""type"":""Point"",""coordinates"":[73.5248048361968,18.2224512015929]}"
1297,3013,11904,10872,10120,9208,9,"{""type"":""Point"",""coordinates"":[73.52489938602902,18.22245192919948]}"
1298,3013,11904,10872,10136,9160,9,"{""type"":""Point"",""coordinates"":[73.5249939358657,18.222452656759454]}"
1299,3035,11936,10872,10104,9176,9,"{""type"":""Point"",""coordinates"":[73.52508848570677,18.222453384272832]}"
1300,3035,11936,10888,10072,9232,9,"{""type"":""Point"",""coordinates"":[73.5251830355523,18.222454111739616]}"
1301,3055,11952,10856,10072,9240,9,"{""type"":""Point"",""coordinates"":[73.52527758540224,18.222454839159795]}"
1302,3055,11992,10856,10096,9176,9,"{""type"":""Point"",""coordinates"":[73.52537213525663,18.222455566533384]}"
1303,3063,11992,10856,10096,9176,9,"{""type"":""Point"",""coordinates"":[73.52546668511545,18.22245629386037]}"
1304,3063,12040,10928,10088,9240,9,"{""type"":""Point"",""coordinates"":[73.5255612349787,18.22245702114076]}"
1305,3084,11992,10912,10128,9240,9,"{""type"":""Point"",""coordinates"":[73.52565578484636,18.22245774837455]}"
1306,3084,11992,10944,10104,9192,9,"{""type"":""Point"",""coordinates"":[73.52575033471848,18.22245847556174]}"
1307,3089,12072,10944,10120,9320,9,"{""type"":""Point"",""coordinates"":[73.52584488459502,18.22245920270234]}"
1308,3089,12024,10928,10168,9240,9,"{""type"":""Point"",""coordinates"":[73.52593943447599,18.222459929796337]}"
1309,3090,12048,10968,10184,9288,9,"{""type"":""Point"",""coordinates"":[73.52603398436138,18.222460656843733]}"
1310,3090,12088,10984,10184,9256,9,"{""type"":""Point"",""coordinates"":[73.5261285342512,18.222461383844532]}"
1311,3101,12128,11008,10184,9304,9,"{""type"":""Point"",""coordinates"":[73.52622308414546,18.222462110798737]}"
1312,3101,12048,11000,10248,9272,9,"{""type"":""Point"",""coordinates"":[73.52631763404415,18.222462837706342]}"
1313,3086,12048,11000,10256,9272,9,"{""type"":""Point"",""coordinates"":[73.52641218394726,18.222463564567352]}"
1314,3001,11976,10872,10080,9200,9,"{""type"":""Point"",""coordinates"":[73.52433284876146,18.222357208686972]}"
1315,3001,11920,10896,10104,9200,9,"{""type"":""Point"",""coordinates"":[73.52442739852276,18.222357936522684]}"
1316,3023,11984,10896,10104,9184,9,"{""type"":""Point"",""coordinates"":[73.52452194828848,18.222358664311795]}"
1317,3023,11976,10912,10104,9192,9,"{""type"":""Point"",""coordinates"":[73.52461649805865,18.222359392054308]}"
1318,3025,11936,10920,10104,9168,9,"{""type"":""Point"",""coordinates"":[73.52471104783325,18.222360119750224]}"
1319,3025,11976,10896,10144,9216,9,"{""type"":""Point"",""coordinates"":[73.52480559761227,18.222360847399543]}"
1320,3013,11936,10896,10176,9216,9,"{""type"":""Point"",""coordinates"":[73.52490014739574,18.22236157500226]}"
1321,3013,11920,10848,10088,9176,9,"{""type"":""Point"",""coordinates"":[73.52499469718363,18.222362302558384]}"
1322,3023,11952,10896,10088,9176,9,"{""type"":""Point"",""coordinates"":[73.52508924697597,18.22236303006791]}"
1323,3023,11920,10896,10096,9184,9,"{""type"":""Point"",""coordinates"":[73.52518379677274,18.22236375753084]}"
1324,3038,11952,10824,10168,9144,9,"{""type"":""Point"",""coordinates"":[73.52527834657393,18.22236448494717]}"
1325,3038,11952,10880,10136,9160,9,"{""type"":""Point"",""coordinates"":[73.52537289637955,18.222365212316898]}"
1326,3053,11992,10840,10096,9208,9,"{""type"":""Point"",""coordinates"":[73.52546744618961,18.222365939640035]}"
1327,3053,11992,10928,10128,9240,9,"{""type"":""Point"",""coordinates"":[73.52556199600409,18.222366666916574]}"
1328,3067,12040,10896,10136,9240,9,"{""type"":""Point"",""coordinates"":[73.52565654582303,18.222367394146513]}"
1329,3067,12072,10896,10136,9240,9,"{""type"":""Point"",""coordinates"":[73.52575109564637,18.22236812132985]}"
1330,3076,12088,10928,10176,9288,9,"{""type"":""Point"",""coordinates"":[73.52584564547415,18.222368848466598]}"
1331,3076,12048,10944,10184,9240,9,"{""type"":""Point"",""coordinates"":[73.52594019530636,18.222369575556744]}"
1332,3078,12072,10928,10208,9304,9,"{""type"":""Point"",""coordinates"":[73.526034745143,18.22237030260029]}"
1333,3078,12072,10936,10184,9264,9,"{""type"":""Point"",""coordinates"":[73.52612929498406,18.22237102959724]}"
1334,3078,12072,11032,10192,9328,9,"{""type"":""Point"",""coordinates"":[73.52622384482957,18.22237175654759]}"
1335,3078,12024,11000,10224,9256,9,"{""type"":""Point"",""coordinates"":[73.52631839467949,18.22237248345135]}"
1336,3076,12024,10968,10256,9280,9,"{""type"":""Point"",""coordinates"":[73.52641294453385,18.222373210308504]}"
1337,3076,12032,10936,10248,9272,9,"{""type"":""Point"",""coordinates"":[73.52650749439263,18.222373937119063]}"
1338,2981,11936,10888,10056,9184,9,"{""type"":""Point"",""coordinates"":[73.52423906070818,18.222266126633553]}"
1339,3001,11944,10856,10104,9176,9,"{""type"":""Point"",""coordinates"":[73.52433361041629,18.222266854512007]}"
1340,3001,11992,10832,10104,9200,9,"{""type"":""Point"",""coordinates"":[73.52442816012882,18.22226758234386]}"
1341,3023,12008,10896,10136,9184,9,"{""type"":""Point"",""coordinates"":[73.5245227098458,18.222268310129117]}"
1342,3023,11944,10912,10168,9216,9,"{""type"":""Point"",""coordinates"":[73.52461725956721,18.222269037867775]}"
1343,3025,11936,10920,10144,9200,9,"{""type"":""Point"",""coordinates"":[73.52471180929305,18.222269765559837]}"
1344,3025,11936,10920,10144,9152,9,"{""type"":""Point"",""coordinates"":[73.52480635902332,18.2222704932053]}"
1345,3013,11976,10888,10168,9192,9,"{""type"":""Point"",""coordinates"":[73.52490090875803,18.22227122080417]}"
1346,3013,11888,10856,10128,9208,9,"{""type"":""Point"",""coordinates"":[73.52499545849716,18.22227194835644]}"
1347,3023,11888,10896,10136,9168,9,"{""type"":""Point"",""coordinates"":[73.52509000824074,18.22227267586211]}"
1348,3023,11952,10880,10128,9168,9,"{""type"":""Point"",""coordinates"":[73.52518455798874,18.222273403321186]}"
1349,3038,11952,10824,10120,9120,9,"{""type"":""Point"",""coordinates"":[73.52527910774117,18.222274130733663]}"
1350,3038,11952,10880,10120,9160,9,"{""type"":""Point"",""coordinates"":[73.52537365749805,18.22227485809954]}"
1351,3053,11992,10880,10096,9208,9,"{""type"":""Point"",""coordinates"":[73.52546820725935,18.222275585418824]}"
1352,3053,11944,10896,10136,9192,9,"{""type"":""Point"",""coordinates"":[73.52556275702507,18.222276312691505]}"
1353,3067,11952,10840,10168,9232,9,"{""type"":""Point"",""coordinates"":[73.52565730679524,18.222277039917593]}"
1354,3067,11952,10896,10168,9240,9,"{""type"":""Point"",""coordinates"":[73.52575185656983,18.222277767097086]}"
1355,3076,12024,10912,10176,9256,9,"{""type"":""Point"",""coordinates"":[73.52584640634883,18.22227849422998]}"
1356,3076,12024,10912,10184,9232,9,"{""type"":""Point"",""coordinates"":[73.5259409561323,18.222279221316274]}"
1357,3078,12024,10968,10224,9224,9,"{""type"":""Point"",""coordinates"":[73.52603550592018,18.222279948355972]}"
1358,3078,11992,10968,10192,9232,9,"{""type"":""Point"",""coordinates"":[73.52613005571249,18.22228067534907]}"
1359,3078,11984,10976,10176,9264,9,"{""type"":""Point"",""coordinates"":[73.52622460550923,18.22228140229557]}"
1360,3078,11992,10976,10208,9256,9,"{""type"":""Point"",""coordinates"":[73.5263191553104,18.222282129195474]}"
1361,3076,11984,11000,10224,9288,9,"{""type"":""Point"",""coordinates"":[73.52641370511598,18.222282856048782]}"
1362,3076,11984,11016,10224,9264,9,"{""type"":""Point"",""coordinates"":[73.52650825492601,18.222283582855493]}"
1363,3075,12008,10976,10224,9264,9,"{""type"":""Point"",""coordinates"":[73.52660280474048,18.222284309615603]}"
1364,2986,11904,10792,10032,9152,9,"{""type"":""Point"",""coordinates"":[73.52414527275243,18.22217504454037]}"
1365,2986,11904,10824,10032,9176,9,"{""type"":""Point"",""coordinates"":[73.52423982240734,18.222175772461565]}"
1366,3007,11984,10848,10104,9144,9,"{""type"":""Point"",""coordinates"":[73.52433437206669,18.22217650033616]}"
1367,3007,11920,10912,10104,9152,9,"{""type"":""Point"",""coordinates"":[73.52442892173048,18.22217722816416]}"
1368,3020,11936,10920,10128,9192,9,"{""type"":""Point"",""coordinates"":[73.52452347139868,18.22217795594556]}"
1369,3020,11920,10896,10160,9184,9,"{""type"":""Point"",""coordinates"":[73.52461802107132,18.222178683680365]}"
1370,3031,11976,10872,10168,9168,9,"{""type"":""Point"",""coordinates"":[73.5247125707484,18.222179411368572]}"
1371,3031,11984,10912,10136,9192,9,"{""type"":""Point"",""coordinates"":[73.52480712042993,18.222180139010185]}"
1372,3020,11920,10896,10136,9184,9,"{""type"":""Point"",""coordinates"":[73.52490167011587,18.222180866605196]}"
1373,3020,11920,10856,10168,9192,9,"{""type"":""Point"",""coordinates"":[73.52499621980625,18.22218159415361]}"
1374,3034,11920,10856,10168,9160,9,"{""type"":""Point"",""coordinates"":[73.52509076950108,18.22218232165543]}"
1375,3034,11864,10880,10168,9208,9,"{""type"":""Point"",""coordinates"":[73.52518531920032,18.22218304911065]}"
1376,3047,11888,10856,10096,9160,9,"{""type"":""Point"",""coordinates"":[73.525279868904,18.222183776519277]}"
1377,3047,11952,10896,10136,9216,9,"{""type"":""Point"",""coordinates"":[73.52537441861212,18.2221845038813]}"
1378,3034,11944,10912,10168,9208,9,"{""type"":""Point"",""coordinates"":[73.52546896832465,18.222185231196733]}"
1379,3034,11992,10856,10176,9160,9,"{""type"":""Point"",""coordinates"":[73.52556351804161,18.222185958465563]}"
1380,3053,11992,10856,10176,9176,9,"{""type"":""Point"",""coordinates"":[73.52565806776303,18.222186685687802]}"
1381,3053,12040,10912,10128,9208,9,"{""type"":""Point"",""coordinates"":[73.52575261748886,18.222187412863438]}"
1382,3071,11984,10912,10192,9224,9,"{""type"":""Point"",""coordinates"":[73.52584716721913,18.22218813999248]}"
1383,3071,12032,10936,10176,9280,9,"{""type"":""Point"",""coordinates"":[73.52594171695381,18.222188867074923]}"
1384,3072,12008,10968,10184,9264,9,"{""type"":""Point"",""coordinates"":[73.52603626669294,18.22218959411077]}"
1385,3072,11984,11000,10208,9264,9,"{""type"":""Point"",""coordinates"":[73.52613081643648,18.222190321100015]}"
1386,3064,12048,11000,10184,9280,9,"{""type"":""Point"",""coordinates"":[73.52622536618446,18.222191048042667]}"
1387,3064,12048,11008,10192,9272,9,"{""type"":""Point"",""coordinates"":[73.52631991593688,18.222191774938725]}"
1388,3076,11984,11056,10208,9320,9,"{""type"":""Point"",""coordinates"":[73.52641446569372,18.22219250178818]}"
1389,3076,12024,11000,10224,9272,9,"{""type"":""Point"",""coordinates"":[73.52650901545499,18.22219322859104]}"
1390,3058,12032,10976,10208,9256,9,"{""type"":""Point"",""coordinates"":[73.52660356522068,18.222193955347304]}"
1391,3058,12024,11000,10224,9256,9,"{""type"":""Point"",""coordinates"":[73.52669811499081,18.222194682056966]}"
1392,3062,12024,11016,10248,9304,9,"{""type"":""Point"",""coordinates"":[73.52679266476535,18.222195408720033]}"
1393,2986,11976,10792,10080,9136,9,"{""type"":""Point"",""coordinates"":[73.52414603449591,18.22208469037135]}"
1394,2986,12008,10848,10072,9208,9,"{""type"":""Point"",""coordinates"":[73.52424058410205,18.22208541828869]}"
1395,3007,11984,10856,10072,9216,9,"{""type"":""Point"",""coordinates"":[73.52433513371264,18.22208614615943]}"
1396,3007,11920,10888,10120,9208,9,"{""type"":""Point"",""coordinates"":[73.52442968332767,18.22208687398357]}"
1397,3020,11984,10920,10048,9184,9,"{""type"":""Point"",""coordinates"":[73.52452423294713,18.222087601761118]}"
1398,3020,11944,10960,10072,9184,9,"{""type"":""Point"",""coordinates"":[73.52461878257103,18.22208832949207]}"
1399,3031,11984,10912,10168,9208,9,"{""type"":""Point"",""coordinates"":[73.52471333219935,18.222089057176422]}"
1400,3031,11992,10912,10168,9208,9,"{""type"":""Point"",""coordinates"":[73.5248078818321,18.22208978481418]}"
1401,3020,11888,10928,10128,9192,9,"{""type"":""Point"",""coordinates"":[73.52490243146929,18.222090512405337]}"
1402,3020,11904,10856,10136,9192,9,"{""type"":""Point"",""coordinates"":[73.52499698111093,18.2220912399499]}"
1403,3034,11920,10856,10136,9152,9,"{""type"":""Point"",""coordinates"":[73.52509153075697,18.222091967447863]}"
1404,3034,11944,10896,10184,9208,9,"{""type"":""Point"",""coordinates"":[73.52518608040747,18.22209269489923]}"
1405,3047,11952,10856,10168,9216,9,"{""type"":""Point"",""coordinates"":[73.52528063006238,18.222093422304003]}"
1406,3047,11992,10896,10160,9176,9,"{""type"":""Point"",""coordinates"":[73.52537517972173,18.222094149662176]}"
1407,3034,11952,10880,10184,9176,9,"{""type"":""Point"",""coordinates"":[73.52546972938552,18.222094876973756]}"
1408,3034,11952,10896,10168,9208,9,"{""type"":""Point"",""coordinates"":[73.52556427905374,18.222095604238735]}"
1409,3053,11984,10896,10208,9176,9,"{""type"":""Point"",""coordinates"":[73.52565882872639,18.222096331457116]}"
1410,3053,12008,10872,10176,9232,9,"{""type"":""Point"",""coordinates"":[73.52575337840346,18.222097058628908]}"
1411,3071,11984,10912,10168,9240,9,"{""type"":""Point"",""coordinates"":[73.52584792808496,18.222097785754098]}"
1412,3071,12032,10936,10224,9240,9,"{""type"":""Point"",""coordinates"":[73.5259424777709,18.222098512832687]}"
1413,3072,11992,10936,10192,9264,9,"{""type"":""Point"",""coordinates"":[73.52603702746126,18.222099239864683]}"
1414,3072,12072,11000,10232,9272,9,"{""type"":""Point"",""coordinates"":[73.52613157715606,18.22209996685008]}"
1415,3064,12048,11008,10192,9304,9,"{""type"":""Point"",""coordinates"":[73.52622612685529,18.22210069378888]}"
1416,3064,12048,10976,10184,9256,9,"{""type"":""Point"",""coordinates"":[73.52632067655894,18.222101420681085]}"
1417,3076,12008,11000,10208,9256,9,"{""type"":""Point"",""coordinates"":[73.52641522626702,18.222102147526694]}"
1418,3076,11984,10976,10256,9272,9,"{""type"":""Point"",""coordinates"":[73.52650977597952,18.222102874325703]}"
1419,3058,11984,10936,10208,9256,9,"{""type"":""Point"",""coordinates"":[73.52660432569647,18.222103601078118]}"
1420,3058,11952,10976,10160,9280,9,"{""type"":""Point"",""coordinates"":[73.52669887541782,18.22210432778393]}"
1421,3062,11976,10968,10216,9320,9,"{""type"":""Point"",""coordinates"":[73.52679342514362,18.22210505444315]}"
1422,2983,11936,10792,10016,9152,9,"{""type"":""Point"",""coordinates"":[73.52405224668199,18.221993608241373]}"
1423,2986,11888,10792,10016,9152,9,"{""type"":""Point"",""coordinates"":[73.52414679623494,18.22199433620145]}"
1424,2986,11920,10848,10072,9184,9,"{""type"":""Point"",""coordinates"":[73.52424134579235,18.221995064114935]}"
1425,2993,11936,10872,10072,9192,9,"{""type"":""Point"",""coordinates"":[73.52433589535417,18.221995791981822]}"
1426,2993,11936,10872,10104,9232,9,"{""type"":""Point"",""coordinates"":[73.52443044492045,18.221996519802108]}"
1427,3020,11984,10920,10080,9256,9,"{""type"":""Point"",""coordinates"":[73.52452499449114,18.2219972475758]}"
1428,3020,11944,10944,10104,9256,9,"{""type"":""Point"",""coordinates"":[73.52461954406627,18.22199797530289]}"
1429,3030,11920,10896,10128,9216,9,"{""type"":""Point"",""coordinates"":[73.52471409364584,18.22199870298339]}"
1430,3030,11944,10912,10168,9208,9,"{""type"":""Point"",""coordinates"":[73.52480864322985,18.221999430617295]}"
1431,3024,11920,10896,10136,9192,9,"{""type"":""Point"",""coordinates"":[73.52490319281829,18.2220001582046]}"
1432,3024,11952,10880,10136,9184,9,"{""type"":""Point"",""coordinates"":[73.52499774241114,18.222000885745306]}"
1433,3013,11888,10912,10136,9176,9,"{""type"":""Point"",""coordinates"":[73.52509229200844,18.22200161323942]}"
1434,3013,11920,10912,10160,9216,9,"{""type"":""Point"",""coordinates"":[73.52518684161018,18.222002340686934]}"
1435,3018,11992,10856,10184,9240,9,"{""type"":""Point"",""coordinates"":[73.52528139121634,18.222003068087854]}"
