system:index,B11,B2,B3,B4,B8,SCL,.geo
814,3980,5088,4776,4436,4952,9,"{""type"":""Point"",""coordinates"":[73.55967369208525,18.373979873854367]}"
815,3964,5108,4776,4416,4992,9,"{""type"":""Point"",""coordinates"":[73.55976832561679,18.373980589958748]}"
816,3964,5124,4804,4424,4992,9,"{""type"":""Point"",""coordinates"":[73.55986295915264,18.373981306016113]}"
817,3957,5124,4796,4400,5016,9,"{""type"":""Point"",""coordinates"":[73.55995759269284,18.37398202202646]}"
818,3957,5124,4832,4384,4952,9,"{""type"":""Point"",""coordinates"":[73.56005222623736,18.3739827379898]}"
819,3973,5132,4828,4424,4996,9,"{""type"":""Point"",""coordinates"":[73.56014685978624,18.373983453906117]}"
820,3981,4968,4712,4304,4952,9,"{""type"":""Point"",""coordinates"":[73.55910664132583,18.37388522209392]}"
821,3971,4948,4728,4372,4952,9,"{""type"":""Point"",""coordinates"":[73.55920127478205,18.373885938476626]}"
822,3971,5024,4720,4348,4924,9,"{""type"":""Point"",""coordinates"":[73.5592959082426,18.37388665481231]}"
823,3959,5000,4776,4348,4964,9,"{""type"":""Point"",""coordinates"":[73.55939054170751,18.373887371100984]}"
824,3959,5024,4796,4372,4984,9,"{""type"":""Point"",""coordinates"":[73.55948517517676,18.373888087342642]}"
825,3954,5068,4812,4400,4940,9,"{""type"":""Point"",""coordinates"":[73.55957980865034,18.373888803537284]}"
826,3954,5068,4804,4428,4964,9,"{""type"":""Point"",""coordinates"":[73.55967444212828,18.373889519684916]}"
827,3948,5088,4760,4384,4996,9,"{""type"":""Point"",""coordinates"":[73.55976907561056,18.373890235785527]}"
828,3948,5136,4780,4384,4952,9,"{""type"":""Point"",""coordinates"":[73.55986370909717,18.37389095183913]}"
829,3940,5088,4808,4400,5024,9,"{""type"":""Point"",""coordinates"":[73.55995834258812,18.373891667845715]}"
830,3940,5136,4848,4424,4952,9,"{""type"":""Point"",""coordinates"":[73.56005297608343,18.37389238380528]}"
831,3964,5148,4848,4440,5016,9,"{""type"":""Point"",""coordinates"":[73.56014760958305,18.373893099717836]}"
832,3981,4968,4760,4340,4944,9,"{""type"":""Point"",""coordinates"":[73.5590127582573,18.373794151520237]}"
833,3981,4984,4728,4360,4964,9,"{""type"":""Point"",""coordinates"":[73.55910739165994,18.373794867946184]}"
834,3971,5000,4708,4336,4936,9,"{""type"":""Point"",""coordinates"":[73.55920202506691,18.373795584325123]}"
835,3971,5016,4740,4328,4944,9,"{""type"":""Point"",""coordinates"":[73.55929665847823,18.37379630065704]}"
836,3959,5008,4752,4372,4952,9,"{""type"":""Point"",""coordinates"":[73.55939129189389,18.373797016941946]}"
837,3959,5068,4760,4372,4964,9,"{""type"":""Point"",""coordinates"":[73.55948592531391,18.37379773317984]}"
838,3954,5060,4820,4372,4952,9,"{""type"":""Point"",""coordinates"":[73.55958055873826,18.373798449370714]}"
839,3954,5088,4808,4372,4940,9,"{""type"":""Point"",""coordinates"":[73.55967519216695,18.373799165514576]}"
840,3948,5136,4760,4376,4956,9,"{""type"":""Point"",""coordinates"":[73.55976982559999,18.373799881611422]}"
841,3948,5108,4792,4396,4964,9,"{""type"":""Point"",""coordinates"":[73.55986445903736,18.37380059766126]}"
842,3940,5088,4832,4400,4964,9,"{""type"":""Point"",""coordinates"":[73.55995909247909,18.373801313664078]}"
843,3940,5136,4840,4464,4964,9,"{""type"":""Point"",""coordinates"":[73.56005372592514,18.37380202961988]}"
844,3999,4952,4736,4404,4964,9,"{""type"":""Point"",""coordinates"":[73.55901350863628,18.37370379737538]}"
845,3999,4992,4748,4428,4948,9,"{""type"":""Point"",""coordinates"":[73.55910814198968,18.373704513797563]}"
846,3958,5000,4720,4356,4916,9,"{""type"":""Point"",""coordinates"":[73.55920277534743,18.373705230172728]}"
847,3958,4960,4736,4356,4948,9,"{""type"":""Point"",""coordinates"":[73.55929740870951,18.373705946500884]}"
848,3939,4992,4720,4352,4936,9,"{""type"":""Point"",""coordinates"":[73.55939204207594,18.37370666278202]}"
849,3939,5068,4760,4348,4952,9,"{""type"":""Point"",""coordinates"":[73.5594866754467,18.373707379016146]}"
850,3934,5024,4804,4392,4964,9,"{""type"":""Point"",""coordinates"":[73.55958130882182,18.373708095203256]}"
851,3934,5060,4776,4392,4924,9,"{""type"":""Point"",""coordinates"":[73.55967594220128,18.373708811343352]}"
852,3943,5088,4752,4392,4956,9,"{""type"":""Point"",""coordinates"":[73.55977057558509,18.373709527436432]}"
853,3943,5108,4812,4372,5000,9,"{""type"":""Point"",""coordinates"":[73.55986520897322,18.373710243482503]}"
854,3928,5124,4824,4412,4964,9,"{""type"":""Point"",""coordinates"":[73.5599598423657,18.373710959481556]}"
855,3999,5008,4792,4388,4948,9,"{""type"":""Point"",""coordinates"":[73.55910889231511,18.37361415964805]}"
856,3958,5000,4748,4400,4948,9,"{""type"":""Point"",""coordinates"":[73.5592035256236,18.37361487601945]}"
857,3958,4984,4736,4372,4948,9,"{""type"":""Point"",""coordinates"":[73.55929815893646,18.373615592343835]}"
858,3939,5004,4736,4328,4948,9,"{""type"":""Point"",""coordinates"":[73.55939279225365,18.37361630862121]}"
859,3939,5024,4720,4336,4964,9,"{""type"":""Point"",""coordinates"":[73.55948742557517,18.373617024851566]}"
860,3934,5036,4764,4388,4964,9,"{""type"":""Point"",""coordinates"":[73.55958205890106,18.37361774103491]}"
861,3934,5080,4788,4408,4940,9,"{""type"":""Point"",""coordinates"":[73.55967669223128,18.37361845717124]}"
862,3943,5096,4768,4392,4928,9,"{""type"":""Point"",""coordinates"":[73.55977132556583,18.373619173260558]}"
863,3943,5124,4832,4400,4940,9,"{""type"":""Point"",""coordinates"":[73.55986595890474,18.37361988930286]}"
864,3985,5000,4716,4352,4932,9,"{""type"":""Point"",""coordinates"":[73.55929890915905,18.373525238185902]}"
865,3928,5004,4720,4336,4964,9,"{""type"":""Point"",""coordinates"":[73.559393542427,18.373525954459506]}"
866,3928,5024,4736,4316,4940,9,"{""type"":""Point"",""coordinates"":[73.5594881756993,18.373526670686104]}"
867,3924,5044,4780,4356,4980,9,"{""type"":""Point"",""coordinates"":[73.55958280897593,18.37352738686568]}"
868,3924,5072,4776,4388,4980,9,"{""type"":""Point"",""coordinates"":[73.55967744225691,18.373528102998243]}"
869,3928,5124,4792,4380,4940,9,"{""type"":""Point"",""coordinates"":[73.55977207554224,18.37352881908379]}"
870,3928,5136,4832,4444,4972,9,"{""type"":""Point"",""coordinates"":[73.5598667088319,18.37352953512233]}"
871,3928,4992,4664,4336,4916,9,"{""type"":""Point"",""coordinates"":[73.55939429259601,18.373435600296926]}"
872,3928,5044,4716,4336,4924,9,"{""type"":""Point"",""coordinates"":[73.55948892581908,18.37343631651975]}"
873,3924,5112,4776,4352,4980,9,"{""type"":""Point"",""coordinates"":[73.55958355904647,18.373437032695563]}"
874,3924,5124,4760,4372,4996,9,"{""type"":""Point"",""coordinates"":[73.55967819227823,18.37343774882436]}"
875,3928,5108,4760,4404,4964,9,"{""type"":""Point"",""coordinates"":[73.55977282551432,18.373438464906148]}"
876,3958,5028,4748,4372,4952,9,"{""type"":""Point"",""coordinates"":[73.55948967593451,18.373345962352516]}"
877,3931,5052,4792,4356,4936,9,"{""type"":""Point"",""coordinates"":[73.55958430911268,18.37334667852456]}"
878,3931,5044,4792,4388,4936,9,"{""type"":""Point"",""coordinates"":[73.55967894229518,18.373347394649592]}"
879,3371,3854,3620,3342,5260,9,"{""type"":""Point"",""coordinates"":[73.48603511764725,18.36428227394632]}"
880,3371,3884,3566,3300,5308,9,"{""type"":""Point"",""coordinates"":[73.48612974273917,18.3642830262727]}"
881,3370,3896,3608,3176,5244,9,"{""type"":""Point"",""coordinates"":[73.48622436783565,18.364283778552096]}"
882,3889,5252,5088,4724,5392,9,"{""type"":""Point"",""coordinates"":[73.48518428040386,18.364185149679834]}"
883,3781,5128,4896,4564,5292,9,"{""type"":""Point"",""coordinates"":[73.4852789054055,18.364185902425096]}"
884,3781,4884,4680,4400,5236,9,"{""type"":""Point"",""coordinates"":[73.48537353041168,18.36418665512338]}"
885,3642,4680,4444,4168,5236,9,"{""type"":""Point"",""coordinates"":[73.48546815542245,18.364187407774676]}"
886,3642,4472,4208,3912,5244,9,"{""type"":""Point"",""coordinates"":[73.48556278043776,18.364188160378994]}"
887,3454,4292,4078,3716,5220,9,"{""type"":""Point"",""coordinates"":[73.48565740545767,18.364188912936328]}"
888,3454,4020,3908,3550,5192,9,"{""type"":""Point"",""coordinates"":[73.48575203048213,18.364189665446684]}"
889,3364,3836,3818,3406,5192,9,"{""type"":""Point"",""coordinates"":[73.48584665551114,18.36419041791005]}"
890,3364,3758,3710,3374,5192,9,"{""type"":""Point"",""coordinates"":[73.48594128054472,18.36419117032644]}"
891,3371,3726,3684,3420,5260,9,"{""type"":""Point"",""coordinates"":[73.48603590558288,18.36419192269585]}"
892,3371,3686,3654,3320,5228,9,"{""type"":""Point"",""coordinates"":[73.48613053062557,18.36419267501827]}"
893,3370,3784,3662,3248,5200,9,"{""type"":""Point"",""coordinates"":[73.48622515567286,18.36419342729371]}"
894,3832,5168,4924,4592,5308,9,"{""type"":""Point"",""coordinates"":[73.48527969373015,18.364095551205406]}"
895,3832,4964,4764,4452,5304,9,"{""type"":""Point"",""coordinates"":[73.48537431868714,18.364096303899725]}"
896,3763,4716,4560,4340,5244,9,"{""type"":""Point"",""coordinates"":[73.4854689436487,18.364097056547063]}"
897,3763,4464,4328,4124,5192,9,"{""type"":""Point"",""coordinates"":[73.48556356861484,18.36409780914742]}"
898,3608,4212,4100,3864,5156,9,"{""type"":""Point"",""coordinates"":[73.48565819358552,18.364098561700796]}"
899,3608,4020,3886,3580,5208,9,"{""type"":""Point"",""coordinates"":[73.48575281856078,18.36409931420719]}"
900,3485,3782,3792,3416,5200,9,"{""type"":""Point"",""coordinates"":[73.4858474435406,18.3641000666666]}"
901,3485,3686,3780,3452,5192,9,"{""type"":""Point"",""coordinates"":[73.48594206852498,18.364100819079034]}"
902,3482,3708,3790,3474,5156,9,"{""type"":""Point"",""coordinates"":[73.48603669351392,18.36410157144448]}"
903,3482,3732,3698,3444,5244,9,"{""type"":""Point"",""coordinates"":[73.48613131850745,18.364102323762943]}"
904,3524,3826,3654,3428,5272,9,"{""type"":""Point"",""coordinates"":[73.48622594350552,18.36410307603443]}"
905,3524,3918,3776,3452,5360,9,"{""type"":""Point"",""coordinates"":[73.48632056850815,18.36410382825893]}"
906,3832,5088,4840,4520,5284,9,"{""type"":""Point"",""coordinates"":[73.48537510695803,18.36400595267519]}"
907,3763,4832,4684,4448,5208,9,"{""type"":""Point"",""coordinates"":[73.48546973187041,18.364006705318566]}"
908,3763,4464,4504,4296,5200,9,"{""type"":""Point"",""coordinates"":[73.48556435678734,18.36400745791497]}"
909,3608,4188,4196,4012,5180,9,"{""type"":""Point"",""coordinates"":[73.48565898170881,18.36400821046438]}"
910,3608,4008,3974,3754,5244,9,"{""type"":""Point"",""coordinates"":[73.48575360663487,18.364008962966818]}"
911,3485,3848,3886,3574,5220,9,"{""type"":""Point"",""coordinates"":[73.4858482315655,18.36400971542227]}"
912,3485,3750,3908,3588,5156,9,"{""type"":""Point"",""coordinates"":[73.48594285650067,18.36401046783074]}"
913,3482,3808,3886,3620,5156,9,"{""type"":""Point"",""coordinates"":[73.48603748144042,18.36401122019223]}"
914,3482,3786,3762,3620,5236,9,"{""type"":""Point"",""coordinates"":[73.48613210638473,18.364011972506738]}"
915,3524,3864,3770,3648,5244,9,"{""type"":""Point"",""coordinates"":[73.4862267313336,18.364012724774263]}"
916,3524,4012,3852,3626,5360,9,"{""type"":""Point"",""coordinates"":[73.48632135628702,18.364013476994803]}"
917,3907,5128,4908,4616,5336,9,"{""type"":""Point"",""coordinates"":[73.48537589522437,18.363915601449754]}"
918,3855,4952,4816,4540,5312,9,"{""type"":""Point"",""coordinates"":[73.48547052008753,18.363916354089177]}"
919,3855,4648,4640,4416,5260,9,"{""type"":""Point"",""coordinates"":[73.48556514495526,18.363917106681615]}"
920,3749,4344,4312,4156,5192,9,"{""type"":""Point"",""coordinates"":[73.48565976982756,18.363917859227072]}"
921,3749,4072,4036,3956,5200,9,"{""type"":""Point"",""coordinates"":[73.48575439470441,18.363918611725545]}"
922,3638,3940,3924,3772,5228,9,"{""type"":""Point"",""coordinates"":[73.48584901958583,18.36391936417704]}"
923,3638,3948,3978,3746,5208,9,"{""type"":""Point"",""coordinates"":[73.4859436444718,18.363920116581554]}"
924,3607,3874,4006,3828,5220,9,"{""type"":""Point"",""coordinates"":[73.48603826936235,18.363920868939086]}"
925,3607,3816,3908,3848,5220,9,"{""type"":""Point"",""coordinates"":[73.48613289425747,18.363921621249634]}"
926,3643,3918,3920,3870,5228,9,"{""type"":""Point"",""coordinates"":[73.48622751915713,18.3639223735132]}"
927,3643,3990,4006,3914,5348,9,"{""type"":""Point"",""coordinates"":[73.48632214406136,18.363923125729787]}"
928,3663,3978,4090,3882,5428,9,"{""type"":""Point"",""coordinates"":[73.48641676897014,18.363923877899392]}"
929,3855,5128,4920,4652,5348,9,"{""type"":""Point"",""coordinates"":[73.4854713083001,18.3638260028589]}"
930,3855,4840,4764,4572,5272,9,"{""type"":""Point"",""coordinates"":[73.48556593311864,18.363826755447377]}"
931,3749,4464,4444,4312,5200,9,"{""type"":""Point"",""coordinates"":[73.48566055794171,18.363827507988876]}"
932,3749,4188,4228,4108,5220,9,"{""type"":""Point"",""coordinates"":[73.48575518276937,18.36382826048339]}"
933,3638,4100,4074,4020,5240,9,"{""type"":""Point"",""coordinates"":[73.4858498076016,18.363829012930925]}"
934,3638,4152,4108,3916,5192,9,"{""type"":""Point"",""coordinates"":[73.48594443243837,18.36382976533148]}"
935,3607,3986,4160,3930,5280,9,"{""type"":""Point"",""coordinates"":[73.48603905727971,18.363830517685056]}"
936,3607,3948,4108,3936,5296,9,"{""type"":""Point"",""coordinates"":[73.48613368212561,18.363831269991643]}"
937,3643,4020,4104,3984,5292,9,"{""type"":""Point"",""coordinates"":[73.48622830697609,18.363832022251255]}"
938,3643,4068,4144,4036,5332,9,"{""type"":""Point"",""coordinates"":[73.48632293183111,18.36383277446388]}"
939,3663,4152,4220,4074,5412,9,"{""type"":""Point"",""coordinates"":[73.48641755669072,18.36383352662953]}"
940,3954,5224,5080,4728,5360,9,"{""type"":""Point"",""coordinates"":[73.48547209650812,18.36373565162773]}"
941,3954,4952,4876,4676,5296,9,"{""type"":""Point"",""coordinates"":[73.48556672127744,18.36373640421225]}"
942,3867,4564,4620,4512,5260,9,"{""type"":""Point"",""coordinates"":[73.48566134605132,18.36373715674979]}"
943,3867,4320,4464,4288,5200,9,"{""type"":""Point"",""coordinates"":[73.48575597082979,18.363737909240346]}"
944,3782,4208,4296,4212,5220,9,"{""type"":""Point"",""coordinates"":[73.48585059561279,18.36373866168392]}"
945,3782,4308,4312,4124,5288,9,"{""type"":""Point"",""coordinates"":[73.48594522040038,18.363739414080516]}"
946,3744,4212,4372,4060,5336,9,"{""type"":""Point"",""coordinates"":[73.48603984519252,18.36374016643013]}"
947,3744,4152,4332,4058,5360,9,"{""type"":""Point"",""coordinates"":[73.48613446998921,18.363740918732766]}"
948,3755,4232,4416,4116,5380,9,"{""type"":""Point"",""coordinates"":[73.4862290947905,18.363741670988418]}"
949,3755,4308,4372,4156,5296,9,"{""type"":""Point"",""coordinates"":[73.48632371959631,18.36374242319709]}"
950,3778,4352,4384,4192,5312,9,"{""type"":""Point"",""coordinates"":[73.48641834440673,18.363743175358778]}"
951,3778,4232,4372,4184,5280,9,"{""type"":""Point"",""coordinates"":[73.48651296922168,18.363743927473486]}"
952,3954,5004,4980,4776,5360,9,"{""type"":""Point"",""coordinates"":[73.48556750943168,18.363646052976236]}"
953,3867,4752,4776,4632,5312,9,"{""type"":""Point"",""coordinates"":[73.48566213415636,18.363646805509816]}"
954,3867,4496,4604,4500,5272,9,"{""type"":""Point"",""coordinates"":[73.48575675888561,18.363647557996416]}"
955,3782,4432,4504,4416,5296,9,"{""type"":""Point"",""coordinates"":[73.48585138361943,18.363648310436034]}"
956,3782,4516,4464,4352,5332,9,"{""type"":""Point"",""coordinates"":[73.48594600835781,18.36364906282867]}"
957,3744,4388,4456,4276,5380,9,"{""type"":""Point"",""coordinates"":[73.48604063310076,18.363649815174323]}"
958,3744,4372,4444,4296,5396,9,"{""type"":""Point"",""coordinates"":[73.48613525784826,18.363650567473]}"
959,3755,4432,4504,4320,5412,9,"{""type"":""Point"",""coordinates"":[73.48622988260034,18.363651319724692]}"
960,3755,4460,4568,4332,5360,9,"{""type"":""Point"",""coordinates"":[73.48632450735697,18.36365207192941]}"
961,3778,4528,4568,4344,5332,9,"{""type"":""Point"",""coordinates"":[73.48641913211817,18.36365282408714]}"
962,3778,4512,4528,4332,5268,9,"{""type"":""Point"",""coordinates"":[73.48651375688391,18.36365357619789]}"
963,3722,4388,4528,4300,5308,9,"{""type"":""Point"",""coordinates"":[73.48660838165425,18.363654328261664]}"
964,4027,5156,5172,4884,5412,9,"{""type"":""Point"",""coordinates"":[73.48556829758134,18.363555701739337]}"
965,3963,4956,4984,4792,5380,9,"{""type"":""Point"",""coordinates"":[73.48566292225684,18.363556454268956]}"
966,3963,4808,4816,4720,5376,9,"{""type"":""Point"",""coordinates"":[73.48575754693688,18.363557206751594]}"
967,3894,4684,4740,4608,5332,9,"{""type"":""Point"",""coordinates"":[73.4858521716215,18.363557959187254]}"
968,3894,4696,4664,4564,5360,9,"{""type"":""Point"",""coordinates"":[73.48594679631069,18.36355871157593]}"
969,3858,4676,4604,4476,5380,9,"{""type"":""Point"",""coordinates"":[73.48604142100444,18.36355946391763]}"
970,3858,4644,4612,4504,5360,9,"{""type"":""Point"",""coordinates"":[73.48613604570275,18.363560216212345]}"
971,3851,4652,4660,4508,5392,9,"{""type"":""Point"",""coordinates"":[73.4862306704056,18.36356096846008]}"
972,3851,4656,4676,4532,5376,9,"{""type"":""Point"",""coordinates"":[73.48632529511305,18.363561720660837]}"
973,3848,4688,4660,4556,5360,9,"{""type"":""Point"",""coordinates"":[73.48641991982504,18.36356247281461]}"
974,3848,4680,4676,4540,5376,9,"{""type"":""Point"",""coordinates"":[73.4865145445416,18.36356322492141]}"
975,3777,4632,4684,4440,5356,9,"{""type"":""Point"",""coordinates"":[73.48660916926272,18.363563976981222]}"
976,3963,5136,5172,4916,5472,9,"{""type"":""Point"",""coordinates"":[73.48566371035275,18.363466103027204]}"
977,3963,5080,5084,4832,5444,9,"{""type"":""Point"",""coordinates"":[73.48575833498361,18.363466855505884]}"
978,3894,4916,4996,4760,5428,9,"{""type"":""Point"",""coordinates"":[73.48585295961902,18.363467607937586]}"
