system:index,B11,B2,B3,B4,B8,SCL,.geo
1108,4955,10624,9728,9048,8180,9,"{""type"":""Point"",""coordinates"":[73.48613210638473,18.364011972506738]}"
1109,4969,10664,9800,9088,8216,9,"{""type"":""Point"",""coordinates"":[73.4862267313336,18.364012724774263]}"
1110,4969,10744,9856,9144,8240,9,"{""type"":""Point"",""coordinates"":[73.48632135628702,18.364013476994803]}"
1111,4978,10504,9656,8992,8116,9,"{""type"":""Point"",""coordinates"":[73.48537589522437,18.363915601449754]}"
1112,4944,10472,9592,8976,8116,9,"{""type"":""Point"",""coordinates"":[73.48547052008753,18.363916354089177]}"
1113,4944,10496,9656,8944,8148,9,"{""type"":""Point"",""coordinates"":[73.48556514495526,18.363917106681615]}"
1114,4929,10576,9656,9016,8180,9,"{""type"":""Point"",""coordinates"":[73.48565976982756,18.363917859227072]}"
1115,4929,10520,9712,9032,8168,9,"{""type"":""Point"",""coordinates"":[73.48575439470441,18.363918611725545]}"
1116,4943,10496,9712,9048,8160,9,"{""type"":""Point"",""coordinates"":[73.48584901958583,18.36391936417704]}"
1117,4943,10544,9712,9032,8124,9,"{""type"":""Point"",""coordinates"":[73.4859436444718,18.363920116581554]}"
1118,4953,10592,9720,9056,8148,9,"{""type"":""Point"",""coordinates"":[73.48603826936235,18.363920868939086]}"
1119,4953,10632,9720,9056,8180,9,"{""type"":""Point"",""coordinates"":[73.48613289425747,18.363921621249634]}"
1120,4978,10664,9784,9072,8208,9,"{""type"":""Point"",""coordinates"":[73.48622751915713,18.3639223735132]}"
1121,4978,10672,9832,9080,8216,9,"{""type"":""Point"",""coordinates"":[73.48632214406136,18.363923125729787]}"
1122,5005,10736,9880,9136,8240,9,"{""type"":""Point"",""coordinates"":[73.48641676897014,18.363923877899392]}"
1123,4944,10456,9608,8992,8096,9,"{""type"":""Point"",""coordinates"":[73.4854713083001,18.3638260028589]}"
1124,4944,10496,9592,8960,8112,9,"{""type"":""Point"",""coordinates"":[73.48556593311864,18.363826755447377]}"
1125,4929,10520,9632,9008,8116,9,"{""type"":""Point"",""coordinates"":[73.48566055794171,18.363827507988876]}"
1126,4929,10544,9664,8960,8148,9,"{""type"":""Point"",""coordinates"":[73.48575518276937,18.36382826048339]}"
1127,4943,10520,9712,9008,8084,9,"{""type"":""Point"",""coordinates"":[73.4858498076016,18.363829012930925]}"
1128,4943,10560,9664,9048,8116,9,"{""type"":""Point"",""coordinates"":[73.48594443243837,18.36382976533148]}"
1129,4953,10544,9712,8992,8148,9,"{""type"":""Point"",""coordinates"":[73.48603905727971,18.363830517685056]}"
1130,4953,10608,9712,9032,8192,9,"{""type"":""Point"",""coordinates"":[73.48613368212561,18.363831269991643]}"
1131,4978,10664,9784,9080,8224,9,"{""type"":""Point"",""coordinates"":[73.48622830697609,18.363832022251255]}"
1132,4978,10664,9832,9136,8256,9,"{""type"":""Point"",""coordinates"":[73.48632293183111,18.36383277446388]}"
1133,5005,10704,9864,9144,8288,9,"{""type"":""Point"",""coordinates"":[73.48641755669072,18.36383352662953]}"
1134,4936,10416,9592,8976,8096,9,"{""type"":""Point"",""coordinates"":[73.48547209650812,18.36373565162773]}"
1135,4936,10432,9608,8960,8084,9,"{""type"":""Point"",""coordinates"":[73.48556672127744,18.36373640421225]}"
1136,4917,10496,9624,8952,8124,9,"{""type"":""Point"",""coordinates"":[73.48566134605132,18.36373715674979]}"
1137,4917,10504,9656,8992,8084,9,"{""type"":""Point"",""coordinates"":[73.48575597082979,18.363737909240346]}"
1138,4941,10544,9680,9008,8096,9,"{""type"":""Point"",""coordinates"":[73.48585059561279,18.36373866168392]}"
1139,4941,10560,9712,9016,8096,9,"{""type"":""Point"",""coordinates"":[73.48594522040038,18.363739414080516]}"
1140,4953,10496,9664,9016,8076,9,"{""type"":""Point"",""coordinates"":[73.48603984519252,18.36374016643013]}"
1141,4953,10608,9696,9048,8140,9,"{""type"":""Point"",""coordinates"":[73.48613446998921,18.363740918732766]}"
1142,5012,10648,9800,9120,8224,9,"{""type"":""Point"",""coordinates"":[73.4862290947905,18.363741670988418]}"
1143,5012,10680,9816,9152,8288,9,"{""type"":""Point"",""coordinates"":[73.48632371959631,18.36374242319709]}"
1144,4995,10744,9832,9168,8248,9,"{""type"":""Point"",""coordinates"":[73.48641834440673,18.363743175358778]}"
1145,4995,10792,9856,9152,8272,9,"{""type"":""Point"",""coordinates"":[73.48651296922168,18.363743927473486]}"
1146,4936,10432,9576,8920,8112,9,"{""type"":""Point"",""coordinates"":[73.48556750943168,18.363646052976236]}"
1147,4917,10456,9576,8912,8124,9,"{""type"":""Point"",""coordinates"":[73.48566213415636,18.363646805509816]}"
1148,4917,10440,9592,8976,8068,9,"{""type"":""Point"",""coordinates"":[73.48575675888561,18.363647557996416]}"
1149,4941,10456,9672,9016,8096,9,"{""type"":""Point"",""coordinates"":[73.48585138361943,18.363648310436034]}"
1150,4941,10480,9664,9056,8096,9,"{""type"":""Point"",""coordinates"":[73.48594600835781,18.36364906282867]}"
1151,4953,10528,9664,9072,8140,9,"{""type"":""Point"",""coordinates"":[73.48604063310076,18.363649815174323]}"
1152,4953,10584,9712,9080,8128,9,"{""type"":""Point"",""coordinates"":[73.48613525784826,18.363650567473]}"
1153,5012,10592,9784,9144,8192,9,"{""type"":""Point"",""coordinates"":[73.48622988260034,18.363651319724692]}"
1154,5012,10664,9816,9136,8256,9,"{""type"":""Point"",""coordinates"":[73.48632450735697,18.36365207192941]}"
1155,4995,10808,9832,9120,8224,9,"{""type"":""Point"",""coordinates"":[73.48641913211817,18.36365282408714]}"
1156,4995,10792,9864,9136,8256,9,"{""type"":""Point"",""coordinates"":[73.48651375688391,18.36365357619789]}"
1157,5021,10752,9832,9152,8224,9,"{""type"":""Point"",""coordinates"":[73.48660838165425,18.363654328261664]}"
1158,4911,10384,9552,8944,8052,9,"{""type"":""Point"",""coordinates"":[73.48556829758134,18.363555701739337]}"
1159,4910,10432,9568,8928,8116,9,"{""type"":""Point"",""coordinates"":[73.48566292225684,18.363556454268956]}"
1160,4910,10432,9576,8976,8096,9,"{""type"":""Point"",""coordinates"":[73.48575754693688,18.363557206751594]}"
1161,4951,10472,9632,9032,8116,9,"{""type"":""Point"",""coordinates"":[73.4858521716215,18.363557959187254]}"
1162,4951,10496,9704,9048,8116,9,"{""type"":""Point"",""coordinates"":[73.48594679631069,18.36355871157593]}"
1163,4951,10568,9696,9056,8140,9,"{""type"":""Point"",""coordinates"":[73.48604142100444,18.36355946391763]}"
1164,4951,10608,9712,9056,8188,9,"{""type"":""Point"",""coordinates"":[73.48613604570275,18.363560216212345]}"
1165,4984,10624,9760,9088,8208,9,"{""type"":""Point"",""coordinates"":[73.4862306704056,18.36356096846008]}"
1166,4984,10672,9784,9104,8224,9,"{""type"":""Point"",""coordinates"":[73.48632529511305,18.363561720660837]}"
1167,5007,10736,9784,9168,8224,9,"{""type"":""Point"",""coordinates"":[73.48641991982504,18.36356247281461]}"
1168,5007,10720,9816,9152,8248,9,"{""type"":""Point"",""coordinates"":[73.4865145445416,18.36356322492141]}"
1169,5013,10752,9856,9104,8264,9,"{""type"":""Point"",""coordinates"":[73.48660916926272,18.363563976981222]}"
1170,4910,10456,9576,8928,8116,9,"{""type"":""Point"",""coordinates"":[73.48566371035275,18.363466103027204]}"
1171,4910,10456,9632,8944,8084,9,"{""type"":""Point"",""coordinates"":[73.48575833498361,18.363466855505884]}"
1172,4951,10504,9632,9032,8096,9,"{""type"":""Point"",""coordinates"":[73.48585295961902,18.363467607937586]}"
1173,4951,10504,9680,9032,8116,9,"{""type"":""Point"",""coordinates"":[73.485947584259,18.363468360322308]}"
1174,4951,10648,9680,9032,8160,9,"{""type"":""Point"",""coordinates"":[73.48604220890354,18.363469112660045]}"
1175,4951,10664,9728,9056,8180,9,"{""type"":""Point"",""coordinates"":[73.48613683355266,18.363469864950805]}"
1176,4984,10672,9760,9088,8192,9,"{""type"":""Point"",""coordinates"":[73.48623145820633,18.36347061719458]}"
1177,4984,10672,9816,9104,8240,9,"{""type"":""Point"",""coordinates"":[73.48632608286457,18.36347136939138]}"
1178,5007,10664,9784,9120,8192,9,"{""type"":""Point"",""coordinates"":[73.48642070752737,18.363472121541196]}"
1179,5007,10672,9784,9136,8256,9,"{""type"":""Point"",""coordinates"":[73.48651533219473,18.363472873644035]}"
1180,5013,10744,9832,9120,8288,9,"{""type"":""Point"",""coordinates"":[73.48660995686664,18.363473625699893]}"
1181,5013,10736,9784,9144,8224,9,"{""type"":""Point"",""coordinates"":[73.48670458154312,18.36347437770877]}"
1182,4928,10400,9520,8896,8076,9,"{""type"":""Point"",""coordinates"":[73.4856644984441,18.363375751784567]}"
1183,4928,10496,9632,8944,8084,9,"{""type"":""Point"",""coordinates"":[73.48575912302574,18.363376504259286]}"
1184,4952,10520,9664,8992,8096,9,"{""type"":""Point"",""coordinates"":[73.48585374761197,18.363377256687027]}"
1185,4952,10544,9632,9032,8096,9,"{""type"":""Point"",""coordinates"":[73.48594837220276,18.363378009067787]}"
1186,4966,10648,9712,9032,8200,9,"{""type"":""Point"",""coordinates"":[73.4860429967981,18.363378761401567]}"
1187,4966,10624,9744,9048,8168,9,"{""type"":""Point"",""coordinates"":[73.486137621398,18.36337951368837]}"
1188,5003,10664,9760,9056,8216,9,"{""type"":""Point"",""coordinates"":[73.48623224600249,18.36338026592819]}"
1189,5003,10672,9784,9104,8224,9,"{""type"":""Point"",""coordinates"":[73.48632687061152,18.36338101812103]}"
1190,5024,10664,9784,9104,8192,9,"{""type"":""Point"",""coordinates"":[73.48642149522512,18.36338177026689]}"
1191,5024,10664,9784,9120,8224,9,"{""type"":""Point"",""coordinates"":[73.48651611984327,18.36338252236577]}"
1192,5027,10680,9784,9120,8224,9,"{""type"":""Point"",""coordinates"":[73.48661074446599,18.36338327441767]}"
1193,5027,10664,9728,9088,8224,9,"{""type"":""Point"",""coordinates"":[73.48670536909327,18.36338402642259]}"
1194,4928,10432,9608,8944,8084,9,"{""type"":""Point"",""coordinates"":[73.48575991106334,18.363286153011796]}"
1195,4952,10520,9624,8952,8116,9,"{""type"":""Point"",""coordinates"":[73.48585453560035,18.36328690543558]}"
1196,4952,10560,9656,8976,8112,9,"{""type"":""Point"",""coordinates"":[73.48594916014194,18.363287657812382]}"
1197,4966,10560,9728,9008,8216,9,"{""type"":""Point"",""coordinates"":[73.48604378468809,18.363288410142204]}"
1198,4966,10544,9720,9056,8168,9,"{""type"":""Point"",""coordinates"":[73.4861384092388,18.363289162425044]}"
1199,5003,10584,9760,9088,8224,9,"{""type"":""Point"",""coordinates"":[73.48623303379408,18.36328991466091]}"
1200,5003,10696,9816,9056,8256,9,"{""type"":""Point"",""coordinates"":[73.48632765835391,18.363290666849792]}"
1201,5024,10648,9760,9136,8256,9,"{""type"":""Point"",""coordinates"":[73.48642228291831,18.363291418991693]}"
1202,5024,10624,9760,9136,8216,9,"{""type"":""Point"",""coordinates"":[73.48651690748727,18.363292171086616]}"
1203,5027,10608,9744,9088,8224,9,"{""type"":""Point"",""coordinates"":[73.4866115320608,18.363292923134562]}"
1204,5027,10672,9784,9088,8224,9,"{""type"":""Point"",""coordinates"":[73.48670615663889,18.363293675135527]}"
1205,5031,10664,9784,9176,8224,9,"{""type"":""Point"",""coordinates"":[73.48680078122152,18.36329442708951]}"
1206,4943,10456,9568,8944,8084,9,"{""type"":""Point"",""coordinates"":[73.48576069909635,18.363195801763414]}"
1207,4964,10520,9576,8944,8116,9,"{""type"":""Point"",""coordinates"":[73.48585532358419,18.36319655418324]}"
1208,4964,10560,9656,8944,8148,9,"{""type"":""Point"",""coordinates"":[73.48594994807657,18.363197306556085]}"
1209,4979,10544,9704,9016,8124,9,"{""type"":""Point"",""coordinates"":[73.48604457257352,18.36319805888195]}"
1210,4979,10560,9712,8992,8116,9,"{""type"":""Point"",""coordinates"":[73.48613919707502,18.36319881116083]}"
1211,4999,10592,9720,9056,8180,9,"{""type"":""Point"",""coordinates"":[73.48623382158111,18.363199563392737]}"
1212,4999,10632,9776,9064,8224,9,"{""type"":""Point"",""coordinates"":[73.48632844609175,18.363200315577664]}"
1213,5029,10632,9792,9112,8224,9,"{""type"":""Point"",""coordinates"":[73.48642307060696,18.363201067715607]}"
1214,5029,10616,9760,9128,8164,9,"{""type"":""Point"",""coordinates"":[73.48651769512671,18.363201819806577]}"
1215,5031,10624,9760,9088,8164,9,"{""type"":""Point"",""coordinates"":[73.48661231965103,18.36320257185056]}"
1216,5031,10664,9808,9112,8224,9,"{""type"":""Point"",""coordinates"":[73.48670694417993,18.363203323847568]}"
1217,5020,10680,9808,9168,8280,9,"{""type"":""Point"",""coordinates"":[73.48680156871336,18.363204075797597]}"
1218,4964,10496,9632,8952,8052,9,"{""type"":""Point"",""coordinates"":[73.48585611156344,18.36310620293002]}"
1219,4964,10544,9656,8960,8096,9,"{""type"":""Point"",""coordinates"":[73.48595073600663,18.363106955298903]}"
1220,4979,10520,9680,9048,8144,9,"{""type"":""Point"",""coordinates"":[73.48604536045438,18.363107707620813]}"
1221,4979,10560,9712,9032,8160,9,"{""type"":""Point"",""coordinates"":[73.4861399849067,18.363108459895738]}"
1222,4999,10616,9728,9056,8160,9,"{""type"":""Point"",""coordinates"":[73.48623460936358,18.363109212123685]}"
1223,4999,10664,9792,9088,8160,9,"{""type"":""Point"",""coordinates"":[73.48632923382502,18.363109964304652]}"
1224,5029,10680,9776,9088,8216,9,"{""type"":""Point"",""coordinates"":[73.48642385829102,18.36311071643864]}"
1225,5029,10648,9776,9128,8224,9,"{""type"":""Point"",""coordinates"":[73.48651848276158,18.36311146852565]}"
1226,5031,10648,9816,9128,8200,9,"{""type"":""Point"",""coordinates"":[73.4866131072367,18.363112220565682]}"
1227,5031,10592,9832,9176,8200,9,"{""type"":""Point"",""coordinates"":[73.4867077317164,18.36311297255873]}"
1228,5020,10616,9776,9192,8232,9,"{""type"":""Point"",""coordinates"":[73.48680235620064,18.363113724504803]}"
1229,5020,10632,9768,9160,8216,9,"{""type"":""Point"",""coordinates"":[73.48689698068945,18.363114476403894]}"
1230,4984,10520,9656,8976,8116,9,"{""type"":""Point"",""coordinates"":[73.48595152393213,18.36301660404083]}"
1231,4988,10496,9656,8992,8096,9,"{""type"":""Point"",""coordinates"":[73.48604614833069,18.363017356358775]}"
1232,4988,10592,9704,9032,8144,9,"{""type"":""Point"",""coordinates"":[73.48614077273379,18.363018108629745]}"
1233,4990,10576,9760,9056,8180,9,"{""type"":""Point"",""coordinates"":[73.48623539714148,18.363018860853735]}"
1234,4990,10576,9728,9008,8124,9,"{""type"":""Point"",""coordinates"":[73.48633002155373,18.363019613030744]}"
1235,5016,10632,9728,9088,8168,9,"{""type"":""Point"",""coordinates"":[73.48642464597053,18.363020365160775]}"
1236,5016,10632,9776,9128,8180,9,"{""type"":""Point"",""coordinates"":[73.4865192703919,18.36302111724383]}"
1237,5010,10648,9744,9112,8180,9,"{""type"":""Point"",""coordinates"":[73.48661389481782,18.3630218692799]}"
1238,5010,10632,9792,9128,8200,9,"{""type"":""Point"",""coordinates"":[73.48670851924832,18.363022621268993]}"
1239,4961,10632,9720,9160,8224,9,"{""type"":""Point"",""coordinates"":[73.48680314368336,18.36302337321111]}"
1240,4961,10648,9760,9160,8232,9,"{""type"":""Point"",""coordinates"":[73.48689776812297,18.363024125106246]}"
1241,4957,10680,9776,9128,8200,9,"{""type"":""Point"",""coordinates"":[73.48699239256715,18.3630248769544]}"
1242,4984,10432,9608,9008,8124,9,"{""type"":""Point"",""coordinates"":[73.48595231185307,18.36292625278187]}"
1243,4988,10504,9640,9008,8096,9,"{""type"":""Point"",""coordinates"":[73.48604693620243,18.362927005095862]}"
1244,4988,10592,9712,8992,8124,9,"{""type"":""Point"",""coordinates"":[73.48614156055633,18.362927757362872]}"
1245,4990,10616,9768,9048,8160,9,"{""type"":""Point"",""coordinates"":[73.48623618491483,18.362928509582904]}"
1246,4990,10544,9720,9008,8148,9,"{""type"":""Point"",""coordinates"":[73.48633080927787,18.36292926175596]}"
1247,5016,10592,9720,9080,8180,9,"{""type"":""Point"",""coordinates"":[73.48642543364548,18.362930013882032]}"
1248,5016,10632,9776,9056,8168,9,"{""type"":""Point"",""coordinates"":[73.48652005801765,18.362930765961124]}"
1249,5010,10648,9760,9096,8148,9,"{""type"":""Point"",""coordinates"":[73.48661468239438,18.362931517993243]}"
1250,5010,10624,9792,9128,8216,9,"{""type"":""Point"",""coordinates"":[73.48670930677567,18.362932269978376]}"
1251,4961,10664,9768,9096,8200,9,"{""type"":""Point"",""coordinates"":[73.48680393116152,18.36293302191654]}"
1252,4961,10624,9776,9096,8180,9,"{""type"":""Point"",""coordinates"":[73.48689855555193,18.36293377380772]}"
1253,4957,10616,9768,9096,8160,9,"{""type"":""Point"",""coordinates"":[73.48699317994691,18.362934525651916]}"
1254,4961,10592,9656,8992,8124,9,"{""type"":""Point"",""coordinates"":[73.48604772406959,18.36283665383205]}"
1255,4961,10592,9680,8992,8124,9,"{""type"":""Point"",""coordinates"":[73.48614234837432,18.362837406095103]}"
1256,4950,10576,9728,9048,8148,9,"{""type"":""Point"",""coordinates"":[73.4862369726836,18.36283815831118]}"
1257,4950,10592,9728,9096,8216,9,"{""type"":""Point"",""coordinates"":[73.48633159699746,18.362838910480274]}"
1258,5285,11384,10488,9768,8872,9,"{""type"":""Point"",""coordinates"":[73.37700361022266,18.537494328618536]}"
1259,5292,11344,10496,9760,8888,9,"{""type"":""Point"",""coordinates"":[73.37709832526828,18.537495142439276]}"
1260,5277,11376,10544,9824,8968,9,"{""type"":""Point"",""coordinates"":[73.3769097484411,18.537403169884747]}"
1261,5277,11376,10488,9792,8904,9,"{""type"":""Point"",""coordinates"":[73.37700446343206,18.537403983748696]}"
1262,5281,11376,10440,9776,8928,9,"{""type"":""Point"",""coordinates"":[73.37709917842794,18.53740479756519]}"
1263,5281,11344,10400,9744,8880,9,"{""type"":""Point"",""coordinates"":[73.37719389342871,18.537405611334247]}"
1264,5302,11312,10408,9768,8840,9,"{""type"":""Point"",""coordinates"":[73.3772886084344,18.53740642505585]}"
1265,5308,11432,10488,9912,8928,9,"{""type"":""Point"",""coordinates"":[73.376815886759,18.537312011111112]}"
1266,5277,11400,10568,9864,8944,9,"{""type"":""Point"",""coordinates"":[73.37691060169533,18.537312825018255]}"
1267,5277,11416,10472,9808,8952,9,"{""type"":""Point"",""coordinates"":[73.37700531663654,18.537313638877954]}"
1268,5281,11416,10440,9800,8928,9,"{""type"":""Point"",""coordinates"":[73.37710003158269,18.537314452690207]}"
1269,5281,11344,10416,9768,8888,9,"{""type"":""Point"",""coordinates"":[73.37719474653375,18.53731526645501]}"
1270,5302,11344,10408,9768,8864,9,"{""type"":""Point"",""coordinates"":[73.3772894614897,18.53731608017237]}"
