system:index,B11,B2,B3,B4,B8,SCL,.geo
1402,6327,12384,11680,11344,10072,9,"{""type"":""Point"",""coordinates"":[73.46379484270422,18.353803470020623]}"
1403,6327,12336,11536,11136,9944,9,"{""type"":""Point"",""coordinates"":[73.46388946110457,18.353804232976763]}"
1404,6135,12264,11320,10752,9872,9,"{""type"":""Point"",""coordinates"":[73.46398407950954,18.35380499588595]}"
1405,6262,12960,12656,12248,10656,9,"{""type"":""Point"",""coordinates"":[73.46266022187024,18.35370396052204]}"
1406,6262,12912,12552,12136,10624,9,"{""type"":""Point"",""coordinates"":[73.46275484016586,18.353704724037584]}"
1407,6329,12968,12496,12008,10568,9,"{""type"":""Point"",""coordinates"":[73.46284945846611,18.353705487506176]}"
1408,6329,12920,12328,11824,10528,9,"{""type"":""Point"",""coordinates"":[73.462944076771,18.353706250927818]}"
1409,6334,12920,12120,11720,10360,9,"{""type"":""Point"",""coordinates"":[73.46303869508048,18.353707014302504]}"
1410,6334,12840,11992,11624,10232,9,"{""type"":""Point"",""coordinates"":[73.46313331339464,18.353707777630245]}"
1411,6225,12848,11936,11384,10272,9,"{""type"":""Point"",""coordinates"":[73.46322793171342,18.353708540911033]}"
1412,6225,12872,11864,11152,10272,9,"{""type"":""Point"",""coordinates"":[73.46332255003682,18.353709304144864]}"
1413,6145,12664,11816,11112,10216,9,"{""type"":""Point"",""coordinates"":[73.46341716836486,18.353710067331743]}"
1414,6145,12576,11896,11112,10144,9,"{""type"":""Point"",""coordinates"":[73.46351178669752,18.353710830471677]}"
1415,6240,12488,11864,11120,10168,9,"{""type"":""Point"",""coordinates"":[73.4636064050348,18.353711593564654]}"
1416,6240,12464,11736,11208,10120,9,"{""type"":""Point"",""coordinates"":[73.46370102337673,18.353712356610682]}"
1417,6327,12344,11736,11344,9992,9,"{""type"":""Point"",""coordinates"":[73.46379564172328,18.353713119609758]}"
1418,6327,12224,11424,11136,9840,9,"{""type"":""Point"",""coordinates"":[73.46389026007446,18.353713882561884]}"
1419,6135,12184,11256,10768,9728,9,"{""type"":""Point"",""coordinates"":[73.46398487843027,18.353714645467054]}"
1420,6126,13136,12784,11976,10752,9,"{""type"":""Point"",""coordinates"":[73.46266102147466,18.353613610158497]}"
1421,6126,13008,12616,12032,10712,9,"{""type"":""Point"",""coordinates"":[73.46275563972111,18.353614373670023]}"
1422,6216,13008,12528,11936,10656,9,"{""type"":""Point"",""coordinates"":[73.4628502579722,18.3536151371346]}"
1423,6216,12888,12376,11752,10504,9,"{""type"":""Point"",""coordinates"":[73.46294487622792,18.35361590055222]}"
1424,6230,12816,12176,11664,10360,9,"{""type"":""Point"",""coordinates"":[73.46303949448826,18.353616663922896]}"
1425,6230,12656,12024,11600,10208,9,"{""type"":""Point"",""coordinates"":[73.46313411275324,18.35361742724661]}"
1426,6135,12672,11864,11408,10256,9,"{""type"":""Point"",""coordinates"":[73.46322873102284,18.35361819052338]}"
1427,6135,12624,11736,11152,10168,9,"{""type"":""Point"",""coordinates"":[73.46332334929707,18.353618953753198]}"
1428,5988,12528,11832,10976,10144,9,"{""type"":""Point"",""coordinates"":[73.46341796757594,18.353619716936066]}"
1429,5988,12464,11848,11008,10184,9,"{""type"":""Point"",""coordinates"":[73.46351258585945,18.353620480071978]}"
1430,5996,12384,11776,11056,10072,9,"{""type"":""Point"",""coordinates"":[73.46360720414756,18.35362124316094]}"
1431,5996,12464,11824,11168,10072,9,"{""type"":""Point"",""coordinates"":[73.46370182244033,18.35362200620295]}"
1432,6059,12224,11736,11232,10000,9,"{""type"":""Point"",""coordinates"":[73.46379644073771,18.353622769198008]}"
1433,6059,12072,11416,11072,9800,9,"{""type"":""Point"",""coordinates"":[73.46389105903972,18.353623532146116]}"
1434,5930,12088,11232,10744,9720,9,"{""type"":""Point"",""coordinates"":[73.46398567734637,18.353624295047275]}"
1435,6126,13232,12784,11632,10800,9,"{""type"":""Point"",""coordinates"":[73.46266182107445,18.35352325979407]}"
1436,6126,13176,12608,11760,10704,9,"{""type"":""Point"",""coordinates"":[73.46275643927174,18.353524023301578]}"
1437,6216,13016,12512,11664,10656,9,"{""type"":""Point"",""coordinates"":[73.46285105747366,18.353524786762133]}"
1438,6216,12920,12264,11664,10528,9,"{""type"":""Point"",""coordinates"":[73.4629456756802,18.353525550175736]}"
1439,6230,12776,12216,11520,10384,9,"{""type"":""Point"",""coordinates"":[73.46304029389138,18.353526313542393]}"
1440,6230,12624,12040,11464,10296,9,"{""type"":""Point"",""coordinates"":[73.4631349121072,18.35352707686209]}"
1441,6135,12608,11808,11376,10160,9,"{""type"":""Point"",""coordinates"":[73.46322953032764,18.35352784013484]}"
1442,6135,12568,11672,11136,10120,9,"{""type"":""Point"",""coordinates"":[73.4633241485527,18.35352860336064]}"
1443,5988,12528,11680,11000,10120,9,"{""type"":""Point"",""coordinates"":[73.46341876678241,18.35352936653949]}"
1444,5988,12432,11592,10936,10168,9,"{""type"":""Point"",""coordinates"":[73.46351338501674,18.353530129671388]}"
1445,5996,12424,11688,10936,10128,9,"{""type"":""Point"",""coordinates"":[73.46360800325571,18.353530892756332]}"
1446,5996,12448,11808,11096,10160,9,"{""type"":""Point"",""coordinates"":[73.4637026214993,18.353531655794328]}"
1447,6059,12184,11736,11168,9992,9,"{""type"":""Point"",""coordinates"":[73.46379723974752,18.353532418785367]}"
1448,6059,12000,11424,10936,9728,9,"{""type"":""Point"",""coordinates"":[73.46389185800037,18.353533181729464]}"
1449,5930,11984,11184,10632,9632,9,"{""type"":""Point"",""coordinates"":[73.46398647625784,18.3535339446266]}"
1450,5963,13280,12552,11424,10800,9,"{""type"":""Point"",""coordinates"":[73.46266262066962,18.353432909428758]}"
1451,5963,13200,12448,11424,10656,9,"{""type"":""Point"",""coordinates"":[73.46275723881773,18.353433672932244]}"
1452,6009,13112,12384,11416,10592,9,"{""type"":""Point"",""coordinates"":[73.46285185697049,18.35343443638878]}"
1453,6009,12832,12240,11512,10536,9,"{""type"":""Point"",""coordinates"":[73.46294647512786,18.353435199798366]}"
1454,6030,12744,12160,11512,10472,9,"{""type"":""Point"",""coordinates"":[73.46304109328989,18.353435963161]}"
1455,6030,12624,12040,11408,10232,9,"{""type"":""Point"",""coordinates"":[73.46313571145652,18.353436726476684]}"
1456,5996,12488,11824,11232,10072,9,"{""type"":""Point"",""coordinates"":[73.4632303296278,18.353437489745417]}"
1457,5996,12424,11592,11096,10040,9,"{""type"":""Point"",""coordinates"":[73.4633249478037,18.353438252967198]}"
1458,5818,12512,11536,11008,10040,9,"{""type"":""Point"",""coordinates"":[73.46341956598424,18.35343901614203]}"
1459,5818,12464,11560,10928,10016,9,"{""type"":""Point"",""coordinates"":[73.46351418416941,18.353439779269912]}"
1460,5770,12448,11584,10896,10056,9,"{""type"":""Point"",""coordinates"":[73.4636088023592,18.35344054235084]}"
1461,5770,12488,11696,10936,10168,9,"{""type"":""Point"",""coordinates"":[73.46370342055364,18.35344130538482]}"
1462,5770,12184,11712,10928,9960,9,"{""type"":""Point"",""coordinates"":[73.46379803875269,18.353442068371844]}"
1463,5770,11936,11368,10696,9680,9,"{""type"":""Point"",""coordinates"":[73.46389265695638,18.35344283131192]}"
1464,5676,11936,11160,10448,9664,9,"{""type"":""Point"",""coordinates"":[73.46398727516468,18.353443594205043]}"
1465,5963,13016,12272,11232,10648,9,"{""type"":""Point"",""coordinates"":[73.46275803835908,18.35334332256202]}"
1466,6009,13080,12264,11184,10576,9,"{""type"":""Point"",""coordinates"":[73.46285265646267,18.353344086014538]}"
1467,6009,12888,12224,11208,10496,9,"{""type"":""Point"",""coordinates"":[73.4629472745709,18.353344849420104]}"
1468,6030,12744,12136,11288,10448,9,"{""type"":""Point"",""coordinates"":[73.46304189268375,18.35334561277872]}"
1469,6030,12576,12024,11208,10256,9,"{""type"":""Point"",""coordinates"":[73.46313651080122,18.353346376090386]}"
1470,5996,12512,11832,11104,10072,9,"{""type"":""Point"",""coordinates"":[73.46323112892333,18.3533471393551]}"
1471,5996,12384,11592,11008,9920,9,"{""type"":""Point"",""coordinates"":[73.46332574705008,18.353347902572864]}"
1472,5818,12432,11472,10888,9928,9,"{""type"":""Point"",""coordinates"":[73.46342036518143,18.35334866574368]}"
1473,5818,12384,11536,10808,9944,9,"{""type"":""Point"",""coordinates"":[73.46351498331745,18.353349428867542]}"
1474,5770,12488,11576,10800,10040,9,"{""type"":""Point"",""coordinates"":[73.46360960145807,18.353350191944454]}"
1475,5770,12448,11736,10800,10096,9,"{""type"":""Point"",""coordinates"":[73.46370421960334,18.353350954974417]}"
1476,5770,12168,11592,10624,9920,9,"{""type"":""Point"",""coordinates"":[73.46379883775323,18.353351717957427]}"
1477,5770,11904,11248,10392,9680,9,"{""type"":""Point"",""coordinates"":[73.46389345590775,18.353352480893484]}"
1478,5676,11896,11064,10248,9552,9,"{""type"":""Point"",""coordinates"":[73.46398807406689,18.353353243782596]}"
1479,5806,13112,12064,11016,10568,9,"{""type"":""Point"",""coordinates"":[73.4627588378958,18.3532529721909]}"
1480,5875,13016,12048,10936,10536,9,"{""type"":""Point"",""coordinates"":[73.46285345595022,18.3532537356394]}"
1481,5875,12928,12136,10936,10416,9,"{""type"":""Point"",""coordinates"":[73.46294807400928,18.35325449904095]}"
1482,5925,12776,12064,11008,10384,9,"{""type"":""Point"",""coordinates"":[73.46304269207297,18.353255262395546]}"
1483,5925,12512,11848,11120,10272,9,"{""type"":""Point"",""coordinates"":[73.46313731014129,18.353256025703196]}"
1484,5940,12424,11712,11008,10040,9,"{""type"":""Point"",""coordinates"":[73.46323192821423,18.353256788963893]}"
1485,5940,12304,11608,10848,9840,9,"{""type"":""Point"",""coordinates"":[73.46332654629181,18.35325755217764]}"
1486,5744,12304,11504,10768,9920,9,"{""type"":""Point"",""coordinates"":[73.46342116437401,18.353258315344437]}"
1487,5744,12304,11472,10704,9944,9,"{""type"":""Point"",""coordinates"":[73.46351578246086,18.353259078464284]}"
1488,5645,12424,11584,10672,10040,9,"{""type"":""Point"",""coordinates"":[73.46361040055233,18.35325984153718]}"
1489,5645,12384,11576,10632,10040,9,"{""type"":""Point"",""coordinates"":[73.46370501864843,18.353260604563122]}"
1490,5588,12040,11320,10440,9832,9,"{""type"":""Point"",""coordinates"":[73.46379963674914,18.35326136754212]}"
1491,5588,11848,11064,10176,9576,9,"{""type"":""Point"",""coordinates"":[73.4638942548545,18.353262130474164]}"
1492,5503,11776,10896,10040,9464,9,"{""type"":""Point"",""coordinates"":[73.46398887296448,18.353262893359258]}"
1493,5503,11776,10824,9960,9400,9,"{""type"":""Point"",""coordinates"":[73.4640834910791,18.3532636561974]}"
1494,5806,12928,11776,10800,10384,9,"{""type"":""Point"",""coordinates"":[73.46275963742791,18.353162621818893]}"
1495,5875,12888,11816,10808,10416,9,"{""type"":""Point"",""coordinates"":[73.46285425543317,18.353163385263375]}"
1496,5875,12840,11896,10880,10384,9,"{""type"":""Point"",""coordinates"":[73.46294887344304,18.353164148660905]}"
1497,5925,12776,11864,10888,10272,9,"{""type"":""Point"",""coordinates"":[73.46304349145757,18.35316491201149]}"
1498,5925,12568,11696,11008,10216,9,"{""type"":""Point"",""coordinates"":[73.46313810947673,18.353165675315118]}"
1499,5940,12336,11608,10960,10040,9,"{""type"":""Point"",""coordinates"":[73.46323272750051,18.353166438571797]}"
1500,5940,12208,11544,10768,9920,9,"{""type"":""Point"",""coordinates"":[73.46332734552891,18.353167201781527]}"
1501,5744,12248,11416,10664,9896,9,"{""type"":""Point"",""coordinates"":[73.46342196356197,18.353167964944305]}"
1502,5744,12304,11368,10616,9880,9,"{""type"":""Point"",""coordinates"":[73.46351658159963,18.353168728060133]}"
1503,5645,12424,11408,10488,9960,9,"{""type"":""Point"",""coordinates"":[73.46361119964195,18.353169491129016]}"
1504,5645,12344,11288,10408,9896,9,"{""type"":""Point"",""coordinates"":[73.46370581768888,18.353170254150942]}"
1505,5588,12024,11072,10272,9656,9,"{""type"":""Point"",""coordinates"":[73.46380043574044,18.35317101712592]}"
1506,5588,11752,10872,10040,9424,9,"{""type"":""Point"",""coordinates"":[73.46389505379662,18.35317178005395]}"
1507,5503,11640,10736,9832,9296,9,"{""type"":""Point"",""coordinates"":[73.46398967185743,18.353172542935027]}"
1508,5503,11640,10712,9768,9288,9,"{""type"":""Point"",""coordinates"":[73.46408428992288,18.353173305769154]}"
1509,5660,12872,11592,10608,10208,9,"{""type"":""Point"",""coordinates"":[73.46276043695538,18.353072271446]}"
1510,5777,12872,11608,10768,10272,9,"{""type"":""Point"",""coordinates"":[73.46285505491146,18.35307303488646]}"
1511,5777,12776,11592,10856,10208,9,"{""type"":""Point"",""coordinates"":[73.46294967287218,18.353073798279972]}"
1512,5814,12656,11672,10936,10120,9,"{""type"":""Point"",""coordinates"":[73.46304429083754,18.35307456162654]}"
1513,5814,12536,11648,11016,10088,9,"{""type"":""Point"",""coordinates"":[73.46313890880754,18.353075324926145]}"
1514,5783,12376,11456,11008,10008,9,"{""type"":""Point"",""coordinates"":[73.46323352678215,18.35307608817881]}"
1515,5783,12264,11432,10736,9920,9,"{""type"":""Point"",""coordinates"":[73.46332814476139,18.35307685138452]}"
1516,5636,12224,11320,10584,9832,9,"{""type"":""Point"",""coordinates"":[73.46342276274528,18.353077614543285]}"
1517,5636,12264,11240,10480,9816,9,"{""type"":""Point"",""coordinates"":[73.46351738073378,18.3530783776551]}"
1518,5504,12344,11240,10360,9816,9,"{""type"":""Point"",""coordinates"":[73.46361199872692,18.35307914071996]}"
1519,5504,12184,11080,10280,9632,9,"{""type"":""Point"",""coordinates"":[73.46370661672469,18.35307990373787]}"
1520,5474,11824,10800,10168,9448,9,"{""type"":""Point"",""coordinates"":[73.46380123472709,18.35308066670883]}"
1521,5474,11640,10704,9912,9320,9,"{""type"":""Point"",""coordinates"":[73.46389585273411,18.353081429632844]}"
1522,5444,11552,10560,9640,9184,9,"{""type"":""Point"",""coordinates"":[73.46399047074577,18.353082192509905]}"
1523,5444,11496,10584,9592,9216,9,"{""type"":""Point"",""coordinates"":[73.46408508876205,18.353082955340017]}"
1524,5660,12664,11416,10576,9984,9,"{""type"":""Point"",""coordinates"":[73.4627612364782,18.35298192107222]}"
1525,5777,12664,11432,10744,9920,9,"{""type"":""Point"",""coordinates"":[73.46285585438513,18.35298268450866]}"
1526,5777,12664,11456,10848,10016,9,"{""type"":""Point"",""coordinates"":[73.4629504722967,18.352983447898158]}"
1527,5814,12512,11584,10960,10040,9,"{""type"":""Point"",""coordinates"":[73.46304509021289,18.352984211240702]}"
1528,5814,12432,11592,11008,9984,9,"{""type"":""Point"",""coordinates"":[73.46313970813371,18.352984974536295]}"
1529,5783,12304,11368,10896,9864,9,"{""type"":""Point"",""coordinates"":[73.46323432605915,18.35298573778494]}"
1530,5783,12248,11256,10656,9784,9,"{""type"":""Point"",""coordinates"":[73.46332894398924,18.352986500986635]}"
1531,5636,12152,11144,10488,9728,9,"{""type"":""Point"",""coordinates"":[73.46342356192396,18.35298726414138]}"
1532,5636,12128,11112,10336,9664,9,"{""type"":""Point"",""coordinates"":[73.46351817986331,18.352988027249175]}"
1533,5504,12152,11064,10192,9664,9,"{""type"":""Point"",""coordinates"":[73.46361279780727,18.35298879031002]}"
1534,5504,11904,10944,10224,9464,9,"{""type"":""Point"",""coordinates"":[73.46370741575588,18.352989553323916]}"
1535,5474,11640,10672,10048,9272,9,"{""type"":""Point"",""coordinates"":[73.46380203370911,18.352990316290864]}"
1536,5474,11504,10488,9752,9168,9,"{""type"":""Point"",""coordinates"":[73.46389665166697,18.35299107921086]}"
1537,5444,11456,10384,9544,9088,9,"{""type"":""Point"",""coordinates"":[73.46399126962946,18.352991842083902]}"
1538,5444,11400,10432,9528,9096,9,"{""type"":""Point"",""coordinates"":[73.4640858875966,18.352992604910003]}"
1539,5570,12344,11320,10576,9816,9,"{""type"":""Point"",""coordinates"":[73.4627620359964,18.352891570697548]}"
1540,5646,12448,11416,10704,9832,9,"{""type"":""Point"",""coordinates"":[73.46285665385416,18.352892334129972]}"
1541,5646,12528,11472,10848,9880,9,"{""type"":""Point"",""coordinates"":[73.46295127171656,18.352893097515445]}"
1542,5670,12384,11584,10896,10008,9,"{""type"":""Point"",""coordinates"":[73.46304588958358,18.352893860853975]}"
1543,5670,12184,11560,10848,9896,9,"{""type"":""Point"",""coordinates"":[73.46314050745524,18.35289462414555]}"
1544,5645,12128,11408,10744,9768,9,"{""type"":""Point"",""coordinates"":[73.46323512533154,18.352895387390177]}"
1545,5645,12096,11200,10560,9680,9,"{""type"":""Point"",""coordinates"":[73.46332974321246,18.352896150587853]}"
1546,5541,12024,11056,10352,9608,9,"{""type"":""Point"",""coordinates"":[73.46342436109802,18.35289691373858]}"
1547,5541,12024,10984,10208,9544,9,"{""type"":""Point"",""coordinates"":[73.46351897898819,18.352897676842357]}"
1548,5456,11904,10944,10136,9528,9,"{""type"":""Point"",""coordinates"":[73.463613596883,18.352898439899185]}"
1549,6088,10000,9256,8752,8248,9,"{""type"":""Point"",""coordinates"":[73.44638811201025,18.332157499569025]}"
1550,6088,10016,9320,8752,8312,9,"{""type"":""Point"",""coordinates"":[73.4464827178517,18.332158270291444]}"
1551,6092,10000,9344,8792,8368,9,"{""type"":""Point"",""coordinates"":[73.44657732369781,18.332159040966975]}"
1552,6092,10000,9376,8792,8312,9,"{""type"":""Point"",""coordinates"":[73.44667192954861,18.332159811595613]}"
1553,6093,10008,9368,8768,8352,9,"{""type"":""Point"",""coordinates"":[73.44676653540408,18.332160582177362]}"
1554,6093,10008,9376,8792,8392,9,"{""type"":""Point"",""coordinates"":[73.44686114126424,18.332161352712216]}"
1555,6089,10120,9368,8792,8424,9,"{""type"":""Point"",""coordinates"":[73.44695574712907,18.332162123200177]}"
1556,6089,10160,9368,8736,8424,9,"{""type"":""Point"",""coordinates"":[73.44705035299857,18.332162893641247]}"
1557,6091,10120,9376,8736,8440,9,"{""type"":""Point"",""coordinates"":[73.44714495887276,18.332163664035427]}"
1558,6036,9936,9288,8688,8312,9,"{""type"":""Point"",""coordinates"":[73.44619970748944,18.332065608120313]}"
1559,6036,9968,9304,8696,8280,9,"{""type"":""Point"",""coordinates"":[73.44629431327242,18.332066378932453]}"
1560,6088,10008,9328,8704,8296,9,"{""type"":""Point"",""coordinates"":[73.4463889190601,18.3320671496977]}"
1561,6088,10000,9320,8768,8312,9,"{""type"":""Point"",""coordinates"":[73.44648352485244,18.33206792041606]}"
