system:index,B11,B2,B3,B4,B8,SCL,.geo
244,6340,13280,12288,11488,10248,9,"{""type"":""Point"",""coordinates"":[73.44129539070524,18.41461088580934]}"
245,6820,13792,12776,11960,10672,9,"{""type"":""Point"",""coordinates"":[73.44053900031213,18.41451432248191]}"
246,6820,13712,12696,11888,10656,9,"{""type"":""Point"",""coordinates"":[73.44063365079444,18.41451509945391]}"
247,6727,13688,12600,11872,10568,9,"{""type"":""Point"",""coordinates"":[73.44072830128142,18.414515876378797]}"
248,6727,13672,12568,11800,10528,9,"{""type"":""Point"",""coordinates"":[73.44082295177313,18.414516653256563]}"
249,6627,13592,12512,11760,10448,9,"{""type"":""Point"",""coordinates"":[73.44091760226954,18.414517430087216]}"
250,6627,13504,12472,11712,10416,9,"{""type"":""Point"",""coordinates"":[73.44101225277066,18.414518206870753]}"
251,6492,13424,12392,11640,10400,9,"{""type"":""Point"",""coordinates"":[73.44110690327646,18.414518983607174]}"
252,6492,13392,12376,11576,10336,9,"{""type"":""Point"",""coordinates"":[73.441201553787,18.414519760296475]}"
253,6359,13272,12336,11488,10264,9,"{""type"":""Point"",""coordinates"":[73.4412962043022,18.414520536938664]}"
254,6896,13768,12704,11936,10648,9,"{""type"":""Point"",""coordinates"":[73.44025586302865,18.414421642456492]}"
255,6878,13760,12704,11936,10664,9,"{""type"":""Point"",""coordinates"":[73.44035051344748,18.414422419565767]}"
256,6878,13744,12728,11936,10616,9,"{""type"":""Point"",""coordinates"":[73.44044516387102,18.41442319662792]}"
257,6820,13656,12712,11960,10624,9,"{""type"":""Point"",""coordinates"":[73.44053981429926,18.414423973642958]}"
258,6820,13712,12696,11936,10632,9,"{""type"":""Point"",""coordinates"":[73.44063446473218,18.414424750610884]}"
259,6727,13672,12640,11864,10544,9,"{""type"":""Point"",""coordinates"":[73.44072911516983,18.414425527531687]}"
260,6727,13672,12568,11784,10480,9,"{""type"":""Point"",""coordinates"":[73.44082376561218,18.41442630440538]}"
261,6627,13592,12496,11712,10480,9,"{""type"":""Point"",""coordinates"":[73.44091841605922,18.414427081231953]}"
262,6627,13552,12448,11672,10400,9,"{""type"":""Point"",""coordinates"":[73.44101306651099,18.414427858011415]}"
263,6492,13512,12360,11600,10368,9,"{""type"":""Point"",""coordinates"":[73.44110771696744,18.414428634743754]}"
264,6492,13360,12312,11488,10296,9,"{""type"":""Point"",""coordinates"":[73.44120236742862,18.414429411428983]}"
265,6359,13280,12272,11488,10264,9,"{""type"":""Point"",""coordinates"":[73.44129701789448,18.414430188067094]}"
266,6904,13760,12664,11864,10672,9,"{""type"":""Point"",""coordinates"":[73.44025667715913,18.414331293628884]}"
267,6881,13744,12648,11864,10648,9,"{""type"":""Point"",""coordinates"":[73.44035132752859,18.414332070734073]}"
268,6881,13768,12664,11936,10632,9,"{""type"":""Point"",""coordinates"":[73.44044597790277,18.41433284779215]}"
269,6798,13688,12728,11920,10616,9,"{""type"":""Point"",""coordinates"":[73.44054062828165,18.414333624803113]}"
270,6798,13688,12712,11912,10608,9,"{""type"":""Point"",""coordinates"":[73.44063527866524,18.414334401766958]}"
271,6714,13672,12656,11872,10544,9,"{""type"":""Point"",""coordinates"":[73.44072992905353,18.414335178683686]}"
272,6714,13672,12584,11768,10488,9,"{""type"":""Point"",""coordinates"":[73.44082457944651,18.414335955553298]}"
273,6620,13624,12528,11712,10488,9,"{""type"":""Point"",""coordinates"":[73.44091922984421,18.414336732375794]}"
274,6620,13512,12512,11648,10400,9,"{""type"":""Point"",""coordinates"":[73.44101388024662,18.414337509151178]}"
275,6501,13464,12440,11576,10368,9,"{""type"":""Point"",""coordinates"":[73.44110853065372,18.414338285879445]}"
276,6501,13392,12376,11520,10256,9,"{""type"":""Point"",""coordinates"":[73.44120318106553,18.414339062560597]}"
277,6425,13360,12272,11488,10264,9,"{""type"":""Point"",""coordinates"":[73.44129783148203,18.414339839194632]}"
278,6904,13840,12664,11824,10584,9,"{""type"":""Point"",""coordinates"":[73.4402574912849,18.414240944800383]}"
279,6881,13832,12656,11824,10584,9,"{""type"":""Point"",""coordinates"":[73.44035214160502,18.414241721901497]}"
280,6881,13768,12664,11936,10648,9,"{""type"":""Point"",""coordinates"":[73.44044679192983,18.414242498955492]}"
281,6798,13672,12600,11896,10568,9,"{""type"":""Point"",""coordinates"":[73.44054144225936,18.414243275962377]}"
282,6798,13672,12624,11864,10568,9,"{""type"":""Point"",""coordinates"":[73.44063609259359,18.414244052922143]}"
283,6714,13672,12640,11848,10608,9,"{""type"":""Point"",""coordinates"":[73.44073074293252,18.414244829834796]}"
284,6714,13592,12584,11784,10536,9,"{""type"":""Point"",""coordinates"":[73.44082539327616,18.41424560670033]}"
285,6620,13592,12536,11728,10480,9,"{""type"":""Point"",""coordinates"":[73.4409200436245,18.41424638351875]}"
286,6620,13512,12480,11672,10400,9,"{""type"":""Point"",""coordinates"":[73.44101469397755,18.414247160290053]}"
287,6501,13408,12464,11592,10360,9,"{""type"":""Point"",""coordinates"":[73.44110934433529,18.414247937014245]}"
288,6501,13360,12400,11552,10320,9,"{""type"":""Point"",""coordinates"":[73.44120399469774,18.414248713691318]}"
289,6425,13320,12312,11488,10224,9,"{""type"":""Point"",""coordinates"":[73.44129864506489,18.414249490321275]}"
290,6425,13272,12224,11456,10184,9,"{""type"":""Point"",""coordinates"":[73.44139329543675,18.41425026690412]}"
291,6928,13848,12664,11896,10648,9,"{""type"":""Point"",""coordinates"":[73.44025830540596,18.414150595970984]}"
292,6873,13832,12656,11904,10624,9,"{""type"":""Point"",""coordinates"":[73.44035295567672,18.41415137306802]}"
293,6873,13744,12664,11936,10632,9,"{""type"":""Point"",""coordinates"":[73.44044760595217,18.41415215011794]}"
294,6790,13688,12616,11888,10568,9,"{""type"":""Point"",""coordinates"":[73.44054225623235,18.414152927120746]}"
295,6790,13688,12600,11848,10488,9,"{""type"":""Point"",""coordinates"":[73.44063690651723,18.41415370407643]}"
296,6719,13704,12640,11816,10488,9,"{""type"":""Point"",""coordinates"":[73.44073155680681,18.414154480985005]}"
297,6719,13688,12576,11736,10504,9,"{""type"":""Point"",""coordinates"":[73.4408262071011,18.414155257846463]}"
298,6642,13584,12528,11728,10488,9,"{""type"":""Point"",""coordinates"":[73.44092085740007,18.414156034660806]}"
299,6642,13552,12528,11712,10448,9,"{""type"":""Point"",""coordinates"":[73.44101550770377,18.414156811428033]}"
300,6532,13424,12464,11624,10384,9,"{""type"":""Point"",""coordinates"":[73.44111015801217,18.414157588148147]}"
301,6532,13312,12376,11544,10296,9,"{""type"":""Point"",""coordinates"":[73.44120480832525,18.414158364821144]}"
302,6452,13232,12272,11520,10224,9,"{""type"":""Point"",""coordinates"":[73.44129945864306,18.414159141447026]}"
303,6452,13232,12208,11472,10168,9,"{""type"":""Point"",""coordinates"":[73.44139410896555,18.414159918025792]}"
304,6928,13792,12712,11904,10704,9,"{""type"":""Point"",""coordinates"":[73.44025911952231,18.4140602471407]}"
305,6873,13848,12640,11904,10664,9,"{""type"":""Point"",""coordinates"":[73.44035376974372,18.414061024233657]}"
306,6873,13744,12608,11864,10584,9,"{""type"":""Point"",""coordinates"":[73.44044841996984,18.414061801279495]}"
307,6790,13672,12624,11872,10616,9,"{""type"":""Point"",""coordinates"":[73.44054307020065,18.41406257827822]}"
308,6790,13712,12600,11816,10568,9,"{""type"":""Point"",""coordinates"":[73.44063772043617,18.414063355229832]}"
309,6719,13712,12616,11800,10488,9,"{""type"":""Point"",""coordinates"":[73.44073237067639,18.414064132134328]}"
310,6719,13656,12584,11760,10488,9,"{""type"":""Point"",""coordinates"":[73.44082702092132,18.41406490899171]}"
311,6642,13584,12520,11768,10488,9,"{""type"":""Point"",""coordinates"":[73.44092167117094,18.414065685801972]}"
312,6642,13552,12480,11664,10456,9,"{""type"":""Point"",""coordinates"":[73.44101632142528,18.414066462565124]}"
313,6532,13392,12424,11592,10384,9,"{""type"":""Point"",""coordinates"":[73.44111097168432,18.41406723928116]}"
314,6532,13320,12336,11552,10296,9,"{""type"":""Point"",""coordinates"":[73.44120562194806,18.414068015950082]}"
315,6452,13216,12208,11448,10208,9,"{""type"":""Point"",""coordinates"":[73.44130027221651,18.414068792571886]}"
316,6452,13184,12128,11408,10144,9,"{""type"":""Point"",""coordinates"":[73.44139492248965,18.41406956914658]}"
317,6936,13832,12704,11936,10672,9,"{""type"":""Point"",""coordinates"":[73.44025993363397,18.41396989830952]}"
318,6883,13768,12664,11864,10656,9,"{""type"":""Point"",""coordinates"":[73.44035458380601,18.413970675398396]}"
319,6883,13728,12704,11864,10584,9,"{""type"":""Point"",""coordinates"":[73.44044923398276,18.41397145244016]}"
320,6800,13704,12640,11832,10584,9,"{""type"":""Point"",""coordinates"":[73.44054388416423,18.41397222943481]}"
321,6800,13688,12624,11808,10584,9,"{""type"":""Point"",""coordinates"":[73.44063853435038,18.41397300638234]}"
322,6726,13640,12600,11848,10568,9,"{""type"":""Point"",""coordinates"":[73.44073318454127,18.41397378328276]}"
323,6726,13592,12568,11736,10480,9,"{""type"":""Point"",""coordinates"":[73.44082783473685,18.41397456013606]}"
324,6608,13552,12512,11768,10448,9,"{""type"":""Point"",""coordinates"":[73.44092248493712,18.41397533694225]}"
325,6608,13464,12448,11680,10488,9,"{""type"":""Point"",""coordinates"":[73.44101713514209,18.413976113701324]}"
326,6491,13408,12376,11592,10360,9,"{""type"":""Point"",""coordinates"":[73.4411117853518,18.413976890413284]}"
327,6491,13352,12288,11520,10256,9,"{""type"":""Point"",""coordinates"":[73.44120643556617,18.41397766707813]}"
328,6416,13192,12184,11408,10192,9,"{""type"":""Point"",""coordinates"":[73.44130108578527,18.413978443695857]}"
329,6416,13152,12152,11368,10144,9,"{""type"":""Point"",""coordinates"":[73.44139573600904,18.41397922026647]}"
330,6936,13832,12704,12000,10632,9,"{""type"":""Point"",""coordinates"":[73.44026074774091,18.413879549477446]}"
331,6883,13744,12704,11896,10608,9,"{""type"":""Point"",""coordinates"":[73.4403553978636,18.413880326562246]}"
332,6883,13704,12648,11888,10584,9,"{""type"":""Point"",""coordinates"":[73.440450047991,18.413881103599927]}"
333,6800,13704,12600,11864,10536,9,"{""type"":""Point"",""coordinates"":[73.44054469812312,18.413881880590495]}"
334,6800,13624,12640,11800,10504,9,"{""type"":""Point"",""coordinates"":[73.44063934825992,18.41388265753395]}"
335,6726,13592,12576,11816,10528,9,"{""type"":""Point"",""coordinates"":[73.44073399840144,18.41388343443029]}"
336,6726,13552,12536,11784,10480,9,"{""type"":""Point"",""coordinates"":[73.44082864854767,18.413884211279516]}"
337,6608,13544,12472,11728,10480,9,"{""type"":""Point"",""coordinates"":[73.44092329869858,18.413884988081627]}"
338,6608,13424,12464,11664,10352,9,"{""type"":""Point"",""coordinates"":[73.4410179488542,18.413885764836625]}"
339,6491,13360,12344,11552,10256,9,"{""type"":""Point"",""coordinates"":[73.44111259901455,18.41388654154451]}"
340,6491,13216,12224,11488,10224,9,"{""type"":""Point"",""coordinates"":[73.44120724917957,18.413887318205276]}"
341,6416,13112,12168,11408,10192,9,"{""type"":""Point"",""coordinates"":[73.44130189934931,18.41388809481893]}"
342,6416,13152,12128,11408,10120,9,"{""type"":""Point"",""coordinates"":[73.44139654952376,18.413888871385467]}"
343,6913,13848,12736,12000,10648,9,"{""type"":""Point"",""coordinates"":[73.44026156184316,18.41378920064448]}"
344,6832,13744,12712,11904,10576,9,"{""type"":""Point"",""coordinates"":[73.44035621191648,18.413789977725198]}"
345,6832,13712,12696,11848,10528,9,"{""type"":""Point"",""coordinates"":[73.44045086199453,18.4137907547588]}"
346,6781,13688,12576,11784,10544,9,"{""type"":""Point"",""coordinates"":[73.44054551207729,18.413791531745293]}"
347,6781,13592,12576,11784,10456,9,"{""type"":""Point"",""coordinates"":[73.44064016216475,18.41379230868467]}"
348,6707,13568,12584,11800,10432,9,"{""type"":""Point"",""coordinates"":[73.44073481225692,18.413793085576934]}"
349,6707,13552,12496,11736,10400,9,"{""type"":""Point"",""coordinates"":[73.44082946235379,18.413793862422082]}"
350,6543,13504,12424,11672,10384,9,"{""type"":""Point"",""coordinates"":[73.44092411245533,18.413794639220114]}"
351,6543,13408,12392,11624,10384,9,"{""type"":""Point"",""coordinates"":[73.44101876256161,18.413795415971034]}"
352,6413,13280,12312,11504,10296,9,"{""type"":""Point"",""coordinates"":[73.44111341267259,18.41379619267484]}"
353,6413,13192,12216,11456,10224,9,"{""type"":""Point"",""coordinates"":[73.44120806278828,18.413796969331532]}"
354,6350,13184,12160,11408,10168,9,"{""type"":""Point"",""coordinates"":[73.44130271290865,18.413797745941107]}"
355,6350,13112,12120,11408,10120,9,"{""type"":""Point"",""coordinates"":[73.44139736303374,18.413798522503573]}"
356,6913,13792,12712,11936,10656,9,"{""type"":""Point"",""coordinates"":[73.44026237594068,18.41369885181062]}"
357,6832,13744,12616,11896,10648,9,"{""type"":""Point"",""coordinates"":[73.44035702596467,18.413699628887258]}"
358,6832,13712,12600,11816,10528,9,"{""type"":""Point"",""coordinates"":[73.44045167599336,18.413700405916785]}"
359,6781,13656,12584,11816,10584,9,"{""type"":""Point"",""coordinates"":[73.44054632602676,18.4137011828992]}"
360,6781,13592,12576,11800,10480,9,"{""type"":""Point"",""coordinates"":[73.44064097606487,18.413701959834494]}"
361,6707,13544,12576,11736,10400,9,"{""type"":""Point"",""coordinates"":[73.44073562610767,18.413702736722684]}"
362,6707,13456,12496,11680,10392,9,"{""type"":""Point"",""coordinates"":[73.44083027615518,18.413703513563753]}"
363,6543,13464,12424,11712,10352,9,"{""type"":""Point"",""coordinates"":[73.4409249262074,18.41370429035771]}"
364,6543,13352,12328,11608,10360,9,"{""type"":""Point"",""coordinates"":[73.44101957626432,18.41370506710455]}"
365,6413,13312,12296,11488,10264,9,"{""type"":""Point"",""coordinates"":[73.44111422632595,18.41370584380428]}"
366,6413,13216,12184,11448,10168,9,"{""type"":""Point"",""coordinates"":[73.44120887639228,18.413706620456896]}"
367,6350,13104,12120,11368,10136,9,"{""type"":""Point"",""coordinates"":[73.44130352646332,18.4137073970624]}"
368,6350,13056,12072,11344,10032,9,"{""type"":""Point"",""coordinates"":[73.44139817653904,18.413708173620783]}"
369,6891,13760,12728,11920,10648,9,"{""type"":""Point"",""coordinates"":[73.4402631900335,18.413608502975872]}"
370,6799,13744,12664,11864,10584,9,"{""type"":""Point"",""coordinates"":[73.44035784000815,18.41360928004843]}"
371,6799,13640,12616,11872,10536,9,"{""type"":""Point"",""coordinates"":[73.44045248998748,18.41361005707388]}"
372,6741,13552,12568,11864,10488,9,"{""type"":""Point"",""coordinates"":[73.44054713997153,18.41361083405221]}"
373,6741,13512,12528,11784,10416,9,"{""type"":""Point"",""coordinates"":[73.44064178996028,18.413611610983434]}"
374,6630,13504,12512,11680,10392,9,"{""type"":""Point"",""coordinates"":[73.44073643995374,18.41361238786754]}"
375,6630,13424,12480,11672,10400,9,"{""type"":""Point"",""coordinates"":[73.4408310899519,18.413613164704536]}"
376,6486,13376,12400,11648,10304,9,"{""type"":""Point"",""coordinates"":[73.44092573995476,18.413613941494415]}"
377,6486,13312,12312,11552,10248,9,"{""type"":""Point"",""coordinates"":[73.44102038996233,18.41361471823718]}"
378,6317,13240,12264,11488,10168,9,"{""type"":""Point"",""coordinates"":[73.4411150399746,18.41361549493283]}"
379,6317,13152,12152,11408,10120,9,"{""type"":""Point"",""coordinates"":[73.44120968999158,18.413616271581372]}"
380,6232,13112,12048,11328,10096,9,"{""type"":""Point"",""coordinates"":[73.44130434001325,18.413617048182793]}"
381,6232,13048,11992,11272,10008,9,"{""type"":""Point"",""coordinates"":[73.44139899003963,18.413617824737106]}"
382,6891,13728,12704,11936,10608,9,"{""type"":""Point"",""coordinates"":[73.44026400412163,18.413518154140224]}"
383,6799,13624,12664,11864,10520,9,"{""type"":""Point"",""coordinates"":[73.44035865404692,18.413518931208706]}"
384,6799,13568,12536,11800,10488,9,"{""type"":""Point"",""coordinates"":[73.44045330397691,18.413519708230076]}"
385,6741,13552,12480,11784,10400,9,"{""type"":""Point"",""coordinates"":[73.44054795391159,18.41352048520433]}"
386,6741,13464,12440,11720,10360,9,"{""type"":""Point"",""coordinates"":[73.440642603851,18.41352126213148]}"
387,6630,13376,12392,11672,10352,9,"{""type"":""Point"",""coordinates"":[73.44073725379509,18.413522039011504]}"
388,6630,13376,12360,11640,10336,9,"{""type"":""Point"",""coordinates"":[73.4408319037439,18.41352281584442]}"
389,6486,13376,12360,11576,10304,9,"{""type"":""Point"",""coordinates"":[73.44092655369742,18.413523592630224]}"
390,6486,13312,12328,11472,10272,9,"{""type"":""Point"",""coordinates"":[73.44102120365562,18.41352436936891]}"
391,6317,13216,12256,11408,10184,9,"{""type"":""Point"",""coordinates"":[73.44111585361854,18.413525146060486]}"
392,6317,13216,12152,11400,10120,9,"{""type"":""Point"",""coordinates"":[73.44121050358616,18.41352592270495]}"
393,6232,13112,12072,11328,10104,9,"{""type"":""Point"",""coordinates"":[73.44130515355849,18.413526699302295]}"
394,6232,13040,12080,11240,10056,9,"{""type"":""Point"",""coordinates"":[73.4413998035355,18.41352747585253]}"
395,6843,13688,12616,11864,10608,9,"{""type"":""Point"",""coordinates"":[73.44026481820505,18.413427805303687]}"
396,6728,13600,12608,11768,10480,9,"{""type"":""Point"",""coordinates"":[73.44035946808098,18.413428582368095]}"
397,6728,13592,12568,11784,10488,9,"{""type"":""Point"",""coordinates"":[73.44045411796161,18.413429359385386]}"
398,6636,13592,12480,11712,10432,9,"{""type"":""Point"",""coordinates"":[73.44054876784696,18.413430136355565]}"
399,6636,13504,12360,11640,10368,9,"{""type"":""Point"",""coordinates"":[73.44064341773701,18.413430913278628]}"
400,6539,13448,12360,11624,10304,9,"{""type"":""Point"",""coordinates"":[73.44073806763176,18.413431690154578]}"
