system:index,B11,B2,B3,B4,B8,SCL,.geo
1296,1862,305,666,330,3714,4,"{""type"":""Point"",""coordinates"":[73.39153137086055,18.52361391967574]}"
1297,1911,303,713,345,4002,4,"{""type"":""Point"",""coordinates"":[73.39162607894265,18.52361472563196]}"
1298,1911,317,643,410,3620,4,"{""type"":""Point"",""coordinates"":[73.39172078702966,18.523615531540766]}"
1299,1918,299,611,399,3554,4,"{""type"":""Point"",""coordinates"":[73.3918154951215,18.523616337402167]}"
1300,1918,284,633,331,3522,4,"{""type"":""Point"",""coordinates"":[73.39191020321822,18.523617143216157]}"
1301,1792,249,613,291,3872,4,"{""type"":""Point"",""coordinates"":[73.39200491131979,18.523617948982732]}"
1302,1806,250,574,277,3836,4,"{""type"":""Point"",""coordinates"":[73.39115338367449,18.523520349741585]}"
1303,1878,278,645,300,4037,4,"{""type"":""Point"",""coordinates"":[73.39124809168746,18.523521155883238]}"
1304,1878,276,623,315,3769,4,"{""type"":""Point"",""coordinates"":[73.3913427997053,18.52352196197748]}"
1305,1862,272,608,313,3462,4,"{""type"":""Point"",""coordinates"":[73.391437507728,18.523522768024318]}"
1306,1862,278,608,326,3492,4,"{""type"":""Point"",""coordinates"":[73.39153221575557,18.523523574023738]}"
1307,1911,281,576,344,3506,4,"{""type"":""Point"",""coordinates"":[73.39162692378798,18.523524379975747]}"
1308,1911,285,584,349,3638,4,"{""type"":""Point"",""coordinates"":[73.39172163182528,18.52352518588035]}"
1309,1918,272,549,312,3662,4,"{""type"":""Point"",""coordinates"":[73.39181633986745,18.523525991737536]}"
1310,1884,283,636,301,3958,4,"{""type"":""Point"",""coordinates"":[73.39124893672671,18.523430810242957]}"
1311,1884,275,626,297,3714,4,"{""type"":""Point"",""coordinates"":[73.39134364469486,18.523431616332992]}"
1312,1858,274,597,343,3444,4,"{""type"":""Point"",""coordinates"":[73.39143835266786,18.523432422375613]}"
1313,1858,269,603,304,3586,4,"{""type"":""Point"",""coordinates"":[73.39153306064571,18.523433228370827]}"
1314,1822,299,597,307,3770,4,"{""type"":""Point"",""coordinates"":[73.39162776862845,18.52343403431863]}"
1315,1822,256,586,293,3870,4,"{""type"":""Point"",""coordinates"":[73.39172247661604,18.523434840219025]}"
1316,1884,280,636,329,3770,4,"{""type"":""Point"",""coordinates"":[73.39134448967953,18.52334127068761]}"
1317,1858,299,593,366,3492,4,"{""type"":""Point"",""coordinates"":[73.39143919760285,18.52334207672602]}"
1318,1858,256,529,274,3553,4,"{""type"":""Point"",""coordinates"":[73.391533905531,18.523342882717024]}"
1319,1822,281,575,287,3751,4,"{""type"":""Point"",""coordinates"":[73.39162861346406,18.523343688660617]}"
1320,1904,292,647,368,3662,4,"{""type"":""Point"",""coordinates"":[73.39134533465935,18.52325092504132]}"
1321,1874,275,597,342,3548,4,"{""type"":""Point"",""coordinates"":[73.39144004253298,18.523251731075526]}"
1322,2624,599,898,1007,2584,4,"{""type"":""Point"",""coordinates"":[73.47816240325697,18.474002986732064]}"
1323,2430,412,946,572,3907,4,"{""type"":""Point"",""coordinates"":[73.47750040760592,18.473907311427897]}"
1324,2430,436,943,650,3570,4,"{""type"":""Point"",""coordinates"":[73.4775950922715,18.473908072344937]}"
1325,2656,523,951,825,3286,4,"{""type"":""Point"",""coordinates"":[73.47768977694169,18.4739088332147]}"
1326,2656,557,948,952,2938,4,"{""type"":""Point"",""coordinates"":[73.47778446161648,18.47390959403718]}"
1327,2864,581,950,1064,2798,4,"{""type"":""Point"",""coordinates"":[73.47787914629586,18.47391035481238]}"
1328,2864,618,935,1086,2754,4,"{""type"":""Point"",""coordinates"":[73.47797383097985,18.47391111554029]}"
1329,2987,561,924,1009,2750,5,"{""type"":""Point"",""coordinates"":[73.47806851566843,18.473911876220924]}"
1330,2987,581,907,1066,2588,5,"{""type"":""Point"",""coordinates"":[73.4781632003616,18.473912636854273]}"
1331,2357,430,877,605,3551,4,"{""type"":""Point"",""coordinates"":[73.47702778204156,18.473813156302565]}"
1332,2227,397,849,547,3543,4,"{""type"":""Point"",""coordinates"":[73.47712246663461,18.47381391745203]}"
1333,2227,415,891,573,3792,4,"{""type"":""Point"",""coordinates"":[73.47721715123225,18.47381467855422]}"
1334,2293,417,877,562,3914,4,"{""type"":""Point"",""coordinates"":[73.4773118358345,18.473815439609123]}"
1335,2293,419,925,596,3836,4,"{""type"":""Point"",""coordinates"":[73.47740652044133,18.473816200616746]}"
1336,2430,476,937,677,3573,4,"{""type"":""Point"",""coordinates"":[73.47750120505279,18.47381696157709]}"
1337,2430,491,922,736,3372,4,"{""type"":""Point"",""coordinates"":[73.47759588966882,18.473817722490146]}"
1338,2656,508,922,797,3165,4,"{""type"":""Point"",""coordinates"":[73.47769057428947,18.473818483355927]}"
1339,2656,529,890,918,2879,4,"{""type"":""Point"",""coordinates"":[73.47778525891471,18.473819244174422]}"
1340,2864,502,898,880,2932,4,"{""type"":""Point"",""coordinates"":[73.47787994354455,18.473820004945637]}"
1341,2864,539,944,913,3065,4,"{""type"":""Point"",""coordinates"":[73.47797462817897,18.473820765669572]}"
1342,2987,571,942,1036,2840,5,"{""type"":""Point"",""coordinates"":[73.47806931281801,18.47382152634622]}"
1343,2987,614,924,1180,2561,5,"{""type"":""Point"",""coordinates"":[73.47816399746164,18.47382228697559]}"
1344,2294,422,888,590,3532,4,"{""type"":""Point"",""coordinates"":[73.47674452612867,18.47372052275064]}"
1345,2294,424,883,624,3392,4,"{""type"":""Point"",""coordinates"":[73.47683921065837,18.473721284037968]}"
1346,2370,425,902,656,3516,4,"{""type"":""Point"",""coordinates"":[73.47693389519267,18.473722045278016]}"
1347,2370,444,921,659,3582,4,"{""type"":""Point"",""coordinates"":[73.47702857973155,18.473722806470782]}"
1348,2359,442,866,650,3260,4,"{""type"":""Point"",""coordinates"":[73.47712326427505,18.47372356761627]}"
1349,2359,464,932,655,3664,4,"{""type"":""Point"",""coordinates"":[73.47721794882317,18.473724328714468]}"
1350,2411,449,927,641,3862,4,"{""type"":""Point"",""coordinates"":[73.47731263337585,18.47372508976539]}"
1351,2411,498,905,694,3494,4,"{""type"":""Point"",""coordinates"":[73.47740731793314,18.473725850769032]}"
1352,2463,513,913,788,3184,4,"{""type"":""Point"",""coordinates"":[73.47750200249504,18.47372661172539]}"
1353,2463,494,879,789,2990,4,"{""type"":""Point"",""coordinates"":[73.47759668706153,18.473727372634468]}"
1354,2441,456,847,700,3040,4,"{""type"":""Point"",""coordinates"":[73.47769137163263,18.473728133496262]}"
1355,2441,460,843,731,3008,4,"{""type"":""Point"",""coordinates"":[73.47778605620832,18.473728894310778]}"
1356,2686,456,887,700,3288,4,"{""type"":""Point"",""coordinates"":[73.4778807407886,18.47372965507801]}"
1357,2686,528,935,851,3178,4,"{""type"":""Point"",""coordinates"":[73.47797542537351,18.473730415797963]}"
1358,2949,608,945,1052,2754,4,"{""type"":""Point"",""coordinates"":[73.47807010996299,18.473731176470633]}"
1359,2949,604,931,1138,2613,4,"{""type"":""Point"",""coordinates"":[73.47816479455707,18.473731937096016]}"
1360,2136,385,796,539,3426,4,"{""type"":""Point"",""coordinates"":[73.47655595501621,18.473628650221382]}"
1361,2136,407,861,529,3648,4,"{""type"":""Point"",""coordinates"":[73.47665063948716,18.473629411599287]}"
1362,2294,422,908,591,3688,4,"{""type"":""Point"",""coordinates"":[73.47674532396272,18.473630172929916]}"
1363,2294,460,895,697,3262,4,"{""type"":""Point"",""coordinates"":[73.47684000844285,18.473630934213258]}"
1364,2370,462,932,721,3514,4,"{""type"":""Point"",""coordinates"":[73.4769346929276,18.47363169544932]}"
1365,2370,466,958,714,3746,4,"{""type"":""Point"",""coordinates"":[73.47702937741695,18.473632456638104]}"
1366,2359,437,897,662,3586,4,"{""type"":""Point"",""coordinates"":[73.47712406191091,18.473633217779604]}"
1367,2359,426,898,621,3648,4,"{""type"":""Point"",""coordinates"":[73.47721874640945,18.473633978873824]}"
1368,2411,473,941,720,3530,4,"{""type"":""Point"",""coordinates"":[73.47731343091262,18.47363473992076]}"
1369,2411,513,921,821,3152,4,"{""type"":""Point"",""coordinates"":[73.47740811542036,18.47363550092042]}"
1370,2463,485,904,736,3234,4,"{""type"":""Point"",""coordinates"":[73.47750279993271,18.47363626187279]}"
1371,2463,430,850,626,3278,4,"{""type"":""Point"",""coordinates"":[73.47759748444966,18.473637022777886]}"
1372,2441,431,814,626,3286,4,"{""type"":""Point"",""coordinates"":[73.47769216897119,18.473637783635702]}"
1373,2441,434,795,604,3252,4,"{""type"":""Point"",""coordinates"":[73.47778685349735,18.473638544446235]}"
1374,2686,417,883,625,3508,4,"{""type"":""Point"",""coordinates"":[73.4778815380281,18.473639305209485]}"
1375,2686,507,929,916,3161,4,"{""type"":""Point"",""coordinates"":[73.47797622256343,18.47364006592545]}"
1376,2949,581,944,1013,3056,4,"{""type"":""Point"",""coordinates"":[73.47807090710337,18.473640826594142]}"
1377,2949,565,916,1011,2930,4,"{""type"":""Point"",""coordinates"":[73.47816559164791,18.473641587215546]}"
1378,2033,391,862,483,3874,4,"{""type"":""Point"",""coordinates"":[73.47655675294475,18.473538300407736]}"
1379,2033,419,928,520,3958,4,"{""type"":""Point"",""coordinates"":[73.47665143736614,18.473539061781658]}"
1380,2214,431,929,623,3624,4,"{""type"":""Point"",""coordinates"":[73.47674612179213,18.473539823108297]}"
1381,2214,450,912,676,3430,4,"{""type"":""Point"",""coordinates"":[73.47684080622274,18.47354058438766]}"
1382,2275,462,988,712,3636,4,"{""type"":""Point"",""coordinates"":[73.47693549065794,18.473541345619736]}"
1383,2275,448,957,658,3650,4,"{""type"":""Point"",""coordinates"":[73.47703017509775,18.47354210680453]}"
1384,2276,438,965,605,3904,4,"{""type"":""Point"",""coordinates"":[73.47712485954216,18.473542867942047]}"
1385,2276,421,921,622,3743,4,"{""type"":""Point"",""coordinates"":[73.47721954399117,18.473543629032285]}"
1386,2359,468,922,678,3580,4,"{""type"":""Point"",""coordinates"":[73.47731422844477,18.47354439007524]}"
1387,2359,462,935,722,3472,4,"{""type"":""Point"",""coordinates"":[73.47740891290297,18.473545151070912]}"
1388,2376,442,923,659,3428,4,"{""type"":""Point"",""coordinates"":[73.47750359736577,18.473545912019304]}"
1389,2376,441,875,641,3387,4,"{""type"":""Point"",""coordinates"":[73.47759828183318,18.473546672920417]}"
1390,2397,415,813,673,3144,4,"{""type"":""Point"",""coordinates"":[73.47769296630518,18.47354743377425]}"
1391,2397,455,860,661,3272,4,"{""type"":""Point"",""coordinates"":[73.47778765078178,18.473548194580797]}"
1392,2572,492,952,744,3408,4,"{""type"":""Point"",""coordinates"":[73.47788233526298,18.473548955340064]}"
1393,2572,531,880,937,2931,4,"{""type"":""Point"",""coordinates"":[73.47797701974878,18.47354971605205]}"
1394,2641,519,921,892,3030,4,"{""type"":""Point"",""coordinates"":[73.47807170423916,18.473550476716763]}"
1395,2641,522,900,861,3240,4,"{""type"":""Point"",""coordinates"":[73.47816638873417,18.473551237334185]}"
1396,2033,359,785,463,3836,4,"{""type"":""Point"",""coordinates"":[73.47655755086866,18.473447950593197]}"
1397,2033,404,894,547,3862,4,"{""type"":""Point"",""coordinates"":[73.47665223524052,18.47344871196313]}"
1398,2214,448,929,633,3704,4,"{""type"":""Point"",""coordinates"":[73.47674691961697,18.473449473285786]}"
1399,2214,424,897,606,3723,4,"{""type"":""Point"",""coordinates"":[73.47684160399803,18.473450234561163]}"
1400,2275,465,1020,576,4108,4,"{""type"":""Point"",""coordinates"":[73.47693628838368,18.473450995789253]}"
1401,2275,431,961,515,3796,4,"{""type"":""Point"",""coordinates"":[73.47703097277395,18.473451756970068]}"
1402,2276,451,946,559,3703,4,"{""type"":""Point"",""coordinates"":[73.47712565716881,18.4734525181036]}"
1403,2276,430,981,557,4019,4,"{""type"":""Point"",""coordinates"":[73.47722034156827,18.47345327918985]}"
1404,2359,400,971,579,4084,4,"{""type"":""Point"",""coordinates"":[73.47731502597232,18.47345404022882]}"
1405,2359,419,937,567,4051,4,"{""type"":""Point"",""coordinates"":[73.47740971038098,18.473454801220512]}"
1406,2376,436,921,649,3540,4,"{""type"":""Point"",""coordinates"":[73.47750439479424,18.473455562164922]}"
1407,2376,483,893,735,3209,4,"{""type"":""Point"",""coordinates"":[73.47759907921208,18.473456323062052]}"
1408,2397,456,857,689,3254,4,"{""type"":""Point"",""coordinates"":[73.47769376363455,18.4734570839119]}"
1409,2397,453,907,703,3343,4,"{""type"":""Point"",""coordinates"":[73.4777884480616,18.473457844714467]}"
1410,2572,527,939,814,3144,4,"{""type"":""Point"",""coordinates"":[73.47788313249326,18.473458605469755]}"
1411,2572,525,890,821,3056,4,"{""type"":""Point"",""coordinates"":[73.47797781692951,18.47345936617776]}"
1412,2641,486,990,761,3570,4,"{""type"":""Point"",""coordinates"":[73.47807250137036,18.473460126838486]}"
1413,2641,473,949,706,3602,4,"{""type"":""Point"",""coordinates"":[73.4781671858158,18.473460887451928]}"
1414,2006,355,794,500,3666,4,"{""type"":""Point"",""coordinates"":[73.4766530331103,18.473358362143706]}"
1415,2076,405,865,568,3676,4,"{""type"":""Point"",""coordinates"":[73.47674771743719,18.473359123462377]}"
1416,2076,412,896,568,3714,4,"{""type"":""Point"",""coordinates"":[73.47684240176872,18.473359884733767]}"
1417,2146,444,946,576,3872,4,"{""type"":""Point"",""coordinates"":[73.47693708610483,18.473360645957875]}"
1418,2146,450,933,579,3529,4,"{""type"":""Point"",""coordinates"":[73.47703177044554,18.473361407134703]}"
1419,2271,390,903,567,3633,4,"{""type"":""Point"",""coordinates"":[73.47712645479086,18.473362168264256]}"
1420,2271,467,1007,573,4176,4,"{""type"":""Point"",""coordinates"":[73.47722113914075,18.47336292934652]}"
1421,2393,439,963,601,4036,4,"{""type"":""Point"",""coordinates"":[73.47731582349527,18.473363690381507]}"
1422,2393,410,926,600,3970,4,"{""type"":""Point"",""coordinates"":[73.4774105078544,18.473364451369218]}"
1423,2551,471,909,714,3496,4,"{""type"":""Point"",""coordinates"":[73.4775051922181,18.473365212309645]}"
1424,2551,514,881,786,3106,4,"{""type"":""Point"",""coordinates"":[73.47759987658641,18.47336597320279]}"
1425,2689,489,841,742,3144,4,"{""type"":""Point"",""coordinates"":[73.47769456095934,18.473366734048657]}"
1426,2689,507,858,814,3096,4,"{""type"":""Point"",""coordinates"":[73.47778924533684,18.473367494847242]}"
1427,2604,543,882,866,2916,4,"{""type"":""Point"",""coordinates"":[73.47788392971894,18.473368255598547]}"
1428,2604,508,920,775,3098,4,"{""type"":""Point"",""coordinates"":[73.47797861410565,18.47336901630257]}"
1429,2505,486,972,736,3372,4,"{""type"":""Point"",""coordinates"":[73.47807329849695,18.473369776959313]}"
1430,2505,464,943,713,3500,4,"{""type"":""Point"",""coordinates"":[73.47816798289286,18.47337053756878]}"
1431,2777,491,915,747,3540,4,"{""type"":""Point"",""coordinates"":[73.47826266729334,18.47337129813096]}"
1432,2006,374,724,465,3406,4,"{""type"":""Point"",""coordinates"":[73.47665383097547,18.473268012323395]}"
1433,2076,370,821,507,3735,4,"{""type"":""Point"",""coordinates"":[73.47674851525282,18.473268773638083]}"
1434,2076,392,921,524,4049,4,"{""type"":""Point"",""coordinates"":[73.47684319953478,18.473269534905487]}"
1435,2146,426,932,609,3738,4,"{""type"":""Point"",""coordinates"":[73.47693788382136,18.47327029612561]}"
1436,2146,453,938,641,3569,4,"{""type"":""Point"",""coordinates"":[73.47703256811252,18.473271057298454]}"
1437,2271,428,907,593,3550,4,"{""type"":""Point"",""coordinates"":[73.4771272524083,18.47327181842402]}"
1438,2271,475,964,622,3769,4,"{""type"":""Point"",""coordinates"":[73.47722193670867,18.473272579502304]}"
1439,2393,457,980,647,3916,4,"{""type"":""Point"",""coordinates"":[73.47731662101364,18.473273340533307]}"
1440,2393,438,955,645,3873,4,"{""type"":""Point"",""coordinates"":[73.4774113053232,18.473274101517035]}"
1441,2551,473,927,694,3604,4,"{""type"":""Point"",""coordinates"":[73.47750598963736,18.473274862453476]}"
1442,2551,521,927,846,3009,4,"{""type"":""Point"",""coordinates"":[73.47760067395615,18.473275623342637]}"
1443,2689,536,904,987,2792,4,"{""type"":""Point"",""coordinates"":[73.4776953582795,18.473276384184523]}"
1444,2689,566,907,1013,2871,4,"{""type"":""Point"",""coordinates"":[73.47779004260747,18.47327714497913]}"
1445,2604,543,880,930,2952,4,"{""type"":""Point"",""coordinates"":[73.47788472694003,18.473277905726448]}"
1446,2604,479,883,796,3106,4,"{""type"":""Point"",""coordinates"":[73.47797941127719,18.47327866642649]}"
1447,2505,451,918,694,3369,4,"{""type"":""Point"",""coordinates"":[73.47807409561895,18.473279427079255]}"
1448,2505,479,975,693,3499,4,"{""type"":""Point"",""coordinates"":[73.4781687799653,18.473280187684736]}"
1449,2777,564,989,896,3240,4,"{""type"":""Point"",""coordinates"":[73.47826346431626,18.473280948242937]}"
1450,2179,404,789,533,3228,4,"{""type"":""Point"",""coordinates"":[73.47665462883603,18.473177662502184]}"
1451,2055,397,831,506,3592,4,"{""type"":""Point"",""coordinates"":[73.47674931306385,18.473178423812886]}"
1452,2055,412,922,505,3964,4,"{""type"":""Point"",""coordinates"":[73.47684399729627,18.473179185076305]}"
1453,2133,428,916,561,3762,4,"{""type"":""Point"",""coordinates"":[73.47693868153328,18.47317994629245]}"
1454,2133,401,926,572,3718,4,"{""type"":""Point"",""coordinates"":[73.47703336577491,18.473180707461307]}"
1455,2379,452,910,680,3448,4,"{""type"":""Point"",""coordinates"":[73.47712805002115,18.47318146858289]}"
1456,2379,492,949,724,3418,4,"{""type"":""Point"",""coordinates"":[73.47722273427198,18.473182229657187]}"
1457,2497,434,997,623,3926,4,"{""type"":""Point"",""coordinates"":[73.47731741852739,18.473182990684208]}"
1458,2497,437,968,574,4224,4,"{""type"":""Point"",""coordinates"":[73.47741210278741,18.47318375166395]}"
1459,2705,450,943,670,3840,4,"{""type"":""Point"",""coordinates"":[73.47750678705204,18.47318451259641]}"
1460,2705,534,912,883,2956,4,"{""type"":""Point"",""coordinates"":[73.47760147132125,18.47318527348159]}"
1461,2795,564,872,1052,2612,4,"{""type"":""Point"",""coordinates"":[73.47769615559508,18.473186034319493]}"
1462,2795,608,936,1068,2778,4,"{""type"":""Point"",""coordinates"":[73.4777908398735,18.473186795110113]}"
1463,2687,535,899,878,3028,4,"{""type"":""Point"",""coordinates"":[73.47788552415652,18.473187555853453]}"
1464,2687,465,893,761,3132,4,"{""type"":""Point"",""coordinates"":[73.47798020844414,18.473188316549518]}"
