Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.43569857180655,73.76527108915352,-0.3663003663003663,-0.4122137404580153,-0.16774193548387098,-0.2785515320334262,-0.39766081871345027,0.8038422649140546,-0.1566265060240964,-0.21194029850746268,-0.17348927875243664,-0.357487922705314,-0.5221238938053098,-0.20930232558139536,-0.22926829268292684,-0.3288590604026846,-0.4068965517241379,-0.14743589743589744,-0.14792899408284024,-0.022850924918389554,-0.1402116402116402,-0.18681318681318682,-0.1346938775510204,-0.8267716535433071,-0.12941176470588237,-0.08205128205128205,-0.10902696365767878,-0.14521841794569068,-0.10570824524312897,-0.13649025069637882,-0.06950672645739911,-0.09293680297397769,0.056024558710667687,-0.03415409054805401,-0.061371841155234655,-0.0274234693877551,0.03076092822450081,0.04058272632674298,-0.21869782971619364,-0.04358759430008382,0.014237639140564327,0.08727514990006663,-0.06805194805194806,0.018288222384784197,0.003380009657170449,-0.01597444089456869,-0.06489041684572411,-0.06957708049113233,0.06701708278580815,-0.022515101592531575,-0.032071376898963104,-0.006724949562878279,0.04610733182161754,-0.059782608695652176,-0.3316831683168317,-0.03748661192431275,-0.42857142857142855,-0.05649717514124294,-0.06996770721205597,-0.12724935732647816,0.12503222480020623,0.021244875139768915,0.029492455418381344,0.017921146953405017,0.1111111111111111,-0.12757201646090535,-0.008512087163772558,-0.1657754010695187,0.022046353872244205,-0.12576687116564417,-0.036755386565272496,-0.18401937046004843,-0.14922813036020582,0.16005014625992478,-0.9655172413793104
18.43569918769166,73.76536576438158,-0.3680297397769517,-0.40823970037453183,-0.1617161716171617,-0.24360699865410498,-0.3273809523809524,0.8231180584121761,-0.13647642679900746,-0.22023809523809523,-0.13009708737864079,-0.33827160493827163,-0.5748792270531401,-0.20618556701030927,-0.2222222222222222,-0.3867595818815331,-0.36395759717314485,-0.14012738853503184,-0.13008130081300814,-0.01580135440180587,-0.1321762349799733,-0.14285714285714285,-0.12175102599179206,-0.9829059829059829,-0.12018669778296383,-0.06884681583476764,-0.10353227771010962,-0.13480392156862744,-0.13873473917869034,-0.06445672191528545,-0.05039193729003359,-0.07764705882352942,0.04790419161676647,-0.04627450980392157,-0.04581818181818182,-0.04251968503937008,0.02387562465297057,0.040943789035392086,-0.21273031825795644,-0.03666245259165613,0.014326647564469915,0.1439509954058193,-0.07465771118574012,0.02171767028627838,0.002416626389560174,-0.014571948998178506,-0.06534823731728288,-0.07345917671139414,0.08232291001914487,-0.017456359102244388,-0.02794883941260066,-0.00938337801608579,0.046362608367885416,-0.05806010928961749,-0.30900243309002434,-0.029248426508700482,-0.42731277533039647,-0.0718232044198895,-0.07150259067357513,-0.1258023106546855,0.11758691206543967,0.02888086642599278,0.029769959404600813,0.010830324909747292,0.10404624277456648,-0.1148936170212766,0.016055990119390694,-0.14642857142857144,0.012276785714285714,-0.13383458646616542,-0.040892193308550186,-0.19458128078817735,-0.14238134887593673,0.19247985675917637,-0.96
18.435699803529502,73.76546043961338,-0.4107142857142857,-0.34831460674157305,-0.16611295681063123,-0.22911051212938005,-0.40186915887850466,0.8368316831683168,-0.12158808933002481,-0.2084592145015106,-0.15510204081632653,-0.2857142857142857,-0.5586854460093896,-0.2144702842377261,-0.2,-0.32326283987915405,-0.3263888888888889,-0.18674698795180722,-0.14655172413793102,-0.018561484918793503,-0.13032258064516128,-0.14181818181818182,-0.13709677419354838,-0.9833333333333333,-0.13073394495412843,-0.07828894269572235,-0.12826899128268993,-0.1375,-0.1485148514851485,-0.09497206703910614,-0.06637168141592921,-0.07816091954022988,0.025757575757575757,-0.048818897637795275,-0.05890909090909091,-0.03801348865726548,0.027072285794027352,0.04,-0.19597989949748743,-0.03828355069415229,0.015191199580932426,0.21558040879290397,-0.0738255033557047,0.020438315685791675,0.001454192922927775,-0.0196078431372549,-0.06465517241379311,-0.07019143117593436,0.08413615928066795,0.0659253375694996,-0.0342562177381511,-0.004635761589403974,0.04420098224404987,-0.05894519131334023,-0.28846153846153844,-0.0311179408374952,-0.4354066985645933,-0.06887052341597796,-0.07676130389064142,-0.10627400768245839,0.10344827586206896,0.02292768959435626,0.02465383316447146,0.010810810810810811,0.026036644165863067,-0.10973084886128365,0.0051034112275047,-0.1282952548330404,-0.0066518847006651885,-0.10944527736131934,-0.044848484848484846,-0.21271393643031786,-0.13036565977742448,0.20402010050251257,-0.96
18.43570041932027,73.76555511484891,-0.37163375224416517,-0.37404580152671757,-0.1584,-0.2712100139082058,-0.2958579881656805,0.8338607594936709,-0.13580246913580246,-0.17133956386292834,-0.16142557651991615,-0.29782082324455206,-0.5794392523364486,-0.16923076923076924,-0.1981981981981982,-0.32038834951456313,-0.3656957928802589,-0.13838120104438642,-0.2125,-0.029545454545454545,-0.12965340179717585,-0.17857142857142858,-0.11813186813186813,-0.8870967741935484,-0.10369487485101311,-0.07692307692307693,-0.12289780077619664,-0.15099009900990099,-0.1590013140604468,-0.09833024118738404,-0.0574468085106383,-0.08120649651972157,0.03634957463263728,-0.038613081166272656,-0.055039313795568263,-0.030303030303030304,0.03504345388281469,0.04071773636991028,-0.2100701609574907,-0.051485977396400165,0.014791336502905442,0.20303867403314918,-0.07176045431078988,0.021883452176051144,0.00048426150121065375,-0.0182648401826484,-0.0613126079447323,-0.07356948228882834,0.07594128908742821,0.0350109409190372,-0.027686532144533083,-0.0029752066115702478,0.0408781226343679,-0.05927209705372617,-0.27860696517412936,-0.02843216896831844,-0.45714285714285713,-0.04,-0.07838983050847458,-0.09465550547327753,0.08243547982961663,0.0220014194464159,0.02072192513368984,0.0492091388400703,0.007797270955165692,-0.12474437627811862,0.001998135073930998,-0.11945392491467577,0.011025358324145534,-0.06962962962962962,-0.0392156862745098,-0.19612590799031476,-0.1414790996784566,0.17080994386527668,-0.9583333333333334
18.435701035063783,73.76564979008816,-0.37681159420289856,-0.3412698412698413,-0.14054927302100162,-0.28296703296703296,-0.33136094674556216,0.8350680544435548,-0.12,-0.15527950310559005,-0.14112903225806453,-0.32407407407407407,-0.5607476635514018,-0.17402597402597403,-0.19811320754716982,-0.34394904458598724,-0.3180327868852459,-0.12928759894459102,-0.17573221757322174,-0.027808676307007785,-0.11621966794380588,-0.1875,-0.14945652173913043,-0.9827586206896551,-0.11294117647058824,-0.06774193548387097,-0.11882510013351134,-0.14925373134328357,-0.18707940780619112,-0.09398496240601503,-0.07243243243243243,-0.058959537572254334,0.03645007923930269,-0.034375,-0.07289455060155697,-0.023794996949359364,0.02907488986784141,0.03682918274289723,-0.21535893155258765,-0.06343906510851419,0.020202020202020204,0.17800687285223368,-0.07352185089974293,0.020458466847424205,0.0,-0.017816354499771585,-0.06454388984509467,-0.07462686567164178,0.1006060606060606,0.03161843515541265,-0.012368300503893724,-0.009986684420772303,0.047619047619047616,-0.06408036023553862,-0.2911392405063291,-0.019693654266958426,-0.4977578475336323,-0.04,-0.12009512485136742,-0.09768637532133675,0.0701533819461906,0.02772776377385668,0.02484266313348791,0.02692664809656453,-0.017716535433070866,-0.14867617107942974,-0.007790962483519118,-0.13367174280879865,0.0033594624860022394,-0.09969788519637462,0.0036809815950920245,-0.13963963963963963,-0.11461794019933555,0.2077727952167414,-0.9583333333333334
18.43570165076009,73.76574446533114,-0.38768115942028986,-0.3383458646616541,-0.13592233009708737,-0.26790450928381965,-0.36936936936936937,0.8355117635230244,-0.12,-0.11041009463722397,-0.15510204081632653,-0.3411214953271028,-0.5774647887323944,-0.193717277486911,-0.20388349514563106,-0.2732732732732733,-0.36619718309859156,-0.1388888888888889,-0.1536926147704591,-0.027932960893854747,-0.13761467889908258,-0.1903114186851211,-0.15020297699594046,-0.9809523809523809,-0.12396694214876033,-0.058823529411764705,-0.11467324290998766,-0.14432989690721648,-0.15521628498727735,-0.10857142857142857,-0.08817204301075268,-0.07201889020070838,0.05705229793977813,-0.04320502749410841,-0.059743954480796585,-0.021766169154228857,0.03626943005181347,0.03560098695805428,-0.20133111480865223,-0.06571787358727502,0.019701810436634718,0.1905424200278164,-0.07448979591836735,0.01845018450184502,0.0024189646831156266,-0.020054694621695533,-0.0667240637107189,-0.07162284678150499,0.12339331619537275,0.04983202687569989,0.003160270880361174,-0.016644474034620507,0.04063805545005697,-0.06282540784449844,-0.2781954887218045,-0.040184757505773674,-0.5067264573991032,-0.058823529411764705,-0.13148371531966224,-0.09830932999373826,0.0595959595959596,0.035897435897435895,0.021122112211221122,0.010138248847926268,-0.019762845849802372,-0.0942622950819672,-0.021379393646575675,-0.14982578397212543,0.011844331641285956,-0.10060975609756098,0.013365735115431349,-0.16997792494481237,-0.13122923588039867,0.21611721611721613,-0.9629629629629629
18.435702266409,73.76583914057784,-0.37340619307832423,-0.37184115523465705,-0.1461794019933555,-0.24426450742240216,-0.3719512195121951,0.8341759352881699,-0.1566265060240964,-0.1566265060240964,-0.13883299798792756,-0.3458823529411765,-0.5754716981132075,-0.2020997375328084,-0.16346153846153846,-0.32051282051282054,-0.33783783783783783,-0.08641975308641975,-0.108,-0.04308390022675737,-0.13636363636363635,-0.15824915824915825,-0.1232876712328767,-0.9819819819819819,-0.11525029103608847,-0.05574324324324324,-0.12709832134292565,-0.17164179104477612,-0.13480392156862744,-0.09333333333333334,-0.05263157894736842,-0.07334109429569266,0.0529595015576324,-0.05411764705882353,-0.04888888888888889,-0.017377567140600316,0.039579468150896725,0.03695881731784583,-0.19833333333333333,-0.04198800342759212,0.00408371618172537,0.19656992084432717,-0.07743732590529248,0.01748337847820734,0.003864734299516908,-0.0196078431372549,-0.06355382619974059,-0.06884057971014493,0.1079967023907667,0.019538188277087035,0.01476510067114094,-0.014856388246946187,0.04420098224404987,-0.06009030913511636,-0.29207920792079206,-0.05200594353640416,-0.4930875576036866,0.0182328190743338,-0.14391143911439114,-0.10822510822510822,0.06490201068974294,0.04166273027869627,0.02857142857142857,0.011514614703277236,-0.0125,-0.073558648111332,-0.037574622497951536,-0.13696060037523453,0.010537992235163616,-0.10850439882697947,0.01904761904761905,-0.16289592760180996,-0.10165073848827107,0.22023809523809523,-0.96875
18.435702882011107,73.76593381582826,-0.36900369003690037,0.06077348066298342,-0.1513157894736842,-0.24965893587994542,-0.3696969696969697,0.8333666333666334,-0.14705882352941177,-0.18128654970760233,-0.18473895582329317,-0.31786542923433875,-0.5754716981132075,-0.1834625322997416,-0.1902439024390244,-0.3312302839116719,-0.38461538461538464,-0.12429378531073447,-0.10386965376782077,-0.058823529411764705,-0.14398943196829592,-0.14285714285714285,-0.14324324324324325,-0.9805825242718447,-0.11600928074245939,-0.055603079555175364,-0.09744779582366589,-0.16767189384800965,-0.16121212121212122,-0.06666666666666667,-0.06347554630593132,-0.08,0.03884234577303884,-0.03112529928172386,-0.08144796380090498,-0.019193857965451054,0.025577043044291953,0.03898840885142255,-0.2127659574468085,-0.04358974358974359,0.0025471217524197657,0.15716969317470256,-0.08557323093801426,0.020266930301532378,0.0019286403085824494,-0.01736745886654479,-0.06453009961022088,-0.07075259125732312,0.018626929217668974,0.03785182788741508,0.01399548532731377,-0.007947019867549669,0.04132869833912708,-0.058289703315881326,-0.2903225806451613,-0.07730951716438739,-0.5045871559633027,0.0480225988700565,-0.15906288532675708,-0.10484365419987737,0.06666666666666667,0.02332814930015552,0.02774108322324967,0.009708737864077669,-0.006185567010309278,-0.11023622047244094,-0.07624475750080653,-0.18230088495575222,0.006756756756756757,-0.14551083591331268,0.014492753623188406,-0.16985376827896512,-0.06255835667600373,0.19783616692426584,-0.9642857142857143
18.43570349756582,73.76602849108241,-0.38321167883211676,0.0806282722513089,-0.16943521594684385,-0.24896836313617607,-0.36,0.815008025682183,-0.13002364066193853,-0.16167664670658682,-0.17670682730923695,-0.3317307692307692,-0.6095238095238096,-0.1848101265822785,-0.22580645161290322,-0.275,-0.3684210526315789,-0.17150395778364116,-0.1656441717791411,-0.03808487486398259,-0.12631578947368421,-0.14381270903010032,-0.14442916093535077,-0.9829059829059829,-0.10344827586206896,-0.05741216795201371,-0.07052023121387284,-0.15610859728506787,-0.1468354430379747,-0.11406844106463879,-0.062436028659160696,-0.08170310701956271,0.026415094339622643,-0.03194888178913738,-0.07876969242310577,-0.013183915622940013,0.03081967213114754,0.04159384830478854,-0.20930232558139536,-0.04838709677419355,0.006903605216057275,0.11962286387743076,-0.08335566872152238,0.01728395061728395,0.0004828585224529213,-0.0182648401826484,-0.06394084384515007,-0.059733562526858616,-0.045774647887323945,0.04717320849837955,-0.006839945280437756,-0.004688546550569324,0.03852080123266564,-0.057391304347826085,-0.26717557251908397,-0.10900763358778626,-0.4410480349344978,0.037227214377406934,-0.1902439024390244,-0.09491733006736068,0.07020280811232449,0.023151313861482857,0.023148148148148147,0.02491103202846975,-0.04216867469879518,-0.11857707509881422,-0.10999581764951903,-0.1669724770642202,0.024252679075014102,-0.16822429906542055,0.022004889975550123,-0.17194570135746606,-0.057777777777777775,0.18802762854950114,-0.96
18.435704113073303,73.7661231663403,-0.372972972972973,0.07415254237288135,-0.15737704918032788,-0.27445652173913043,-0.34365325077399383,0.8265515824085491,-0.14823529411764705,-0.1701492537313433,-0.16306483300589392,-0.3266832917705736,-0.6615384615384615,-0.19592875318066158,-0.18181818181818182,-0.26605504587155965,-0.34868421052631576,-0.1745152354570637,-0.18333333333333332,-0.018743109151047408,-0.10756972111553785,-0.18032786885245902,-0.13972602739726028,-0.984,-0.11954022988505747,-0.0603448275862069,-0.0859106529209622,-0.1368909512761021,-0.17587939698492464,-0.09885931558935361,-0.06477732793522267,-0.09490740740740741,0.030209140201394268,-0.06351791530944625,-0.06990434142752024,-0.017711171662125342,0.062324929971988796,0.04477611940298507,-0.1922099915325995,-0.056074766355140186,0.006942658781177681,0.09707064905226881,-0.08065366367949393,0.01881188118811881,0.002416626389560174,-0.0182648401826484,-0.059895833333333336,-0.058422174840085286,0.025839793281653745,0.009502923976608187,0.005519779208831647,-0.008037508372404554,0.03981445689988403,-0.061366806136680614,-0.2853598014888337,-0.09328114807566862,-0.43209876543209874,0.017804154302670624,-0.1883720930232558,-0.11153358681875793,0.07246376811594203,0.03660436137071651,0.02586206896551724,0.029668411867364748,-0.03125,-0.13800424628450106,-0.10113058811326626,-0.1111111111111111,0.03753501400560224,-0.12248062015503876,-0.011042944785276074,-0.1623155505107832,-0.17192982456140352,0.17490196078431372,-0.9622641509433962
18.4357047285336,73.76621784160189,-0.337037037037037,0.06468716861081654,-0.1624203821656051,-0.2620320855614973,-0.35202492211838005,0.8376369327073553,-0.12354312354312354,-0.17365269461077845,-0.1536926147704591,-0.3463414634146341,-0.6494845360824743,-0.21804511278195488,-0.17050691244239632,-0.3311897106109325,-0.358974358974359,-0.1676300578034682,-0.18410041841004185,-0.035398230088495575,-0.14285714285714285,-0.2123076923076923,-0.14285714285714285,-0.9841269841269841,-0.11162255466052934,-0.06304728546409807,-0.10171428571428572,-0.12380952380952381,-0.26741573033707866,-0.09021113243761997,-0.05651672433679354,-0.050175029171528586,0.02478017585931255,-0.055234954657873044,-0.04429920116194626,-0.03383327520055807,0.07283817725152494,0.041143654114365415,-0.2079378774805867,-0.060127931769722816,0.009093270979475189,0.10312862108922363,-0.08385744234800839,0.014792899408284023,0.0009652509652509653,-0.013223894208846329,-0.06364428945074106,-0.0642279880901744,-0.04085257548845471,0.017959770114942528,0.01977909067557154,-0.013898080741230973,0.03501346671796845,-0.06532314107018763,-0.27455919395465994,-0.0718954248366013,-0.3983050847457627,0.019202363367799114,-0.21484814398200225,-0.11787072243346007,0.07453416149068323,0.041906958861976165,0.02809917355371901,0.03388357949609035,0.004024144869215292,-0.14105263157894737,-0.09522335706179717,-0.11882998171846434,0.01709873138444567,-0.2229299363057325,-0.02122347066167291,-0.15883668903803133,-0.09401709401709402,0.1715415019762846,-0.9607843137254902
18.43570534394676,73.76631251686722,-0.3420074349442379,0.05908096280087528,-0.16025641025641027,-0.2656875834445928,-0.3719512195121951,0.8384279475982532,-0.141439205955335,-0.17117117117117117,-0.16326530612244897,-0.3497536945812808,-0.64,-0.23076923076923078,-0.21428571428571427,-0.308411214953271,-0.3890675241157556,-0.11392405063291139,-0.14705882352941177,-0.05309734513274336,-0.14899328859060404,-0.14098360655737704,-0.14442916093535077,-0.96875,-0.10726643598615918,-0.06678230702515178,-0.0997624703087886,-0.11700844390832328,-0.2847682119205298,-0.09774436090225563,-0.07183580387685291,-0.05186972255729795,0.04627450980392157,-0.05642633228840126,-0.05657604702424688,-0.03798342541436464,0.06908831908831908,0.037425673312346974,-0.22019147084421237,-0.048146570089475926,0.013333333333333334,0.09499136442141623,-0.07668231611893583,0.007977475363679024,0.0029013539651837525,-0.01731996353691887,-0.04869251577998197,-0.05941845764854614,-0.0951276102088167,0.0060882800608828,0.018013381369016986,-0.01699346405228758,0.039938556067588324,-0.0671280276816609,-0.28217821782178215,-0.12193221659524738,-0.42201834862385323,0.04564315352697095,-0.22391304347826088,-0.13071065989847716,0.07408370158565115,0.0508209538702111,0.034505640345056404,0.02821869488536155,0.0,-0.14957264957264957,-0.11677852348993288,-0.12932604735883424,0.02159090909090909,-0.10144927536231885,-0.030690537084398978,-0.17420814479638008,-0.09350237717908082,0.14064914992272023,-0.9642857142857143
18.4357059593126,73.76640719213627,-0.35294117647058826,0.03938730853391685,-0.1624203821656051,-0.27023319615912206,-0.3878787878787879,0.8383316782522343,-0.15384615384615385,-0.16417910447761194,-0.14919354838709678,-0.3200992555831266,-0.6218905472636815,-0.23684210526315788,-0.21658986175115208,-0.30718954248366015,-0.3377926421404682,-0.07142857142857142,-0.15254237288135594,-0.0032017075773745998,-0.130779392338177,-0.13804713804713806,-0.1523545706371191,-0.9538461538461539,-0.09714285714285714,-0.07394957983193277,-0.12455516014234876,-0.1439299123904881,-0.29436325678496866,-0.10857142857142857,-0.09382151029748284,-0.042821158690176324,0.044753086419753084,-0.0546875,-0.04903417533432392,-0.03127124405166554,0.09314969191736136,0.0387976232086683,-0.21583652618135377,-0.04219409282700422,0.014721345951629864,-0.027851458885941646,-0.07139134966128191,0.011764705882352941,0.00048426150121065375,-0.0168718650250798,-0.05116696588868941,-0.06515342580916351,-0.18181818181818182,-0.0304,0.01673101673101673,-0.015533980582524271,0.035960214231063506,-0.0680013807386952,-0.3014354066985646,-0.15955401768550556,-0.4375,0.04538799414348463,-0.08872901678657075,-0.13071065989847716,0.06434599156118144,0.04709141274238227,0.039254823685961414,0.029596412556053813,-0.012858555885262116,-0.13559322033898305,-0.09747606614447346,-0.14285714285714285,0.016580903373356205,-0.13488372093023257,-0.002506265664160401,-0.17673888255416192,-0.08024691358024691,0.14027149321266968,-0.9692307692307692
18.435706574631,73.76650186740903,-0.33695652173913043,0.06739130434782609,-0.1664025356576862,-0.271505376344086,-0.36419753086419754,0.8395657418576599,-0.12832929782082325,-0.16766467065868262,-0.1599229287090559,-0.3054187192118227,-0.625,-0.19270833333333334,-0.13559322033898305,-0.33783783783783783,-0.3288590604026846,-0.1375,-0.16666666666666666,-0.030716723549488054,-0.1251646903820817,-0.12903225806451613,-0.14600550964187328,-0.9523809523809523,-0.10572687224669604,-0.06434782608695652,-0.11586901763224182,-0.14893617021276595,-0.2764227642276423,-0.05725190839694656,-0.08447488584474885,-0.032418952618453865,0.047692307692307694,-0.05354330708661417,-0.03736920777279522,-0.03525423728813559,0.13295668549905837,0.043478260869565216,-0.22,-0.042171189979123176,0.009544008483563097,0.011091652072387624,-0.07684265551489806,0.006572769953051643,0.000482392667631452,-0.02187784867821331,-0.053006681514476614,-0.0586756077116513,-0.28188976377952757,-0.024511840465309513,0.008967460927491674,-0.021032504780114723,0.03435114503816794,-0.06557377049180328,-0.2963855421686747,-0.13066465256797583,-0.4311111111111111,0.034482758620689655,-0.1687041564792176,-0.1213653603034134,0.07344332091538053,0.06078203639179249,0.04563492063492063,-0.13442622950819672,-0.008097165991902834,-0.1337579617834395,-0.013894402540690751,-0.12982456140350876,-0.00861573808156232,-0.1567732115677321,0.0,-0.20701754385964913,-0.06097560975609756,0.1616678858814923,-0.9607843137254902
18.435595883060998,73.76337823167592,-0.40036563071297987,0.047304730473047306,-0.16535433070866143,-0.27100271002710025,-0.3542319749216301,0.8405768075305428,-0.1630170316301703,-0.15915915915915915,-0.1541501976284585,-0.3363028953229399,-0.6320754716981132,-0.22279792746113988,-0.2336448598130841,-0.33121019108280253,-0.3924914675767918,-0.15789473684210525,-0.17311608961303462,-0.04054054054054054,-0.12516823687752354,-0.1360544217687075,-0.14208389715832206,-0.84251968503937,-0.10367170626349892,-0.06654835847382432,-0.15422885572139303,-0.16872427983539096,-0.2730560578661845,-0.11069418386491557,-0.07134767836919592,-0.03272727272727273,0.03076923076923077,-0.058639562157935886,-0.07395993836671803,-0.027768255056564963,0.04909090909090909,0.04244954766875435,-0.2061385317295728,-0.04785478547854786,0.01623635879691243,-0.033050047214353166,-0.07972902553413236,0.007525870178739417,0.0009633911368015414,-0.016363636363636365,-0.04858657243816254,-0.06222990492653414,0.01921598770176787,-0.025048169556840076,-0.002767295597484277,-0.021800947867298578,0.03723404255319149,-0.06358381502890173,-0.2912621359223301,-0.1463871209284912,-0.4482758620689655,0.034074074074074076,-0.20393120393120392,-0.10944340212632896,0.0800438596491228,0.005598320503848845,0.03467029231815092,-0.09523809523809523,0.005149330587023687,-0.16101694915254236,-0.005956813104988831,-0.09310344827586207,0.0016882386043894203,-0.14418604651162792,-0.030978934324659233,-0.17307692307692307,-0.08547008547008547,0.15384615384615385,-0.9615384615384616
18.435596499887737,73.76347290677994,-0.4100185528756957,0.10526315789473684,-0.19122257053291536,-0.2665764546684709,-0.38080495356037153,0.8396507243500695,-0.13488372093023257,-0.17261904761904762,-0.15459882583170254,-0.3274725274725275,-0.5813953488372093,-0.24338624338624337,-0.22274881516587677,-0.3092105263157895,-0.3539518900343643,-0.16666666666666666,-0.19675456389452334,-0.05856353591160221,-0.12365591397849462,-0.1643835616438356,-0.145578231292517,-0.9830508474576272,-0.10314875135722042,-0.06666666666666667,-0.08751458576429405,-0.19669876203576342,-0.22321428571428573,-0.09302325581395349,-0.06945975744211687,-0.05368289637952559,0.02084942084942085,-0.053642914331465175,-0.06564885496183206,-0.03761436801084378,0.05823016964695094,0.041305102395001736,-0.20934111759799834,-0.05585436491518411,0.017590618336886993,0.011441647597254004,-0.07568270481144343,0.011742602160638797,0.001447178002894356,-0.017783857729138167,-0.04594594594594595,-0.05681332763776164,-0.04945904173106646,-0.06539833531510107,-0.012645673196131912,-0.015530903328050714,0.03238095238095238,-0.06380075059706584,-0.3266832917705736,-0.1696562032884903,-0.4144144144144144,-0.08869565217391304,-0.2175,-0.11235257603972688,0.09774011299435029,-0.0037001979175630326,0.023616734143049933,-0.08363636363636363,-0.004166666666666667,-0.16455696202531644,-0.0313244507191388,-0.09688581314878893,0.0022497187851518562,-0.28083989501312334,-0.037484885126964934,-0.20673076923076922,-0.1492329149232915,0.14708056171470807,-0.9661016949152542
18.43559711666639,73.76356758188768,-0.3644524236983842,0.38125359401955145,-0.16993464052287582,-0.26519337016574585,-0.3931888544891641,0.8302715654952076,-0.11428571428571428,-0.18128654970760233,-0.18271119842829076,-0.2826086956521739,-0.5980861244019139,-0.2413793103448276,-0.18614718614718614,-0.3400673400673401,-0.3157894736842105,-0.14363143631436315,-0.13184584178498987,-0.030837004405286344,-0.12985274431057564,-0.1695501730103806,-0.1396957123098202,-0.9830508474576272,-0.09844559585492228,-0.07005253940455342,-0.0871559633027523,-0.17403314917127072,-0.15892420537897312,-0.08571428571428572,-0.06637168141592921,-0.04556962025316456,0.016574585635359115,-0.051094890510948905,-0.0779816513761468,-0.044,0.07819513347507678,0.03891591382904795,-0.20334728033472804,-0.053156146179401995,0.004087889626980072,0.05635838150289017,-0.0703205791106515,0.008442776735459663,0.0014499758337361043,-0.016408386508659983,-0.048343777976723366,-0.05557912600763683,-0.04227304227304227,-0.01412639405204461,-0.01601379650160138,-0.012361331220285262,0.037149355572403335,-0.06412005457025921,-0.3381995133819951,-0.1601423487544484,-0.4046511627906977,-0.1206896551724138,-0.2546583850931677,-0.10331872260488416,0.12701672044587856,-0.019243986254295534,0.014854827819041188,-0.06569343065693431,-0.011282051282051283,-0.14957264957264957,-0.005243588521308037,-0.15412186379928317,0.0011441647597254005,-0.331306990881459,-0.02962962962962963,-0.2052505966587112,-0.12215909090909091,0.15402658326817825,-0.9649122807017544
18.435597733397803,73.76366225699917,-0.39264990328820115,0.09027777777777778,-0.18600953895071543,-0.29160739687055476,-0.36875,0.8262788365095286,-0.14578005115089515,-0.18475073313782991,-0.16326530612244897,-0.31601731601731603,-0.6180904522613065,-0.20930232558139536,-0.21008403361344538,-0.34,-0.3377926421404682,-0.1553133514986376,-0.15592515592515593,-0.034103410341034104,-0.13333333333333333,-0.17770034843205576,-0.13006993006993006,-0.9831932773109243,-0.11458333333333333,-0.07355516637478109,-0.0903010033444816,-0.15775034293552812,-0.14096916299559473,-0.09259259259259259,-0.06828193832599119,-0.08997429305912596,0.0358814352574103,-0.05098684210526316,-0.05757575757575758,-0.05386112913692408,0.09952128999748047,0.04144897248345524,-0.20214079868258542,-0.04995836802664446,0.0010251153254741158,0.06310319227913883,-0.06969540526587506,0.006572769953051643,-0.0004833252779120348,-0.017335766423357664,-0.04711111111111111,-0.058873358746293944,-0.04036384309266629,-0.0898379970544919,-0.020179917335278387,-0.011949685534591196,0.04127224536160545,-0.06693849813115868,-0.3381995133819951,-0.15437987857762359,-0.4046511627906977,-0.08363636363636363,-0.23205741626794257,-0.10750750750750751,0.14706766917293232,-0.030619345859429367,0.01442468970144247,-0.02456140350877193,0.0039447731755424065,-0.13569937369519833,-0.013872374157748711,-0.09734513274336283,0.014573991031390135,-0.38125,0.0012091898428053204,-0.23258559622195984,-0.013927576601671309,0.16506410256410256,-0.9642857142857143
