Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.43569857180655,73.76527108915352,0.3155893536121673,0.07692307692307693,0.36147757255936674,0.23040380047505937,0.15730337078651685,0.4751116255994708,0.1182108626198083,0.15789473684210525,0.2809667673716012,0.023076923076923078,-0.12903225806451613,0.14606741573033707,0.0,-0.22178988326848248,-0.2833333333333333,-0.0763888888888889,-0.024830699774266364,0.15721649484536082,0.18613138686131386,-0.013333333333333334,0.26693227091633465,-0.7634408602150538,0.12121212121212122,0.06547619047619048,-0.09090909090909091,-0.02425876010781671,0.04702970297029703,-0.1340782122905028,0.07512953367875648,-0.005434782608695652,0.07458024209293244,0.05647263249348393,-0.004594180704441042,0.06550218340611354,0.015957446808510637,0.5676028739386022,0.07216494845360824,0.33714202006884936,0.20981936081519223,0.2243060765191298,0.08727272727272728,0.6697321071571372,0.653800238758456,0.6600577478344563,0.3835638213320617,0.4601248884924175,-0.05471478463329453,0.02786198931716472,0.10700496414782129,0.33725667722951563,0.21978627299768647,0.2711825487944891,0.1440677966101695,0.06772277227722773,0.24271844660194175,0.3201581027667984,0.35,0.22784810126582278,0.10146390711761737,0.019155663009112887,0.2038095238095238,0.2923777019340159,0.48344370860927155,0.39933993399339934,0.09721175584024115,0.3724340175953079,0.22993197278911565,0.3163972286374134,0.08726752503576538,0.2574626865671642,-0.06326723323890462,0.1007137192704203,-0.9
18.43569918769166,73.76536576438158,0.3076923076923077,0.0896551724137931,0.3546666666666667,0.26576576576576577,0.18324607329842932,0.4726698787173949,0.11538461538461539,0.15418502202643172,0.2910662824207493,0.02681992337164751,-0.22807017543859648,0.14925373134328357,0.03067484662576687,-0.2816326530612245,-0.26229508196721313,-0.06896551724137931,-0.02727272727272727,0.1704697986577181,0.18613138686131386,0.03896103896103896,0.26129666011787817,-0.975609756097561,0.13043478260869565,0.0691699604743083,-0.10679611650485436,-0.036834924965893585,0.06301369863013699,-0.09123434704830054,0.08578745198463508,0.012919896640826873,0.08317214700193423,0.05647263249348393,0.0,0.06386701662292213,-0.0016242555495397943,0.5676028739386022,0.07428571428571429,0.35296293556262487,0.21384039900249377,0.1819620253164557,0.08217522658610273,0.6705336426914154,0.6532483060980471,0.6611015160237959,0.3843827111358752,0.44891971192317953,-0.0330672748004561,0.06963485815121488,0.11795151184963225,0.3375565610859729,0.22021978021978023,0.26950517836593785,0.15918367346938775,0.07890134759798374,0.25,0.2824427480916031,0.2727272727272727,0.2292418772563177,0.09368355222013759,0.038819026790595956,0.21045829605328562,0.28587830080367393,0.46547314578005117,0.3959731543624161,0.1453764937927834,0.35795454545454547,0.22983050847457628,0.3211009174311927,0.09631728045325778,0.255278310940499,-0.019980970504281638,0.21699406121516673,-0.8823529411764706
18.435699803529502,73.76546043961338,0.30434782608695654,0.1917808219178082,0.34584450402144773,0.2739420935412027,0.10344827586206896,0.4879692011549567,0.12380952380952381,0.1341991341991342,0.2545454545454545,0.07913669064748201,-0.1826086956521739,0.17374517374517376,0.005714285714285714,-0.16728624535315986,-0.22709163346613545,-0.05263157894736842,-0.0660377358490566,0.1557377049180328,0.17421602787456447,0.03056768558951965,0.26129666011787817,-0.9761904761904762,0.12296296296296297,0.059369202226345084,-0.06790945406125166,-0.029535864978902954,0.0029154518950437317,-0.11313868613138686,0.07106598984771574,0.024265644955300127,0.06866614048934491,0.05226480836236934,-0.00842911877394636,0.07025920873124147,0.008771929824561403,0.5685866597321545,0.08720271800679502,0.35296293556262487,0.2116286339481088,0.17964071856287425,0.08300633866586175,0.6707993145852232,0.6524695060987803,0.6592706926490449,0.38359767275045825,0.44950706101785237,-0.053811659192825115,0.08037032067623776,0.11408850994721884,0.34466562290315367,0.21815777875716175,0.26557339050819956,0.17928286852589642,0.05955256800756223,0.22916666666666666,0.28517110266159695,0.2633093525179856,0.27140255009107467,0.09504183839140752,0.04740406320541761,0.20194117064474595,0.31381733021077285,0.1835372636262514,0.4098360655737705,0.007946127946127946,0.3739612188365651,0.22404371584699453,0.35926773455377575,0.06630581867388363,0.24806201550387597,0.010156971375807941,0.1659367396593674,-0.8823529411764706
18.43570041932027,73.76555511484891,0.33079847908745247,0.16312056737588654,0.36623376623376624,0.23294117647058823,0.25925925925925924,0.4878048780487805,0.1182108626198083,0.14163090128755365,0.21951219512195122,0.06227106227106227,-0.20353982300884957,0.20446096654275092,0.011363636363636364,-0.1984732824427481,-0.216,-0.011976047904191617,-0.08695652173913043,0.1509433962264151,0.17708333333333334,0.04072398190045249,0.24660194174757283,-0.8444444444444444,0.11904761904761904,0.0584958217270195,-0.08378378378378379,-0.03244005641748942,-0.021406727828746176,-0.10166358595194085,0.09517923362175525,0.014084507042253521,0.06349206349206349,0.05719237435008666,0.002274450341167551,0.07998650016874789,0.010399562123700055,0.5685866597321545,0.08564946114577425,0.31191199884209003,0.2121785770626282,0.22762508809020437,0.07487670004483635,0.6715937657114127,0.6524695060987803,0.6592706926490449,0.3891373801916933,0.44386446076262936,-0.05440269209197981,0.06696743268010714,0.11743292436294998,0.346128096407052,0.21506682867557717,0.26283952771476765,0.1885245901639344,0.07156456490088475,0.2127659574468085,0.28735632183908044,0.1869031377899045,0.2747053490480508,0.08379327646763673,0.04395106479383779,0.20509026339153597,0.33856502242152464,0.16968325791855204,0.38961038961038963,0.06589202210571064,0.4098360655737705,0.23087248322147652,0.3832599118942731,0.18787878787878787,0.2411214953271028,0.08426395939086294,0.04847396768402154,-0.8461538461538461
18.435701035063783,73.76564979008816,0.3230769230769231,0.1527777777777778,0.3676092544987147,0.23113207547169812,0.23497267759562843,0.4813378574890936,0.08978328173374613,0.1623931623931624,0.24926686217008798,0.06569343065693431,-0.17543859649122806,0.2,-0.0449438202247191,-0.21673003802281368,-0.1875,-0.011976047904191617,-0.06635071090047394,0.1622340425531915,0.18900343642611683,0.04932735426008968,0.23471400394477318,-0.9767441860465116,0.11045655375552282,0.0813844714686623,-0.06382978723404255,-0.03253182461103253,-0.050314465408805034,-0.10575139146567718,0.06583850931677018,0.027777777777777776,0.05953827460510328,0.06643658326143227,-0.004559270516717325,0.08373550080433494,0.003867640739149119,0.5454188994902627,0.07061503416856492,0.3075018208302986,0.21168113654301499,0.1771978021978022,0.07598148977459322,0.6705336426914154,0.6523043087073878,0.659590891547665,0.3891373801916933,0.4450428180453783,0.06105755185509787,0.07556921357731526,0.14528552456839308,0.3367794134172379,0.21506682867557717,0.2590866728797763,0.17154811715481172,0.03884057971014493,0.20430107526881722,0.28735632183908044,0.03064066852367688,0.2648648648648649,0.07637835103692463,0.046859238881247135,0.20765027322404372,0.3570552147239264,0.25534591194968553,0.3795379537953795,0.11338264963012777,0.4065934065934066,0.2198774676650783,0.3273942093541203,0.20827178729689808,0.27545909849749584,0.08333333333333333,0.09894593675620537,-0.8461538461538461
18.43570165076009,73.76574446533114,0.3151750972762646,0.18120805369127516,0.36923076923076925,0.2545454545454545,0.17318435754189945,0.47965634624736586,0.08978328173374613,0.1799163179916318,0.2545454545454545,0.048327137546468404,-0.19642857142857142,0.18461538461538463,-0.06285714285714286,-0.1387900355871886,-0.25311203319502074,-0.015873015873015872,-0.027522935779816515,0.15384615384615385,0.16460176991150444,0.035398230088495575,0.24356435643564356,-0.9767441860465116,0.1025260029717682,0.07966260543580131,-0.11793611793611794,-0.047345767575322814,-0.029239766081871343,-0.12849162011173185,0.06,0.011583011583011582,0.06805444355484387,0.059130434782608696,0.0,0.07527984277535675,-0.011196742765740876,0.5461123536376793,0.08108108108108109,0.2747001713306682,0.20963284642716146,0.1766323024054983,0.0732140215944387,0.6690183430759927,0.6531365313653137,0.659590891547665,0.3944364045666506,0.44811737670143187,0.04202682563338301,0.10115988841579797,0.16001044113808405,0.3337848515633819,0.21373200442967885,0.25874125874125875,0.19008264462809918,0.05308501203598125,0.1956521739130435,0.3125,0.01694915254237288,0.2765957446808511,0.07040816326530612,0.042292453699437946,0.20765027322404372,0.3530864197530864,0.25252525252525254,0.3943217665615142,0.05591033494070116,0.36694677871148457,0.2220708446866485,0.32286995515695066,0.20346320346320346,0.26812816188870153,0.13449023861171366,0.1273344651952462,-0.9
18.435702266409,73.76583914057784,0.30798479087452474,0.11538461538461539,0.35978835978835977,0.26126126126126126,0.1638418079096045,0.4774393223652061,0.1111111111111111,0.17647058823529413,0.27002967359050445,0.045112781954887216,-0.21052631578947367,0.17829457364341086,-0.01694915254237288,-0.18461538461538463,-0.21285140562248997,-0.03896103896103896,-0.0022371364653243847,0.13900134952766532,0.17454545454545456,0.06837606837606838,0.25244618395303325,-0.9733333333333334,0.11929307805596466,0.07293666026871401,-0.11219512195121951,-0.07242339832869081,0.0014184397163120568,-0.12014787430683918,0.0851063829787234,0.017902813299232736,0.06582577847851794,0.05327510917030567,-0.003105590062111801,0.08579907480143144,0.0062855432505237955,0.5470657739267428,0.08516638465877044,0.38280766852195425,0.2086021505376344,0.1506501744370441,0.08199934661875204,0.6684837472239047,0.65429395959797,0.659590891547665,0.39404666130329846,0.4496738938833069,0.08518368994751715,0.05887778631821675,0.1674173208081328,0.342481160724328,0.2178894029521921,0.25977653631284914,0.18672199170124482,0.012029081295439524,0.2222222222222222,0.27816901408450706,0.1189710610932476,0.24096385542168675,0.06898313745528871,0.044029921408957486,0.21642877949315467,0.34352941176470586,0.26907630522088355,0.41641337386018235,0.06323548428811587,0.3939393939393939,0.22941970310391363,0.3019271948608137,0.2159090909090909,0.27806563039723664,0.12882096069868995,0.12136752136752137,-0.9
18.435702882011107,73.76593381582826,0.3053435114503817,0.19551681195516812,0.36147757255936674,0.25,0.14285714285714285,0.4819121447028424,0.10828025477707007,0.17647058823529413,0.2608695652173913,0.072992700729927,-0.21052631578947367,0.19696969696969696,-0.011904761904761904,-0.18461538461538463,-0.2396694214876033,-0.00641025641025641,-0.006772009029345372,0.13978494623655913,0.17604355716878403,0.075,0.26294820717131473,-0.9733333333333334,0.12058823529411765,0.06666666666666667,-0.07928994082840236,-0.0547945205479452,0.002898550724637681,-0.12028725314183124,0.07526881720430108,0.029850746268656716,0.07022361710474696,0.05657093124456049,-0.02948207171314741,0.07872284281818981,-0.004842615012106538,0.5521448248720976,0.08516638465877044,0.3831891223733004,0.21089063221042917,0.15971132726702228,0.08528645833333333,0.6682158011719539,0.65429395959797,0.659590891547665,0.3954615198255673,0.450070323488045,-0.08421052631578947,0.08250379618694112,0.16267632975281482,0.34425126191811556,0.21250281088374184,0.2583955223880597,0.18181818181818182,-0.0022634676324128564,0.21348314606741572,0.2881944444444444,0.10894308943089431,0.24679760888129804,0.07260256244338036,0.02094647013188518,0.21337362316015207,0.34430082256169214,0.2768211920529801,0.42138364779874216,0.04159088153267855,0.3957703927492447,0.22549691569568198,0.25740318906605925,0.19148936170212766,0.2768166089965398,0.1383219954648526,0.10635260528194147,-0.8947368421052632
18.43570349756582,73.76602849108241,0.31007751937984496,0.2300357568533969,0.3477088948787062,0.2465753424657534,0.14285714285714285,0.4805237315875614,0.14285714285714285,0.15702479338842976,0.2654320987654321,0.04905660377358491,-0.2807017543859649,0.23846153846153847,-0.005917159763313609,-0.15328467153284672,-0.21951219512195122,0.0,-0.04449648711943794,0.16010498687664043,0.19210053859964094,0.07112970711297072,0.2540322580645161,-0.974025974025974,0.11869436201780416,0.07526881720430108,-0.07586206896551724,-0.0158311345646438,-0.010279001468428781,-0.14495412844036698,0.0738569753810082,0.011406844106463879,0.07086614173228346,0.043029259896729774,-0.0176,0.08744211386543176,0.023604102230180692,0.5547150123907656,0.09174311926605505,0.365096278255575,0.2111333230816546,0.10948905109489052,0.07336210278540604,0.667678607569318,0.652642073778664,0.659590891547665,0.39389523115537206,0.16919377463095317,0.0832778147901399,0.03358805757952728,0.1475237091675448,0.3429733393583371,0.21250281088374184,0.25717599304146127,0.18518518518518517,-0.0645936848853983,0.16363636363636364,0.23736600306278713,0.2411214953271028,0.2514817950889077,0.069229770100013,0.027164852407570855,0.219070133963751,0.31958762886597936,0.3231622746185853,0.4158730158730159,0.037037037037037035,0.39263803680981596,0.2328581126951799,0.26540284360189575,0.1891891891891892,0.2774869109947644,0.16483516483516483,0.10571428571428572,-0.8947368421052632
18.435704113073303,73.7661231663403,0.3231939163498099,0.1749710312862109,0.35978835978835977,0.23325635103926096,0.13368983957219252,0.47371911789089705,0.13479623824451412,0.15352697095435686,0.2716417910447761,0.034482758620689655,-0.37735849056603776,0.22957198443579765,0.04046242774566474,-0.1366906474820144,-0.22957198443579765,-0.022950819672131147,-0.06220095693779904,0.1618798955613577,0.19786096256684493,0.08225108225108226,0.24603174603174602,-0.974025974025974,0.1264705882352941,0.07072691552062868,-0.07958477508650519,-0.017173051519154558,-0.004552352048558422,-0.11731843575418995,0.07817969661610269,0.007731958762886598,0.05976095617529881,0.016799292661361626,-0.0031545741324921135,0.0688409154081349,0.005801425493121167,0.5614057839450136,0.09278350515463918,0.3612068305383261,0.21163366336633663,0.11208151382823872,0.08314571850011646,0.6689305625950329,0.6529189081490336,0.659590891547665,0.3975320590370191,0.1736097269284433,0.07152496626180836,0.01975263060734724,0.14931650893796003,0.34148550724637683,0.20641327503083307,0.2540616083386712,0.1950207468879668,-0.020954393379116042,0.2545454545454545,0.2518248175182482,0.2644927536231884,0.23633156966490299,0.08198433420365535,0.035394788020225595,0.219070133963751,0.33032694475760993,0.34054054054054056,0.367003367003367,0.016301161017943006,0.415929203539823,0.24378777703156482,0.2922374429223744,0.16305916305916307,0.28125,0.1654320987654321,0.073450376209244,-0.8181818181818182
18.4357047285336,73.76621784160189,0.3018181818181818,0.17016317016317017,0.3697916666666667,0.248868778280543,0.12432432432432433,0.4970517928286853,0.12238805970149254,0.18454935622317598,0.2694610778443114,0.03076923076923077,-0.33980582524271846,0.2140077821011673,0.04046242774566474,-0.1937984496124031,-0.2248062015503876,-0.04,-0.06474820143884892,0.15191545574636725,0.1779816513761468,0.09401709401709402,0.25196850393700787,-0.9726027397260274,0.13362701908957417,0.06573705179282868,-0.0944700460829493,-0.017356475300400534,-0.13984168865435356,-0.11731843575418995,0.08632138114209828,0.061277705345501955,0.04952926729431027,0.0043821209465381246,0.00842911877394636,0.053532376152895314,0.032636850284924884,0.5586584888424899,0.07180385288966724,0.3290118338735208,0.20771144278606965,0.049035812672176306,0.07503075030750307,0.6689305625950329,0.6517670482827277,0.6604642240552465,0.39401314188367,0.1710692660855679,0.22727272727272727,0.032610675897249045,0.12880295706568098,0.33229015312395216,0.20641327503083307,0.250653803684547,0.1950207468879668,-0.06287809349220898,0.26785714285714285,0.2545454545454545,0.30467289719626167,0.22535211267605634,0.08294209702660407,0.05293831957260806,0.23781094527363184,0.31346578366445915,0.3652530779753762,0.3691275167785235,0.022263667094066908,0.4260355029585799,0.24175084175084174,0.2512820512820513,0.1495601173020528,0.28987993138936535,0.22119815668202766,0.0681081081081081,-0.8181818181818182
18.43570534394676,73.76631251686722,0.2967032967032967,0.19950433705080545,0.3681462140992167,0.2557077625570776,0.13186813186813187,0.49170558866162023,0.08125,0.18454935622317598,0.23867069486404835,0.023255813953488372,-0.3142857142857143,0.1952191235059761,-0.03296703296703297,-0.16226415094339622,-0.2549019607843137,-0.04436860068259386,-0.04018912529550828,0.15208613728129206,0.17190388170055454,0.056451612903225805,0.23904382470119523,-0.9459459459459459,0.1348973607038123,0.06852035749751738,-0.11241217798594848,-0.020080321285140562,-0.14285714285714285,-0.10780669144981413,0.08388814913448735,0.043824701195219126,0.0714859437751004,0.02905982905982906,-0.003878975950349108,0.05640345056403451,0.03463725659141823,0.5579776756401839,0.05972797161442933,0.33502651826398744,0.21049344159900063,0.04851157662624035,0.08124618204031765,0.6194515125812836,0.6517670482827277,0.6594188955166442,0.14293452501862008,0.17806953882694465,0.0684931506849315,0.01848998459167951,0.12706552706552707,0.3364434077529712,0.20690807799442898,0.2516975219081887,0.20833333333333334,-0.09441542788268381,0.23529411764705882,0.20574162679425836,0.3149171270718232,0.21777777777777776,0.09211047971455003,0.0488732806555458,0.2390224518180012,0.3042505592841163,0.366120218579235,0.33557046979865773,-0.023859562368648782,0.4226190476190476,0.23235092529129542,0.35964912280701755,0.12462908011869436,0.2762237762237762,0.19916142557651992,0.0423728813559322,-0.8571428571428571
18.4357059593126,73.76640719213627,0.30855018587360594,0.19047619047619047,0.3915343915343915,0.2400932400932401,0.12222222222222222,0.4838089131131773,0.11392405063291139,0.19658119658119658,0.2522255192878338,0.03787878787878788,-0.2621359223300971,0.15079365079365079,-0.05027932960893855,-0.19696969696969696,-0.23552123552123552,-0.033783783783783786,-0.047619047619047616,0.19437340153452684,0.189873417721519,0.044897959183673466,0.23138832997987926,-0.92,0.11898016997167139,0.07933398628795299,-0.07865168539325842,-0.05131761442441054,-0.155,-0.12030075187969924,0.043478260869565216,0.031207598371777476,0.06824457593688363,0.02109704641350211,0.010260457774269928,0.060267857142857144,0.08080989070059129,0.558673134915432,-0.032563025210084036,0.32265112891478515,0.20851596743894804,0.1373157486423584,0.08394160583941605,0.6197382051040587,0.6518089146512093,0.6595785624939864,0.14386202231991885,0.17547568710359407,0.10556621880998081,-0.0249396621078037,0.12327598464382199,0.32520148115878894,0.20690807799442898,0.2535546398932157,0.21161825726141079,-0.10957230142566192,0.23529411764705882,0.3246753246753247,0.30360205831903947,0.21453900709219859,0.08044438495515994,0.05020837467751538,0.25524861878453037,0.32410611303344866,0.38227146814404434,0.3465346534653465,0.0008444927011702256,0.40350877192982454,0.22705314009661837,0.29466357308584684,0.14862914862914864,0.2892857142857143,0.21881390593047034,0.05439330543933055,-0.8571428571428571
18.435706574631,73.76650186740903,0.32608695652173914,0.15938606847697756,0.3915343915343915,0.2843601895734597,0.13812154696132597,0.4793856103476152,0.125,0.19313304721030042,0.30149253731343284,0.05223880597014925,-0.25,0.183206106870229,0.0851063829787234,-0.234375,-0.2125984251968504,-0.06440677966101695,-0.053117782909930716,0.14670255720053835,0.19424460431654678,0.0975609756097561,0.25,-0.9294117647058824,0.13249651324965134,0.06746031746031746,-0.10344827586206896,-0.054242002781641166,-0.1295843520782396,-0.11627906976744186,0.049738219895287955,0.04161073825503356,0.0711757766417617,0.017781541066892465,0.013375295043273014,0.05956813104988831,0.07949040014354926,0.5639254528867458,0.015523284927391086,0.3273542600896861,0.20249467119286335,-0.020361990950226245,0.07946210268948656,0.6196411709159585,0.6537426492574504,0.6582633053221288,0.1377349655495351,0.18024172359432475,-0.010845986984815618,0.04844831435588301,0.1217775245691497,0.32958234148452714,0.20578420467185762,0.2597410071942446,0.19672131147540983,-0.10007818608287725,0.2549019607843137,0.3092979127134725,0.2523020257826888,0.22144112478031636,0.09903282931480725,0.0676017923241769,0.2608912371647892,0.3069306930693069,0.3744740532959327,0.36454849498327757,0.09102887888437465,0.41714285714285715,0.20868347338935575,0.2913752913752914,0.12552891396332863,0.26022304832713755,0.21021611001964635,0.0769752458460495,-0.8947368421052632
18.435595883060998,73.76337823167592,0.30158730158730157,0.14423076923076922,0.36246786632390743,0.28095238095238095,0.13812154696132597,0.4820190291888405,0.05521472392638037,0.15702479338842976,0.2930513595166163,0.060498220640569395,-0.25,0.19047619047619047,-0.023809523809523808,-0.1984732824427481,-0.2674897119341564,-0.10175438596491228,-0.058004640371229696,0.14670255720053835,0.17967332123411978,0.06722689075630252,0.26043737574552683,-0.782608695652174,0.09933774834437085,0.06262626262626263,-0.08232118758434548,-0.051643192488262914,-0.1589958158995816,-0.1366120218579235,0.06910039113428944,0.05,0.06815464328417696,0.018612521150592216,-0.01957585644371941,0.06968411126826968,0.1413030040796143,0.5634703196347032,0.07952622673434856,0.30857547838412475,0.20375187199495545,0.06334371754932502,0.07519025875190259,0.6185888353641258,0.65429395959797,0.6598274209012464,0.1441471349843968,0.16674507695409638,0.010670731707317074,-0.025752105896510228,0.11473565804274466,0.32804289544235926,0.20930232558139536,0.2648257649692864,0.19672131147540983,-0.10482921083627797,0.2549019607843137,0.2690909090909091,0.319755600814664,0.25241864555848725,0.08734648820201463,0.027254043427754445,0.20602218700475436,0.3434343434343434,0.37464788732394366,0.3515358361774744,0.12670112881105602,0.4101876675603217,0.22336769759450173,0.2837209302325581,0.11554921540656206,0.2740740740740741,0.22988505747126436,0.08688359610868836,-0.8947368421052632
18.435596499887737,73.76347290677994,0.2874493927125506,0.1687612208258528,0.3507853403141361,0.2488479262672811,0.14942528735632185,0.48533888799871816,0.09411764705882353,0.15352697095435686,0.28955223880597014,0.07368421052631578,-0.18181818181818182,0.1673469387755102,0.0,-0.1984732824427481,-0.2388663967611336,-0.10034602076124567,-0.06823529411764706,0.13903743315508021,0.18115942028985507,0.11926605504587157,0.25349301397205587,-0.975609756097561,0.09694555112881806,0.06827309236947791,-0.07565011820330969,-0.07006369426751592,-0.02973977695167286,-0.12359550561797752,0.0834403080872914,0.024324324324324326,0.06142111601766359,0.009393680614859094,-0.010509296685529508,0.07038537642513898,0.1413030040796143,0.5627034770152364,0.07482993197278912,0.3034413822647437,0.20280381192407657,0.043683589138134596,0.07827669902912622,0.6203102961918194,0.6538538139812786,0.6585178055822907,0.14362850971922247,0.17517131262058414,-0.02689873417721519,0.03115775664152181,0.11697054698457222,0.3294810058855003,0.20390937361172812,0.2631336670694516,0.15879828326180256,-0.10185933710590138,0.2621359223300971,0.43169398907103823,0.30416666666666664,0.2543859649122807,0.10476190476190476,0.030804843304843305,0.20444620881302103,0.3193717277486911,0.3657142857142857,0.375,0.16391009329940628,0.40700808625336926,0.22054794520547946,0.16101694915254236,0.08299319727891157,0.25475285171102663,0.23983739837398374,0.09180443193809357,-0.8181818181818182
18.43559711666639,73.76356758188768,0.3563218390804598,0.33890746934225197,0.3333333333333333,0.26365795724465557,0.13953488372093023,0.48605706874189364,0.12386706948640483,0.16182572614107885,0.27217125382262997,0.11486486486486487,-0.20754716981132076,0.1349206349206349,0.06818181818181818,-0.21912350597609562,-0.19066147859922178,-0.03363914373088685,-0.02947845804988662,0.15485564304461943,0.18613138686131386,0.1111111111111111,0.24899598393574296,-0.975609756097561,0.09987357774968394,0.06412825651302605,-0.06791569086651054,-0.05529225908372828,-0.033707865168539325,-0.1111111111111111,0.07106598984771574,0.017543859649122806,0.0622680412371134,0.017391304347826087,-0.01631321370309951,0.052670214718296936,0.1897810218978102,0.5615615615615616,0.07631430186546072,0.31053312257508264,0.20811558561328006,0.0922674635786328,0.07487670004483635,0.6205012247974373,0.6533014163175743,0.6577683887075091,0.14547413793103448,0.17474767464872354,-0.16394434361766486,-0.05387085265786657,0.10453539823008849,0.33020277481323373,0.20848056537102475,0.26502622025010086,0.1623931623931624,-0.12412371134020618,0.2549019607843137,0.4166666666666667,0.2987012987012987,0.26278659611992944,0.0991274495780289,0.025880661394680086,0.19120269467010104,0.29949238578680204,0.3333333333333333,0.3771626297577855,0.1390829694323144,0.40059347181008903,0.21191135734072022,0.0891089108910891,0.18910741301059,0.2661596958174905,0.24596774193548387,0.06685941452837008,-0.8181818181818182
18.435597733397803,73.76366225699917,0.3029045643153527,0.15123739688359303,0.3368146214099217,0.23267326732673269,0.1744186046511628,0.4834609744174678,0.07051282051282051,0.15833333333333333,0.2654320987654321,0.09342560553633218,-0.2549019607843137,0.16793893129770993,-0.005291005291005291,-0.21428571428571427,-0.2235294117647059,-0.043209876543209874,-0.053613053613053616,0.16137566137566137,0.18613138686131386,0.03508771929824561,0.24899598393574296,-0.9743589743589743,0.088348271446863,0.06224899598393574,-0.05555555555555555,-0.0421216848673947,0.029023746701846966,-0.09760589318600368,0.07224334600760456,-0.013927576601671309,0.06924315619967794,0.010507880910683012,-0.0008032128514056225,0.06094233218118974,0.16809421841541755,0.5650353310651662,0.0851063829787234,0.31092919718512135,0.20723226703755215,0.061527057079318014,0.07598148977459322,0.6196411709159585,0.652087078090673,0.6572417772648587,0.14224826851358552,0.17387571815360234,-0.06533776301218161,-0.09295499021526418,0.10897083104017612,0.33389938441944383,0.21118696322395947,0.2653648983353493,0.1574468085106383,-0.12102772143340094,0.24271844660194175,0.4117647058823529,0.32919254658385094,0.27993109388458226,0.11995301717809426,0.013828238719068414,0.19407699901283318,0.33653846153846156,0.35733333333333334,0.39864864864864863,0.12261703327693176,0.43258426966292135,0.23465211459754434,0.03664921465968586,0.21407624633431085,0.2548262548262548,0.313543599257885,0.11674347158218126,-0.8571428571428571
18.435598350082,73.76375693211436,0.3643410852713178,0.04891740176423416,0.35809018567639256,0.2420091324200913,0.15476190476190477,0.4960881366757145,0.14012738853503184,0.1504424778761062,0.2765957446808511,0.07092198581560284,-0.23893805309734514,0.15471698113207547,0.0,-0.1937984496124031,-0.24302788844621515,-0.07744107744107744,-0.0761904761904762,0.15915119363395225,0.18118466898954705,0.05982905982905983,0.24899598393574296,-0.8241758241758241,0.041156840934371525,0.07734303912647862,-0.06002265005662514,-0.0210016155088853,0.007731958762886598,-0.11819887429643527,0.06234413965087282,0.00546448087431694,0.06824457593688363,0.00264783759929391,0.010260457774269928,0.05741838449969035,0.13165418652144315,0.5661707126076743,0.07037457434733257,0.33480338110988606,0.20943134535367544,0.053811659192825115,0.0665872188291375,0.6210724365004704,0.652642073778664,0.6599556882766593,0.14814814814814814,0.1763003879792201,-0.15045653036919412,-0.27366020524515394,0.10999320190346704,0.3331915346166117,0.2097948378557247,0.19463535063721893,0.16806722689075632,-0.12001801396081964,0.23529411764705882,0.42134831460674155,0.29366602687140114,0.2864583333333333,0.1142308260676814,0.01795866799025359,0.2047957890632615,0.3333333333333333,0.3564493758668516,0.4066666666666667,0.1374071198846623,0.41847826086956524,0.2341296928327645,0.015706806282722512,0.2147937411095306,0.2574626865671642,0.29791271347248577,0.10990712074303406,-0.8571428571428571
