system:index,B11,B2,B3,B4,B8,SCL,.geo
1155,3022,5376,5700,5888,6376,9,"{""type"":""Point"",""coordinates"":[73.74818137775344,18.42917071392497]}"
1156,3042,5308,5700,5876,6328,9,"{""type"":""Point"",""coordinates"":[73.74827604879206,18.429171338120472]}"
1157,3042,5268,5640,5820,6280,9,"{""type"":""Point"",""coordinates"":[73.74837071983447,18.42917196226879]}"
1158,3054,5308,5628,5848,6288,9,"{""type"":""Point"",""coordinates"":[73.74846539088067,18.42917258636993]}"
1159,3054,5304,5664,5892,6328,9,"{""type"":""Point"",""coordinates"":[73.74856006193063,18.429173210423894]}"
1160,3088,5332,5712,5936,6344,9,"{""type"":""Point"",""coordinates"":[73.74865473298436,18.429173834430674]}"
1161,3088,5376,5752,5952,6324,9,"{""type"":""Point"",""coordinates"":[73.74874940404189,18.429174458390275]}"
1162,3102,5356,5800,5936,6336,9,"{""type"":""Point"",""coordinates"":[73.74884407510318,18.429175082302695]}"
1163,3102,5348,5732,5968,6388,9,"{""type"":""Point"",""coordinates"":[73.74893874616825,18.429175706167936]}"
1164,3112,5340,5732,5936,6388,9,"{""type"":""Point"",""coordinates"":[73.7490334172371,18.429176329985996]}"
1165,3112,5356,5732,5932,6388,9,"{""type"":""Point"",""coordinates"":[73.74912808830972,18.42917695375688]}"
1166,3082,5376,5716,5936,6368,9,"{""type"":""Point"",""coordinates"":[73.74922275938611,18.42917757748058]}"
1167,3028,5356,5640,5816,6332,9,"{""type"":""Point"",""coordinates"":[73.74751933492843,18.429075982589]}"
1168,3028,5396,5612,5848,6348,9,"{""type"":""Point"",""coordinates"":[73.74761400589118,18.429076607111483]}"
1169,3044,5384,5668,5840,6348,9,"{""type"":""Point"",""coordinates"":[73.7477086768577,18.42907723158679]}"
1170,3044,5304,5700,5856,6332,9,"{""type"":""Point"",""coordinates"":[73.747803347828,18.429077856014914]}"
1171,3044,5340,5704,5856,6380,9,"{""type"":""Point"",""coordinates"":[73.74789801880209,18.42907848039586]}"
1172,3044,5348,5716,5892,6348,9,"{""type"":""Point"",""coordinates"":[73.74799268977995,18.429079104729624]}"
1173,3045,5356,5732,5904,6368,9,"{""type"":""Point"",""coordinates"":[73.7480873607616,18.42907972901621]}"
1174,3045,5356,5700,5888,6364,9,"{""type"":""Point"",""coordinates"":[73.74818203174702,18.429080353255618]}"
1175,3048,5348,5660,5876,6288,9,"{""type"":""Point"",""coordinates"":[73.74827670273622,18.429080977447843]}"
1176,3048,5268,5640,5836,6308,9,"{""type"":""Point"",""coordinates"":[73.7483713737292,18.429081601592888]}"
1177,3067,5292,5640,5848,6324,9,"{""type"":""Point"",""coordinates"":[73.74846604472596,18.42908222569076]}"
1178,3067,5328,5660,5908,6280,9,"{""type"":""Point"",""coordinates"":[73.7485607157265,18.429082849741445]}"
1179,3095,5328,5712,5932,6368,9,"{""type"":""Point"",""coordinates"":[73.74865538673082,18.42908347374495]}"
1180,3095,5376,5716,5980,6388,9,"{""type"":""Point"",""coordinates"":[73.74875005773889,18.42908409770128]}"
1181,3094,5356,5732,5972,6380,9,"{""type"":""Point"",""coordinates"":[73.74884472875077,18.42908472161043]}"
1182,3094,5356,5732,5932,6376,9,"{""type"":""Point"",""coordinates"":[73.74893939976641,18.429085345472398]}"
1183,3108,5404,5716,5948,6388,9,"{""type"":""Point"",""coordinates"":[73.74903407078583,18.429085969287186]}"
1184,3108,5356,5704,5936,6368,9,"{""type"":""Point"",""coordinates"":[73.74912874180902,18.429086593054798]}"
1185,3084,5376,5772,5952,6388,9,"{""type"":""Point"",""coordinates"":[73.749223412836,18.429087216775223]}"
1186,3028,5376,5660,5820,6388,9,"{""type"":""Point"",""coordinates"":[73.74751998926422,18.428985621941692]}"
1187,3028,5396,5668,5840,6328,9,"{""type"":""Point"",""coordinates"":[73.74761466017753,18.428986246460898]}"
1188,3044,5340,5680,5864,6336,9,"{""type"":""Point"",""coordinates"":[73.74770933109464,18.42898687093293]}"
1189,3044,5328,5684,5908,6332,9,"{""type"":""Point"",""coordinates"":[73.74780400201551,18.428987495357777]}"
1190,3044,5292,5684,5868,6344,9,"{""type"":""Point"",""coordinates"":[73.74789867294018,18.428988119735447]}"
1191,3044,5348,5716,5888,6364,9,"{""type"":""Point"",""coordinates"":[73.74799334386861,18.42898874406594]}"
1192,3045,5424,5716,5892,6380,9,"{""type"":""Point"",""coordinates"":[73.74808801480083,18.42898936834925]}"
1193,3045,5312,5700,5888,6380,9,"{""type"":""Point"",""coordinates"":[73.74818268573684,18.42898999258538]}"
1194,3048,5356,5640,5840,6336,9,"{""type"":""Point"",""coordinates"":[73.7482773566766,18.428990616774335]}"
1195,3048,5340,5640,5788,6344,9,"{""type"":""Point"",""coordinates"":[73.74837202762015,18.428991240916105]}"
1196,3067,5340,5644,5848,6332,9,"{""type"":""Point"",""coordinates"":[73.74846669856748,18.428991865010698]}"
1197,3067,5332,5664,5916,6332,9,"{""type"":""Point"",""coordinates"":[73.74856136951858,18.428992489058114]}"
1198,3095,5340,5704,5924,6396,9,"{""type"":""Point"",""coordinates"":[73.74865604047348,18.428993113058347]}"
1199,3095,5392,5716,5968,6388,9,"{""type"":""Point"",""coordinates"":[73.74875071143214,18.428993737011403]}"
1200,3094,5444,5732,5936,6388,9,"{""type"":""Point"",""coordinates"":[73.74884538239458,18.428994360917276]}"
1201,3094,5412,5756,5924,6388,9,"{""type"":""Point"",""coordinates"":[73.7489400533608,18.428994984775972]}"
1202,3108,5396,5768,5980,6388,9,"{""type"":""Point"",""coordinates"":[73.74903472433078,18.42899560858749]}"
1203,3108,5348,5752,5924,6396,9,"{""type"":""Point"",""coordinates"":[73.74912939530455,18.428996232351825]}"
1204,3084,5340,5752,5904,6408,9,"{""type"":""Point"",""coordinates"":[73.7492240662821,18.42899685606898]}"
1205,3055,5384,5700,5848,6420,9,"{""type"":""Point"",""coordinates"":[73.74752064359623,18.428895261293494]}"
1206,3055,5340,5700,5892,6368,9,"{""type"":""Point"",""coordinates"":[73.74761531446013,18.428895885809425]}"
1207,3074,5340,5680,5916,6344,9,"{""type"":""Point"",""coordinates"":[73.7477099853278,18.428896510278182]}"
1208,3074,5340,5704,5924,6332,9,"{""type"":""Point"",""coordinates"":[73.74780465619925,18.428897134699756]}"
1209,3074,5328,5704,5908,6328,9,"{""type"":""Point"",""coordinates"":[73.74789932707448,18.428897759074147]}"
1210,3074,5356,5732,5856,6432,9,"{""type"":""Point"",""coordinates"":[73.7479939979535,18.428898383401364]}"
1211,3056,5404,5684,5868,6408,9,"{""type"":""Point"",""coordinates"":[73.74808866883629,18.4288990076814]}"
1212,3056,5340,5704,5868,6376,9,"{""type"":""Point"",""coordinates"":[73.74818333972286,18.42889963191426]}"
1213,3063,5356,5668,5832,6380,9,"{""type"":""Point"",""coordinates"":[73.74827801061319,18.428900256099936]}"
1214,3063,5340,5640,5840,6332,9,"{""type"":""Point"",""coordinates"":[73.74837268150733,18.428900880238434]}"
1215,3093,5396,5700,5888,6332,9,"{""type"":""Point"",""coordinates"":[73.74846735240523,18.428901504329755]}"
1216,3093,5392,5752,5932,6348,9,"{""type"":""Point"",""coordinates"":[73.7485620233069,18.428902128373895]}"
1217,3117,5404,5704,5924,6380,9,"{""type"":""Point"",""coordinates"":[73.74865669421236,18.428902752370853]}"
1218,3117,5460,5736,5936,6432,9,"{""type"":""Point"",""coordinates"":[73.74875136512159,18.428903376320633]}"
1219,3102,5444,5756,5948,6396,9,"{""type"":""Point"",""coordinates"":[73.7488460360346,18.428904000223238]}"
1220,3102,5412,5716,5948,6396,9,"{""type"":""Point"",""coordinates"":[73.7489407069514,18.42890462407866]}"
1221,3113,5384,5752,5972,6408,9,"{""type"":""Point"",""coordinates"":[73.74903537787196,18.428905247886906]}"
1222,3113,5392,5772,5936,6344,9,"{""type"":""Point"",""coordinates"":[73.7491300487963,18.42890587164797]}"
1223,3103,5356,5780,5932,6364,9,"{""type"":""Point"",""coordinates"":[73.74922471972441,18.428906495361854]}"
1224,3063,5412,5680,5816,6328,9,"{""type"":""Point"",""coordinates"":[73.74827866454602,18.428809895424667]}"
1225,3063,5404,5660,5848,6344,9,"{""type"":""Point"",""coordinates"":[73.74837333539072,18.42881051955989]}"
1226,3093,5376,5716,5892,6408,9,"{""type"":""Point"",""coordinates"":[73.7484680062392,18.428811143647938]}"
1227,3093,5412,5732,5936,6368,9,"{""type"":""Point"",""coordinates"":[73.74856267709144,18.428811767688803]}"
1228,3117,5412,5716,5916,6388,9,"{""type"":""Point"",""coordinates"":[73.74865734794747,18.428812391682488]}"
1229,3117,5424,5732,5904,6456,9,"{""type"":""Point"",""coordinates"":[73.7487520188073,18.428813015628997]}"
1230,3102,5424,5732,5932,6436,9,"{""type"":""Point"",""coordinates"":[73.74884668967087,18.42881363952833]}"
1231,3102,5384,5716,5948,6408,9,"{""type"":""Point"",""coordinates"":[73.74894136053823,18.428814263380477]}"
1232,3113,5376,5772,5972,6388,9,"{""type"":""Point"",""coordinates"":[73.74903603140937,18.42881488718545]}"
1233,3113,5376,5732,5980,6348,9,"{""type"":""Point"",""coordinates"":[73.74913070228429,18.42881551094324]}"
1234,3103,5340,5756,5956,6388,9,"{""type"":""Point"",""coordinates"":[73.74922537316297,18.428816134653857]}"
1235,3261,5396,5760,5968,6380,9,"{""type"":""Point"",""coordinates"":[73.76675630379236,18.624750916863515]}"
1236,3261,5400,5772,5956,6380,9,"{""type"":""Point"",""coordinates"":[73.76685108320811,18.62475153808097]}"
1237,3261,5400,5772,5992,6352,9,"{""type"":""Point"",""coordinates"":[73.76675695542012,18.62466055742236]}"
1238,3261,5396,5772,5948,6368,9,"{""type"":""Point"",""coordinates"":[73.76685173478582,18.62466117863659]}"
1239,2999,4472,4920,5180,5504,9,"{""type"":""Point"",""coordinates"":[73.78642316597431,18.618191841362243]}"
1240,3011,4500,4904,5168,5552,9,"{""type"":""Point"",""coordinates"":[73.78651794245461,18.618192452466843]}"
1241,2999,4496,4904,5192,5504,9,"{""type"":""Point"",""coordinates"":[73.78642380696952,18.61810148119222]}"
1242,3011,4512,4908,5200,5552,9,"{""type"":""Point"",""coordinates"":[73.7865185833998,18.618102092293647]}"
1243,2456,3256,3732,4004,4656,9,"{""type"":""Point"",""coordinates"":[73.72511650270351,18.565104995997658]}"
1244,2456,3300,3732,4016,4584,9,"{""type"":""Point"",""coordinates"":[73.7252112476137,18.565105636207687]}"
1245,2468,3254,3740,3986,4628,9,"{""type"":""Point"",""coordinates"":[73.72530599252775,18.565106276370166]}"
1246,2468,3262,3760,3984,4656,9,"{""type"":""Point"",""coordinates"":[73.72540073744567,18.565106916485092]}"
1247,2452,3254,3728,3986,4628,9,"{""type"":""Point"",""coordinates"":[73.72511717401473,18.5650146374307]}"
1248,2452,3278,3728,3992,4648,9,"{""type"":""Point"",""coordinates"":[73.72521191887506,18.565015277637393]}"
1249,2463,3270,3740,3984,4640,9,"{""type"":""Point"",""coordinates"":[73.72530666373925,18.565015917796536]}"
1250,2463,3308,3768,3992,4632,9,"{""type"":""Point"",""coordinates"":[73.72540140860731,18.56501655790813]}"
1251,1841,7628,7912,8040,7880,8,"{""type"":""Point"",""coordinates"":[73.48465278558325,18.671933819989533]}"
1252,1841,7652,7856,8028,7912,8,"{""type"":""Point"",""coordinates"":[73.4847475799263,18.6719345851469]}"
1253,1854,7652,7900,8008,7900,8,"{""type"":""Point"",""coordinates"":[73.48484237427398,18.671935350256444]}"
1254,1854,7628,7924,8028,7912,8,"{""type"":""Point"",""coordinates"":[73.48493716862626,18.671936115318157]}"
1255,1848,7628,7900,8040,7900,8,"{""type"":""Point"",""coordinates"":[73.4850319629831,18.671936880332048]}"
1256,1848,7668,7912,8008,7924,8,"{""type"":""Point"",""coordinates"":[73.48512675734457,18.671937645298108]}"
1257,1827,7652,7924,7948,7924,8,"{""type"":""Point"",""coordinates"":[73.48522155171062,18.671938410216345]}"
1258,1827,7628,7856,7968,7960,8,"{""type"":""Point"",""coordinates"":[73.48531634608126,18.67193917508676]}"
1259,1784,7680,7848,7972,7960,8,"{""type"":""Point"",""coordinates"":[73.4854111404565,18.671939939909347]}"
1260,1784,7680,7892,7936,7900,8,"{""type"":""Point"",""coordinates"":[73.48550593483635,18.671940704684108]}"
1261,1741,7640,7812,7948,7900,8,"{""type"":""Point"",""coordinates"":[73.48560072922078,18.671941469411042]}"
1262,1741,7652,7840,7936,7868,8,"{""type"":""Point"",""coordinates"":[73.4856955236098,18.671942234090153]}"
1263,1693,7572,7812,7912,7880,8,"{""type"":""Point"",""coordinates"":[73.48579031800342,18.671942998721434]}"
1264,1693,7612,7792,7856,7872,8,"{""type"":""Point"",""coordinates"":[73.48588511240163,18.671943763304895]}"
1265,1675,7588,7792,7852,7872,8,"{""type"":""Point"",""coordinates"":[73.48597990680443,18.671944527840527]}"
1266,1675,7548,7752,7868,7836,8,"{""type"":""Point"",""coordinates"":[73.48607470121183,18.67194529232833]}"
1267,1706,7588,7744,7872,7808,8,"{""type"":""Point"",""coordinates"":[73.48616949562381,18.671946056768313]}"
1268,1706,7548,7752,7872,7784,8,"{""type"":""Point"",""coordinates"":[73.4862642900404,18.671946821160468]}"
1269,1835,7652,7856,8008,7872,8,"{""type"":""Point"",""coordinates"":[73.48465358841719,18.67184347173195]}"
1270,1835,7612,7900,8004,7852,8,"{""type"":""Point"",""coordinates"":[73.48474838271008,18.671844236885352]}"
1271,1859,7640,7912,8028,7872,8,"{""type"":""Point"",""coordinates"":[73.48484317700758,18.671845001990924]}"
1272,1859,7640,7924,8024,7836,8,"{""type"":""Point"",""coordinates"":[73.48493797130968,18.671845767048673]}"
1273,1831,7612,7912,7972,7884,8,"{""type"":""Point"",""coordinates"":[73.48503276561635,18.671846532058595]}"
1274,1831,7652,7880,7972,7872,8,"{""type"":""Point"",""coordinates"":[73.48512755992763,18.671847297020687]}"
1275,1801,7680,7912,8004,7972,8,"{""type"":""Point"",""coordinates"":[73.4852223542435,18.67184806193496]}"
1276,1801,7652,7856,7992,7964,8,"{""type"":""Point"",""coordinates"":[73.48531714856398,18.671848826801405]}"
1277,1748,7652,7812,7948,7964,8,"{""type"":""Point"",""coordinates"":[73.48541194288906,18.671849591620028]}"
1278,1748,7652,7892,7936,7900,8,"{""type"":""Point"",""coordinates"":[73.48550673721871,18.67185035639082]}"
1279,1692,7628,7828,7936,7912,8,"{""type"":""Point"",""coordinates"":[73.48560153155297,18.67185112111379]}"
1280,1692,7652,7804,7868,7900,8,"{""type"":""Point"",""coordinates"":[73.48569632589181,18.671851885788936]}"
1281,1641,7628,7792,7856,7868,8,"{""type"":""Point"",""coordinates"":[73.48579112023525,18.671852650416252]}"
1282,1641,7540,7804,7836,7824,8,"{""type"":""Point"",""coordinates"":[73.48588591458329,18.671853414995745]}"
1283,1621,7588,7812,7832,7808,8,"{""type"":""Point"",""coordinates"":[73.48598070893593,18.67185417952741]}"
1284,1621,7588,7804,7832,7824,8,"{""type"":""Point"",""coordinates"":[73.48607550329314,18.671854944011255]}"
1285,1655,7568,7744,7880,7836,8,"{""type"":""Point"",""coordinates"":[73.48617029765495,18.671855708447268]}"
1286,1655,7568,7760,7812,7796,8,"{""type"":""Point"",""coordinates"":[73.48626509202136,18.671856472835458]}"
1287,1835,7652,7892,7988,7868,8,"{""type"":""Point"",""coordinates"":[73.48465439124654,18.67175312347347]}"
1288,1835,7612,7892,8040,7868,8,"{""type"":""Point"",""coordinates"":[73.48474918548924,18.6717538886229]}"
1289,1859,7628,7880,8040,7900,8,"{""type"":""Point"",""coordinates"":[73.48484397973657,18.671754653724502]}"
1290,1859,7692,7900,7948,7868,8,"{""type"":""Point"",""coordinates"":[73.48493877398849,18.671755418778282]}"
1291,1831,7668,7892,7968,7900,8,"{""type"":""Point"",""coordinates"":[73.485033568245,18.671756183784236]}"
1292,1831,7652,7856,8008,7912,8,"{""type"":""Point"",""coordinates"":[73.4851283625061,18.671756948742367]}"
1293,1801,7628,7900,8008,7900,8,"{""type"":""Point"",""coordinates"":[73.48522315677181,18.671757713652667]}"
1294,1801,7640,7848,7972,7900,8,"{""type"":""Point"",""coordinates"":[73.48531795104209,18.671758478515148]}"
1295,1748,7640,7828,7944,7900,8,"{""type"":""Point"",""coordinates"":[73.485412745317,18.671759243329802]}"
1296,1748,7668,7880,7948,7900,8,"{""type"":""Point"",""coordinates"":[73.48550753959647,18.67176000809663]}"
1297,1692,7668,7812,7936,7924,8,"{""type"":""Point"",""coordinates"":[73.48560233388056,18.67176077281563]}"
1298,1692,7652,7812,7896,7872,8,"{""type"":""Point"",""coordinates"":[73.48569712816924,18.671761537486812]}"
1299,1641,7652,7752,7872,7868,8,"{""type"":""Point"",""coordinates"":[73.48579192246251,18.671762302110164]}"
1300,1641,7612,7804,7868,7832,8,"{""type"":""Point"",""coordinates"":[73.48588671676035,18.67176306668569]}"
1301,1621,7628,7812,7872,7808,8,"{""type"":""Point"",""coordinates"":[73.4859815110628,18.671763831213394]}"
1302,1621,7568,7812,7852,7836,8,"{""type"":""Point"",""coordinates"":[73.48607630536985,18.671764595693272]}"
1303,1655,7624,7792,7872,7848,8,"{""type"":""Point"",""coordinates"":[73.48617109968148,18.67176536012532]}"
1304,1655,7588,7792,7880,7808,8,"{""type"":""Point"",""coordinates"":[73.48626589399773,18.67176612450955]}"
1305,1835,7652,7856,8024,7808,8,"{""type"":""Point"",""coordinates"":[73.48465519407128,18.67166277521408]}"
1306,1835,7652,7840,8024,7856,8,"{""type"":""Point"",""coordinates"":[73.48474998826383,18.671663540359543]}"
1307,1845,7652,7856,7972,7900,8,"{""type"":""Point"",""coordinates"":[73.48484478246097,18.671664305457178]}"
1308,1845,7652,7840,7988,7900,8,"{""type"":""Point"",""coordinates"":[73.4849395766627,18.67166507050699]}"
1309,1817,7628,7900,7992,7928,8,"{""type"":""Point"",""coordinates"":[73.48503437086904,18.67166583550898]}"
1310,1817,7652,7912,7992,7924,8,"{""type"":""Point"",""coordinates"":[73.48512916507997,18.67166660046314]}"
1311,1783,7640,7856,8004,7900,8,"{""type"":""Point"",""coordinates"":[73.48522395929551,18.671667365369476]}"
1312,1783,7652,7856,7988,7884,8,"{""type"":""Point"",""coordinates"":[73.48531875351563,18.67166813022799]}"
1313,1732,7652,7848,7948,7900,8,"{""type"":""Point"",""coordinates"":[73.48541354774034,18.671668895038675]}"
1314,1732,7652,7848,7944,7916,8,"{""type"":""Point"",""coordinates"":[73.48550834196965,18.671669659801537]}"
1315,1661,7692,7848,7900,7880,8,"{""type"":""Point"",""coordinates"":[73.48560313620355,18.67167042451657]}"
1316,1661,7680,7840,7880,7868,8,"{""type"":""Point"",""coordinates"":[73.48569793044206,18.671671189183787]}"
1317,1612,7628,7784,7900,7900,8,"{""type"":""Point"",""coordinates"":[73.48579272468514,18.671671953803173]}"
1318,1612,7652,7812,7852,7868,8,"{""type"":""Point"",""coordinates"":[73.48588751893283,18.671672718374733]}"
1319,1596,7640,7812,7856,7836,8,"{""type"":""Point"",""coordinates"":[73.48598231318512,18.67167348289847]}"
1320,1596,7568,7812,7852,7868,8,"{""type"":""Point"",""coordinates"":[73.48607710744197,18.671674247374384]}"
1321,1628,7624,7828,7832,7912,8,"{""type"":""Point"",""coordinates"":[73.48617190170344,18.67167501180247]}"
1322,1628,7652,7804,7852,7868,8,"{""type"":""Point"",""coordinates"":[73.48626669596949,18.67167577618273]}"
1323,1835,7652,7880,7988,7872,8,"{""type"":""Point"",""coordinates"":[73.48465599689143,18.67157242695379]}"
1324,1835,7692,7848,8004,7872,8,"{""type"":""Point"",""coordinates"":[73.4847507910338,18.671573192095288]}"
