system:index,B11,B2,B3,B4,B8,SCL,.geo
244,5167,10000,9136,8504,7808,9,"{""type"":""Point"",""coordinates"":[73.50332752171558,18.53112829617386]}"
245,5167,9960,9104,8488,7780,9,"{""type"":""Point"",""coordinates"":[73.50342223897158,18.531129046416623]}"
246,5166,9976,9104,8456,7780,9,"{""type"":""Point"",""coordinates"":[73.5035169562321,18.531129796611946]}"
247,5166,9904,9080,8480,7736,9,"{""type"":""Point"",""coordinates"":[73.50361167349715,18.531130546759826]}"
248,5173,9928,9104,8504,7804,9,"{""type"":""Point"",""coordinates"":[73.50370639076672,18.531131296860266]}"
249,5173,9976,9120,8520,7804,9,"{""type"":""Point"",""coordinates"":[73.5038011080408,18.531132046913264]}"
250,5188,9976,9168,8496,7736,9,"{""type"":""Point"",""coordinates"":[73.50389582531945,18.531132796918826]}"
251,5188,9936,9152,8504,7760,9,"{""type"":""Point"",""coordinates"":[73.50399054260258,18.531133546876937]}"
252,5183,9928,9104,8440,7808,9,"{""type"":""Point"",""coordinates"":[73.50408525989026,18.531134296787616]}"
253,5183,9888,9064,8456,7804,9,"{""type"":""Point"",""coordinates"":[73.50417997718246,18.53113504665085]}"
254,5158,9944,9080,8456,7788,9,"{""type"":""Point"",""coordinates"":[73.50427469447918,18.531135796466643]}"
255,5257,10016,9224,8664,7868,9,"{""type"":""Point"",""coordinates"":[73.50257057075501,18.53103194217077]}"
256,5257,10040,9272,8640,7876,9,"{""type"":""Point"",""coordinates"":[73.50266528792505,18.531032692789143]}"
257,5256,10088,9288,8632,7876,9,"{""type"":""Point"",""coordinates"":[73.50276000509963,18.531033443360073]}"
258,5256,10120,9304,8664,7944,9,"{""type"":""Point"",""coordinates"":[73.50285472227873,18.531034193883563]}"
259,5240,10048,9224,8632,7912,9,"{""type"":""Point"",""coordinates"":[73.50294943946236,18.53103494435961]}"
260,5240,10040,9240,8600,7876,9,"{""type"":""Point"",""coordinates"":[73.5030441566505,18.531035694788223]}"
261,5181,10072,9168,8584,7896,9,"{""type"":""Point"",""coordinates"":[73.50313887384318,18.531036445169388]}"
262,5181,9976,9184,8552,7852,9,"{""type"":""Point"",""coordinates"":[73.50323359104041,18.531037195503117]}"
263,5153,9960,9168,8520,7816,9,"{""type"":""Point"",""coordinates"":[73.50332830824213,18.531037945789404]}"
264,5153,9976,9136,8456,7836,9,"{""type"":""Point"",""coordinates"":[73.5034230254484,18.531038696028247]}"
265,5173,9976,9152,8488,7744,9,"{""type"":""Point"",""coordinates"":[73.5035177426592,18.531039446219655]}"
266,5173,9944,9064,8480,7780,9,"{""type"":""Point"",""coordinates"":[73.5036124598745,18.53104019636362]}"
267,5207,9936,9080,8504,7788,9,"{""type"":""Point"",""coordinates"":[73.50370717709436,18.53104094646014]}"
268,5207,9960,9104,8520,7740,9,"{""type"":""Point"",""coordinates"":[73.50380189431873,18.531041696509227]}"
269,5216,9928,9104,8544,7804,9,"{""type"":""Point"",""coordinates"":[73.50389661154762,18.531042446510867]}"
270,5216,9960,9136,8472,7852,9,"{""type"":""Point"",""coordinates"":[73.50399132878103,18.53104319646507]}"
271,5210,9960,9120,8480,7788,9,"{""type"":""Point"",""coordinates"":[73.50408604601897,18.531043946371835]}"
272,5210,9960,9104,8504,7788,9,"{""type"":""Point"",""coordinates"":[73.50418076326145,18.531044696231152]}"
273,5169,9976,9040,8472,7808,9,"{""type"":""Point"",""coordinates"":[73.50427548050843,18.53104544604303]}"
274,5257,10096,9256,8616,7924,9,"{""type"":""Point"",""coordinates"":[73.50257135767488,18.53094159181675]}"
275,5257,10096,9272,8640,7956,9,"{""type"":""Point"",""coordinates"":[73.50266607479519,18.530942342431203]}"
276,5256,10088,9200,8664,7968,9,"{""type"":""Point"",""coordinates"":[73.50276079192004,18.530943092998218]}"
277,5256,10040,9224,8680,7972,9,"{""type"":""Point"",""coordinates"":[73.50285550904941,18.53094384351779]}"
278,5240,10048,9256,8632,7876,9,"{""type"":""Point"",""coordinates"":[73.5029502261833,18.53094459398992]}"
279,5240,10072,9240,8632,7852,9,"{""type"":""Point"",""coordinates"":[73.50304494332173,18.530945344414608]}"
280,5181,10072,9184,8600,7896,9,"{""type"":""Point"",""coordinates"":[73.50313966046467,18.53094609479186]}"
281,5181,9976,9152,8544,7852,9,"{""type"":""Point"",""coordinates"":[73.50323437761216,18.530946845121672]}"
282,5153,9976,9168,8504,7836,9,"{""type"":""Point"",""coordinates"":[73.50332909476417,18.53094759540404]}"
283,5153,9976,9152,8456,7852,9,"{""type"":""Point"",""coordinates"":[73.50342381192071,18.530948345638972]}"
284,5173,9960,9136,8456,7808,9,"{""type"":""Point"",""coordinates"":[73.50351852908176,18.53094909582646]}"
285,5173,9960,9064,8480,7788,9,"{""type"":""Point"",""coordinates"":[73.50361324624735,18.53094984596651]}"
286,5207,9936,9064,8504,7736,9,"{""type"":""Point"",""coordinates"":[73.50370796341745,18.530950596059117]}"
287,5207,9976,9120,8520,7760,9,"{""type"":""Point"",""coordinates"":[73.5038026805921,18.53095134610429]}"
288,5216,9944,9136,8544,7804,9,"{""type"":""Point"",""coordinates"":[73.50389739777125,18.530952096102013]}"
289,5216,9936,9120,8520,7852,9,"{""type"":""Point"",""coordinates"":[73.50399211495494,18.5309528460523]}"
290,5210,9960,9104,8520,7760,9,"{""type"":""Point"",""coordinates"":[73.50408683214316,18.530953595955147]}"
291,5210,9936,9152,8544,7788,9,"{""type"":""Point"",""coordinates"":[73.5041815493359,18.530954345810553]}"
292,5169,9944,9120,8456,7836,9,"{""type"":""Point"",""coordinates"":[73.50427626653317,18.530955095618516]}"
293,5265,10048,9272,8616,7988,9,"{""type"":""Point"",""coordinates"":[73.50257214459022,18.530851241461836]}"
294,5265,10072,9288,8680,7944,9,"{""type"":""Point"",""coordinates"":[73.5026668616608,18.53085199207237]}"
295,5259,10072,9256,8664,7992,9,"{""type"":""Point"",""coordinates"":[73.50276157873591,18.530852742635467]}"
296,5259,10072,9256,8616,7904,9,"{""type"":""Point"",""coordinates"":[73.50285629581556,18.53085349315112]}"
297,5220,10040,9272,8640,7912,9,"{""type"":""Point"",""coordinates"":[73.50295101289971,18.53085424361933]}"
298,5220,10072,9240,8600,7924,9,"{""type"":""Point"",""coordinates"":[73.50304572998841,18.53085499404011]}"
299,5201,10048,9224,8592,7896,9,"{""type"":""Point"",""coordinates"":[73.50314044708165,18.53085574441344]}"
300,5201,10008,9200,8568,7876,9,"{""type"":""Point"",""coordinates"":[73.50323516417939,18.530856494739332]}"
301,5173,10016,9184,8560,7852,9,"{""type"":""Point"",""coordinates"":[73.50332988128167,18.53085724501779]}"
302,5173,10000,9152,8520,7804,9,"{""type"":""Point"",""coordinates"":[73.50342459838848,18.530857995248798]}"
303,5166,9928,9136,8504,7808,9,"{""type"":""Point"",""coordinates"":[73.5035193154998,18.530858745432376]}"
304,5166,9960,9080,8472,7852,9,"{""type"":""Point"",""coordinates"":[73.50361403261566,18.530859495568503]}"
305,5198,9976,9120,8480,7780,9,"{""type"":""Point"",""coordinates"":[73.50370874973605,18.5308602456572]}"
306,5198,9976,9120,8520,7808,9,"{""type"":""Point"",""coordinates"":[73.50380346686096,18.53086099569845]}"
307,5213,9960,9152,8520,7804,9,"{""type"":""Point"",""coordinates"":[73.50389818399039,18.530861745692263]}"
308,5213,9928,9120,8544,7740,9,"{""type"":""Point"",""coordinates"":[73.50399290112435,18.530862495638633]}"
309,5230,9976,9168,8528,7780,9,"{""type"":""Point"",""coordinates"":[73.50408761826283,18.530863245537567]}"
310,5230,9976,9136,8528,7780,9,"{""type"":""Point"",""coordinates"":[73.50418233540583,18.53086399538906]}"
311,5180,9960,9104,8472,7816,9,"{""type"":""Point"",""coordinates"":[73.50427705255336,18.53086474519311]}"
312,5265,10016,9256,8680,7992,9,"{""type"":""Point"",""coordinates"":[73.50257293150104,18.53076089110603]}"
313,5265,10008,9288,8680,7868,9,"{""type"":""Point"",""coordinates"":[73.50266764852188,18.530761641712648]}"
314,5259,10040,9272,8640,7960,9,"{""type"":""Point"",""coordinates"":[73.50276236554727,18.53076239227182]}"
315,5259,10048,9240,8624,7876,9,"{""type"":""Point"",""coordinates"":[73.50285708257718,18.53076314278356]}"
316,5220,10008,9240,8640,7904,9,"{""type"":""Point"",""coordinates"":[73.50295179961162,18.530763893247858]}"
317,5220,10040,9256,8624,7904,9,"{""type"":""Point"",""coordinates"":[73.50304651665058,18.530764643664714]}"
318,5201,10016,9256,8632,7872,9,"{""type"":""Point"",""coordinates"":[73.50314123369408,18.530765394034127]}"
319,5201,10008,9224,8568,7896,9,"{""type"":""Point"",""coordinates"":[73.5032359507421,18.530766144356107]}"
320,5173,10016,9200,8552,7852,9,"{""type"":""Point"",""coordinates"":[73.50333066779466,18.53076689463064]}"
321,5173,9976,9168,8504,7804,9,"{""type"":""Point"",""coordinates"":[73.50342538485172,18.53076764485774]}"
322,5166,9976,9152,8488,7808,9,"{""type"":""Point"",""coordinates"":[73.50352010191332,18.530768395037395]}"
323,5166,9944,9136,8504,7852,9,"{""type"":""Point"",""coordinates"":[73.50361481897944,18.530769145169614]}"
324,5198,9936,9152,8472,7808,9,"{""type"":""Point"",""coordinates"":[73.50370953605011,18.530769895254387]}"
325,5198,9928,9136,8552,7836,9,"{""type"":""Point"",""coordinates"":[73.50380425312528,18.530770645291728]}"
326,5213,9920,9120,8544,7816,9,"{""type"":""Point"",""coordinates"":[73.50389897020499,18.530771395281622]}"
327,5213,9944,9152,8520,7764,9,"{""type"":""Point"",""coordinates"":[73.50399368728921,18.53077214522408]}"
328,5230,10008,9184,8528,7804,9,"{""type"":""Point"",""coordinates"":[73.50408840437797,18.530772895119096]}"
329,5230,10000,9120,8544,7780,9,"{""type"":""Point"",""coordinates"":[73.50418312147124,18.530773644966676]}"
330,5180,9944,9120,8528,7808,9,"{""type"":""Point"",""coordinates"":[73.50427783856904,18.530774394766812]}"
331,5268,10120,9272,8704,7956,9,"{""type"":""Point"",""coordinates"":[73.5025737184073,18.53067054074933]}"
332,5268,10072,9256,8680,7912,9,"{""type"":""Point"",""coordinates"":[73.50266843537844,18.53067129135203]}"
333,5258,10016,9288,8640,7904,9,"{""type"":""Point"",""coordinates"":[73.50276315235409,18.530672041907287]}"
334,5258,9976,9224,8640,7896,9,"{""type"":""Point"",""coordinates"":[73.50285786933428,18.530672792415103]}"
335,5233,9976,9240,8640,7896,9,"{""type"":""Point"",""coordinates"":[73.50295258631898,18.530673542875483]}"
336,5233,9976,9224,8664,7896,9,"{""type"":""Point"",""coordinates"":[73.50304730330822,18.53067429328842]}"
337,5227,9976,9200,8600,7852,9,"{""type"":""Point"",""coordinates"":[73.50314202030198,18.530675043653922]}"
338,5227,10016,9224,8560,7872,9,"{""type"":""Point"",""coordinates"":[73.50323673730028,18.53067579397198]}"
339,5201,9976,9224,8584,7876,9,"{""type"":""Point"",""coordinates"":[73.50333145430311,18.530676544242603]}"
340,5201,9960,9224,8584,7852,9,"{""type"":""Point"",""coordinates"":[73.50342617131045,18.530677294465782]}"
341,5179,9944,9184,8504,7804,9,"{""type"":""Point"",""coordinates"":[73.50352088832231,18.530678044641522]}"
342,5179,9944,9152,8544,7760,9,"{""type"":""Point"",""coordinates"":[73.50361560533871,18.530678794769823]}"
343,5204,9944,9104,8520,7788,9,"{""type"":""Point"",""coordinates"":[73.50371032235964,18.530679544850685]}"
344,5204,9936,9120,8520,7836,9,"{""type"":""Point"",""coordinates"":[73.50380503938509,18.530680294884107]}"
345,5229,9880,9136,8504,7788,9,"{""type"":""Point"",""coordinates"":[73.50389975641505,18.530681044870086]}"
346,5229,9944,9152,8504,7816,9,"{""type"":""Point"",""coordinates"":[73.50399447344955,18.53068179480863]}"
347,5226,9976,9168,8528,7816,9,"{""type"":""Point"",""coordinates"":[73.50408919048859,18.530682544699733]}"
348,5226,10072,9152,8520,7788,9,"{""type"":""Point"",""coordinates"":[73.50418390753214,18.530683294543394]}"
349,5193,9976,9120,8520,7836,9,"{""type"":""Point"",""coordinates"":[73.50427862458021,18.530684044339615]}"
350,5116,10304,9480,8808,8068,9,"{""type"":""Point"",""coordinates"":[73.50838292761743,18.505235843781843]}"
351,5118,10392,9520,8840,8056,9,"{""type"":""Point"",""coordinates"":[73.50847763084292,18.505236590484877]}"
352,5118,10360,9544,8888,8128,9,"{""type"":""Point"",""coordinates"":[73.50857233407291,18.50523733714053]}"
353,5128,10448,9592,8928,8148,9,"{""type"":""Point"",""coordinates"":[73.5086670373074,18.50523808374882]}"
354,5128,10448,9608,8920,8164,9,"{""type"":""Point"",""coordinates"":[73.5087617405464,18.50523883030974]}"
355,5158,10456,9592,8928,8164,9,"{""type"":""Point"",""coordinates"":[73.50885644378992,18.505239576823286]}"
356,5116,10336,9520,8832,8024,9,"{""type"":""Point"",""coordinates"":[73.50838371031324,18.5051454929413]}"
357,5118,10416,9520,8856,8040,9,"{""type"":""Point"",""coordinates"":[73.50847841348907,18.50514623964043]}"
358,5118,10408,9544,8920,8128,9,"{""type"":""Point"",""coordinates"":[73.5085731166694,18.505146986292186]}"
359,5128,10456,9592,8920,8148,9,"{""type"":""Point"",""coordinates"":[73.50866781985425,18.50514773289657]}"
360,5128,10456,9616,8896,8168,9,"{""type"":""Point"",""coordinates"":[73.5087625230436,18.505148479453588]}"
361,5158,10480,9640,8944,8180,9,"{""type"":""Point"",""coordinates"":[73.50885722623748,18.50514922596323]}"
362,5107,10368,9520,8856,8068,9,"{""type"":""Point"",""coordinates"":[73.50838449300453,18.505055142099856]}"
363,5130,10416,9528,8888,8068,9,"{""type"":""Point"",""coordinates"":[73.50847919613071,18.50505588879508]}"
364,5130,10456,9544,8904,8104,9,"{""type"":""Point"",""coordinates"":[73.5085738992614,18.505056635442934]}"
365,5146,10456,9544,8856,8104,9,"{""type"":""Point"",""coordinates"":[73.5086686023966,18.505057382043418]}"
366,5146,10448,9568,8904,8216,9,"{""type"":""Point"",""coordinates"":[73.5087633055363,18.505058128596534]}"
367,5162,10448,9608,8952,8200,9,"{""type"":""Point"",""coordinates"":[73.50885800868052,18.50505887510228]}"
368,5107,10416,9504,8840,8072,9,"{""type"":""Point"",""coordinates"":[73.50838527569131,18.50496479125752]}"
369,5130,10392,9528,8808,8120,9,"{""type"":""Point"",""coordinates"":[73.50847997876784,18.50496553794884]}"
370,5130,10416,9568,8880,8104,9,"{""type"":""Point"",""coordinates"":[73.50857468184888,18.50496628459279]}"
371,5146,10480,9568,8904,8148,9,"{""type"":""Point"",""coordinates"":[73.50866938493445,18.504967031189373]}"
372,5146,10456,9592,8928,8240,9,"{""type"":""Point"",""coordinates"":[73.50876408802449,18.50496777773859]}"
373,5162,10456,9616,8920,8188,9,"{""type"":""Point"",""coordinates"":[73.50885879111905,18.50496852424043]}"
374,5111,10360,9504,8848,8100,9,"{""type"":""Point"",""coordinates"":[73.50838605837359,18.504874440414287]}"
375,5126,10392,9528,8816,8148,9,"{""type"":""Point"",""coordinates"":[73.50848076140046,18.504875187101703]}"
376,5126,10384,9544,8896,8128,9,"{""type"":""Point"",""coordinates"":[73.50857546443187,18.50487593374175]}"
377,5149,10456,9568,8896,8180,9,"{""type"":""Point"",""coordinates"":[73.50867016746777,18.504876680334434]}"
378,5149,10448,9608,8928,8200,9,"{""type"":""Point"",""coordinates"":[73.50876487050817,18.504877426879744]}"
379,5158,10456,9608,8928,8188,9,"{""type"":""Point"",""coordinates"":[73.5088595735531,18.504878173377687]}"
380,5111,10416,9520,8856,8104,9,"{""type"":""Point"",""coordinates"":[73.50838684105136,18.50478408957016]}"
381,5126,10416,9528,8848,8128,9,"{""type"":""Point"",""coordinates"":[73.50848154402858,18.504784836253677]}"
382,5126,10456,9528,8856,8164,9,"{""type"":""Point"",""coordinates"":[73.50857624701034,18.504785582889824]}"
383,5149,10480,9592,8880,8200,9,"{""type"":""Point"",""coordinates"":[73.50867094999658,18.5047863294786]}"
384,5149,10448,9544,8904,8168,9,"{""type"":""Point"",""coordinates"":[73.50876565298735,18.50478707602001]}"
385,5158,10504,9568,8960,8224,9,"{""type"":""Point"",""coordinates"":[73.50886035598262,18.50478782251405]}"
386,5106,10344,9480,8880,8068,9,"{""type"":""Point"",""coordinates"":[73.5083876237246,18.504693738725145]}"
387,5126,10416,9528,8880,8100,9,"{""type"":""Point"",""coordinates"":[73.50848232665219,18.504694485404755]}"
388,5126,10496,9544,8856,8072,9,"{""type"":""Point"",""coordinates"":[73.50857702958429,18.504695232037]}"
389,5140,10416,9592,8856,8100,9,"{""type"":""Point"",""coordinates"":[73.5086717325209,18.50469597862188]}"
390,5140,10456,9616,8888,8164,9,"{""type"":""Point"",""coordinates"":[73.50876643546202,18.504696725159384]}"
391,5161,10416,9608,8952,8224,9,"{""type"":""Point"",""coordinates"":[73.50886113840764,18.50469747164952]}"
392,5092,13416,12312,11488,10264,9,"{""type"":""Point"",""coordinates"":[73.54673393360753,18.382194578135547]}"
393,5067,13408,12296,11512,10248,9,"{""type"":""Point"",""coordinates"":[73.54682857107694,18.382195300983458]}"
394,5067,13328,12312,11520,10192,9,"{""type"":""Point"",""coordinates"":[73.54692320855071,18.38219602378433]}"
395,5067,13328,12312,11504,10216,9,"{""type"":""Point"",""coordinates"":[73.54701784602888,18.382196746538167]}"
396,5067,13216,12288,11520,10160,9,"{""type"":""Point"",""coordinates"":[73.54711248351141,18.382197469244964]}"
397,5038,13168,12200,11496,10144,9,"{""type"":""Point"",""coordinates"":[73.54720712099834,18.382198191904724]}"
398,5038,13216,12152,11504,10104,9,"{""type"":""Point"",""coordinates"":[73.54730175848965,18.382198914517453]}"
399,5040,13248,12128,11496,10104,9,"{""type"":""Point"",""coordinates"":[73.54739639598534,18.38219963708314]}"
400,5040,13248,12168,11408,10232,9,"{""type"":""Point"",""coordinates"":[73.54749103348541,18.382200359601793]}"
401,5066,13304,12184,11448,10144,9,"{""type"":""Point"",""coordinates"":[73.54758567098985,18.382201082073408]}"
402,5098,13440,12296,11504,10256,9,"{""type"":""Point"",""coordinates"":[73.54673469074994,18.38210422456216]}"
403,5077,13424,12352,11512,10296,9,"{""type"":""Point"",""coordinates"":[73.54682932817009,18.382104947406265]}"
404,5077,13392,12360,11560,10216,9,"{""type"":""Point"",""coordinates"":[73.5469239655946,18.38210567020334]}"
405,5065,13336,12352,11504,10264,9,"{""type"":""Point"",""coordinates"":[73.5470186030235,18.38210639295338]}"
406,5065,13248,12352,11512,10192,9,"{""type"":""Point"",""coordinates"":[73.5471132404568,18.38210711565637]}"
407,5058,13280,12264,11496,10216,9,"{""type"":""Point"",""coordinates"":[73.54720787789446,18.382107838312336]}"
408,5058,13224,12176,11448,10192,9,"{""type"":""Point"",""coordinates"":[73.5473025153365,18.382108560921267]}"
409,5046,13240,12152,11448,10120,9,"{""type"":""Point"",""coordinates"":[73.54739715278292,18.382109283483153]}"
410,5046,13280,12152,11448,10144,9,"{""type"":""Point"",""coordinates"":[73.54749179023374,18.38211000599801]}"
411,5041,13328,12200,11512,10184,9,"{""type"":""Point"",""coordinates"":[73.54758642768891,18.38211072846583]}"
