system:index,B11,B2,B3,B4,B8,SCL,.geo
244,2451,3444,3250,2784,3474,9,"{""type"":""Point"",""coordinates"":[73.50370245906066,18.531583048847473]}"
245,2451,3472,3256,2808,3454,9,"{""type"":""Point"",""coordinates"":[73.50379717658342,18.53158379892005]}"
246,2488,3566,3328,2790,3522,9,"{""type"":""Point"",""coordinates"":[73.50389189411068,18.531584548945183]}"
247,2488,3698,3396,2890,3604,9,"{""type"":""Point"",""coordinates"":[73.5039866116425,18.531585298922874]}"
248,2587,3732,3418,2988,3630,9,"{""type"":""Point"",""coordinates"":[73.50408132917883,18.531586048853125]}"
249,2587,3708,3494,3072,3680,9,"{""type"":""Point"",""coordinates"":[73.50417604671968,18.531586798735933]}"
250,2677,3784,3554,3112,3732,9,"{""type"":""Point"",""coordinates"":[73.50427076426504,18.5315875485713]}"
251,2304,3232,2928,2592,3142,8,"{""type"":""Point"",""coordinates"":[73.50256663608774,18.53148369392742]}"
252,2304,3208,2910,2548,3160,8,"{""type"":""Point"",""coordinates"":[73.50266135350644,18.53148444456539]}"
253,2314,3208,2898,2498,3152,8,"{""type"":""Point"",""coordinates"":[73.50275607092965,18.53148519515591]}"
254,2314,3208,2898,2510,3122,8,"{""type"":""Point"",""coordinates"":[73.50285078835742,18.53148594569899]}"
255,2285,3220,2876,2588,3120,9,"{""type"":""Point"",""coordinates"":[73.5029455057897,18.531486696194627]}"
256,2285,3256,2808,2604,3090,9,"{""type"":""Point"",""coordinates"":[73.50304022322649,18.53148744664282]}"
257,2244,3216,2812,2558,3066,8,"{""type"":""Point"",""coordinates"":[73.50313494066783,18.531488197043576]}"
258,2244,3220,2808,2558,3150,8,"{""type"":""Point"",""coordinates"":[73.5032296581137,18.531488947396888]}"
259,2300,3304,2862,2626,3244,9,"{""type"":""Point"",""coordinates"":[73.50332437556409,18.53148969770276]}"
260,2300,3408,3020,2720,3376,9,"{""type"":""Point"",""coordinates"":[73.50341909301902,18.531490447961186]}"
261,2402,3392,3110,2774,3438,9,"{""type"":""Point"",""coordinates"":[73.50351381047845,18.531491198172173]}"
262,2402,3378,3178,2790,3432,9,"{""type"":""Point"",""coordinates"":[73.50360852794242,18.531491948335717]}"
263,2451,3464,3256,2844,3462,9,"{""type"":""Point"",""coordinates"":[73.50370324541092,18.53149269845182]}"
264,2451,3484,3284,2858,3474,9,"{""type"":""Point"",""coordinates"":[73.50379796288395,18.531493448520482]}"
265,2488,3576,3328,2918,3558,9,"{""type"":""Point"",""coordinates"":[73.50389268036149,18.531494198541697]}"
266,2488,3708,3430,2976,3658,9,"{""type"":""Point"",""coordinates"":[73.50398739784356,18.531494948515473]}"
267,2587,3784,3464,3056,3664,9,"{""type"":""Point"",""coordinates"":[73.50408211533016,18.53149569844181]}"
268,2587,3794,3528,3112,3688,9,"{""type"":""Point"",""coordinates"":[73.50417683282127,18.531496448320706]}"
269,2677,3818,3574,3160,3786,9,"{""type"":""Point"",""coordinates"":[73.50427155031693,18.531497198152152]}"
270,2203,3298,2940,2592,3198,8,"{""type"":""Point"",""coordinates"":[73.50256742303026,18.531393343577882]}"
271,2203,3266,2910,2544,3212,8,"{""type"":""Point"",""coordinates"":[73.50266214039921,18.531394094211926]}"
272,2211,3264,2920,2548,3206,8,"{""type"":""Point"",""coordinates"":[73.50275685777271,18.53139484479853]}"
273,2211,3282,2906,2546,3190,8,"{""type"":""Point"",""coordinates"":[73.50285157515073,18.531395595337692]}"
274,2245,3308,2874,2574,3198,8,"{""type"":""Point"",""coordinates"":[73.50294629253328,18.53139634582941]}"
275,2245,3350,2856,2534,3166,8,"{""type"":""Point"",""coordinates"":[73.50304100992037,18.53139709627369]}"
276,2280,3342,2842,2518,3146,8,"{""type"":""Point"",""coordinates"":[73.50313572731197,18.531397846670526]}"
277,2280,3388,2920,2586,3178,8,"{""type"":""Point"",""coordinates"":[73.50323044470811,18.531398597019923]}"
278,2318,3494,3054,2680,3266,9,"{""type"":""Point"",""coordinates"":[73.50332516210877,18.531399347321877]}"
279,2318,3522,3132,2758,3384,9,"{""type"":""Point"",""coordinates"":[73.50341987951394,18.531400097576388]}"
280,2368,3484,3212,2828,3450,9,"{""type"":""Point"",""coordinates"":[73.50351459692367,18.53140084778346]}"
281,2368,3484,3250,2888,3450,9,"{""type"":""Point"",""coordinates"":[73.50360931433791,18.531401597943084]}"
282,2426,3564,3248,2922,3450,9,"{""type"":""Point"",""coordinates"":[73.50370403175667,18.531402348055273]}"
283,2426,3602,3326,2942,3486,9,"{""type"":""Point"",""coordinates"":[73.50379874917995,18.53140309812002]}"
284,2477,3630,3372,2988,3572,9,"{""type"":""Point"",""coordinates"":[73.50389346660776,18.53140384813732]}"
285,2477,3694,3464,3044,3664,9,"{""type"":""Point"",""coordinates"":[73.5039881840401,18.531404598107184]}"
286,2595,3746,3506,3112,3672,9,"{""type"":""Point"",""coordinates"":[73.50408290147696,18.531405348029605]}"
287,2595,3804,3520,3168,3726,9,"{""type"":""Point"",""coordinates"":[73.50417761891836,18.531406097904583]}"
288,2669,3896,3588,3208,3786,9,"{""type"":""Point"",""coordinates"":[73.50427233636427,18.531406847732118]}"
289,2203,3330,3000,2592,3272,8,"{""type"":""Point"",""coordinates"":[73.50256820996823,18.531302993227445]}"
290,2203,3350,2966,2592,3276,8,"{""type"":""Point"",""coordinates"":[73.50266292728747,18.53130374385757]}"
291,2211,3344,2930,2598,3266,8,"{""type"":""Point"",""coordinates"":[73.50275764461124,18.531304494440253]}"
292,2211,3364,2920,2600,3256,8,"{""type"":""Point"",""coordinates"":[73.50285236193953,18.5313052449755]}"
293,2245,3374,2912,2568,3256,8,"{""type"":""Point"",""coordinates"":[73.50294707927235,18.531305995463303]}"
294,2245,3388,2928,2502,3272,8,"{""type"":""Point"",""coordinates"":[73.5030417966097,18.531306745903663]}"
295,2280,3470,2898,2554,3238,8,"{""type"":""Point"",""coordinates"":[73.50313651395156,18.53130749629658]}"
296,2280,3532,3020,2592,3272,8,"{""type"":""Point"",""coordinates"":[73.50323123129796,18.53130824664206]}"
297,2318,3560,3178,2676,3374,9,"{""type"":""Point"",""coordinates"":[73.5033259486489,18.531308996940098]}"
298,2318,3636,3222,2750,3400,9,"{""type"":""Point"",""coordinates"":[73.50342066600435,18.53130974719069]}"
299,2368,3666,3272,2828,3404,9,"{""type"":""Point"",""coordinates"":[73.50351538336433,18.531310497393847]}"
300,2368,3718,3272,2958,3448,9,"{""type"":""Point"",""coordinates"":[73.50361010072884,18.53131124754956]}"
301,2426,3746,3284,2988,3454,9,"{""type"":""Point"",""coordinates"":[73.50370481809787,18.531311997657834]}"
302,2426,3716,3350,2990,3498,9,"{""type"":""Point"",""coordinates"":[73.50379953547144,18.531312747718662]}"
303,2477,3692,3414,3056,3604,9,"{""type"":""Point"",""coordinates"":[73.50389425284952,18.53131349773205]}"
304,2477,3694,3506,3110,3688,9,"{""type"":""Point"",""coordinates"":[73.50398897023213,18.531314247697996]}"
305,2595,3742,3520,3168,3752,9,"{""type"":""Point"",""coordinates"":[73.50408368761926,18.5313149976165]}"
306,2595,3816,3542,3212,3784,9,"{""type"":""Point"",""coordinates"":[73.50417840501092,18.531315747487564]}"
307,2669,3906,3646,3230,3780,9,"{""type"":""Point"",""coordinates"":[73.5042731224071,18.531316497311185]}"
308,2189,3408,3042,2626,3352,9,"{""type"":""Point"",""coordinates"":[73.50256899690169,18.531212642876113]}"
309,2189,3430,3000,2634,3354,9,"{""type"":""Point"",""coordinates"":[73.50266371417119,18.53121339350232]}"
310,2213,3430,3008,2604,3318,9,"{""type"":""Point"",""coordinates"":[73.50275843144523,18.53121414408109]}"
311,2213,3430,2998,2604,3330,9,"{""type"":""Point"",""coordinates"":[73.50285314872379,18.531214894612415]}"
312,2263,3440,3006,2564,3350,8,"{""type"":""Point"",""coordinates"":[73.50294786600686,18.5312156450963]}"
313,2263,3522,3006,2544,3376,8,"{""type"":""Point"",""coordinates"":[73.50304258329449,18.53121639553274]}"
314,2310,3564,2988,2570,3382,9,"{""type"":""Point"",""coordinates"":[73.50313730058663,18.531217145921747]}"
315,2310,3594,3042,2600,3422,9,"{""type"":""Point"",""coordinates"":[73.5032320178833,18.531217896263303]}"
316,2395,3636,3188,2710,3488,9,"{""type"":""Point"",""coordinates"":[73.5033267351845,18.531218646557427]}"
317,2395,3718,3250,2822,3528,9,"{""type"":""Point"",""coordinates"":[73.50342145249022,18.531219396804108]}"
318,2462,3738,3272,2856,3550,9,"{""type"":""Point"",""coordinates"":[73.50351616980048,18.531220147003342]}"
319,2462,3758,3294,2978,3548,9,"{""type"":""Point"",""coordinates"":[73.50361088711526,18.53122089715514]}"
320,2524,3818,3338,3034,3572,9,"{""type"":""Point"",""coordinates"":[73.50370560443456,18.531221647259496]}"
321,2524,3786,3370,3052,3576,9,"{""type"":""Point"",""coordinates"":[73.50380032175839,18.53122239731641]}"
322,2576,3746,3464,3078,3626,9,"{""type"":""Point"",""coordinates"":[73.50389503908674,18.531223147325882]}"
323,2576,3720,3542,3124,3706,9,"{""type"":""Point"",""coordinates"":[73.50398975641963,18.531223897287916]}"
324,2649,3740,3532,3204,3752,9,"{""type"":""Point"",""coordinates"":[73.50408447375702,18.531224647202507]}"
325,2649,3818,3554,3254,3814,9,"{""type"":""Point"",""coordinates"":[73.50417919109896,18.53122539706965]}"
326,2735,3896,3642,3310,3854,9,"{""type"":""Point"",""coordinates"":[73.5042739084454,18.531226146889363]}"
327,2189,3404,3096,2730,3404,9,"{""type"":""Point"",""coordinates"":[73.50256978383061,18.53112229252389]}"
328,2189,3482,3064,2706,3420,9,"{""type"":""Point"",""coordinates"":[73.50266450105038,18.531123043146177]}"
329,2213,3522,3076,2618,3420,9,"{""type"":""Point"",""coordinates"":[73.50275921827469,18.531123793721026]}"
330,2213,3518,3076,2592,3406,9,"{""type"":""Point"",""coordinates"":[73.50285393550352,18.531124544248435]}"
331,2263,3482,3098,2586,3388,8,"{""type"":""Point"",""coordinates"":[73.50294865273688,18.5311252947284]}"
332,2263,3566,3124,2592,3422,8,"{""type"":""Point"",""coordinates"":[73.50304336997476,18.531126045160928]}"
333,2310,3616,3132,2612,3528,9,"{""type"":""Point"",""coordinates"":[73.50313808721718,18.53112679554601]}"
334,2310,3616,3186,2728,3526,9,"{""type"":""Point"",""coordinates"":[73.50323280446412,18.531127545883656]}"
335,2395,3676,3282,2822,3610,9,"{""type"":""Point"",""coordinates"":[73.50332752171558,18.53112829617386]}"
336,2395,3770,3254,2906,3664,9,"{""type"":""Point"",""coordinates"":[73.50342223897158,18.531129046416623]}"
337,2462,3816,3282,2906,3688,9,"{""type"":""Point"",""coordinates"":[73.5035169562321,18.531129796611946]}"
338,2462,3834,3350,2962,3688,9,"{""type"":""Point"",""coordinates"":[73.50361167349715,18.531130546759826]}"
339,2524,3838,3378,3028,3706,9,"{""type"":""Point"",""coordinates"":[73.50370639076672,18.531131296860266]}"
340,2524,3804,3396,3062,3686,9,"{""type"":""Point"",""coordinates"":[73.5038011080408,18.531132046913264]}"
341,2576,3760,3474,3144,3658,9,"{""type"":""Point"",""coordinates"":[73.50389582531945,18.531132796918826]}"
342,2576,3746,3588,3178,3672,9,"{""type"":""Point"",""coordinates"":[73.50399054260258,18.531133546876937]}"
343,2649,3718,3610,3228,3750,9,"{""type"":""Point"",""coordinates"":[73.50408525989026,18.531134296787616]}"
344,2649,3818,3636,3286,3828,9,"{""type"":""Point"",""coordinates"":[73.50417997718246,18.53113504665085]}"
345,2735,3854,3654,3348,3894,9,"{""type"":""Point"",""coordinates"":[73.50427469447918,18.531135796466643]}"
346,2246,3440,3166,2734,3442,9,"{""type"":""Point"",""coordinates"":[73.50257057075501,18.53103194217077]}"
347,2246,3506,3186,2692,3462,9,"{""type"":""Point"",""coordinates"":[73.50266528792505,18.531032692789143]}"
348,2237,3522,3150,2644,3482,9,"{""type"":""Point"",""coordinates"":[73.50276000509963,18.531033443360073]}"
349,2237,3526,3144,2630,3462,9,"{""type"":""Point"",""coordinates"":[73.50285472227873,18.531034193883563]}"
350,2244,3484,3178,2644,3486,9,"{""type"":""Point"",""coordinates"":[73.50294943946236,18.53103494435961]}"
351,2244,3548,3212,2662,3558,9,"{""type"":""Point"",""coordinates"":[73.5030441566505,18.531035694788223]}"
352,2323,3610,3250,2718,3576,9,"{""type"":""Point"",""coordinates"":[73.50313887384318,18.531036445169388]}"
353,2323,3666,3344,2852,3594,9,"{""type"":""Point"",""coordinates"":[73.50323359104041,18.531037195503117]}"
354,2454,3746,3386,2950,3624,9,"{""type"":""Point"",""coordinates"":[73.50332830824213,18.531037945789404]}"
355,2454,3816,3396,3006,3718,9,"{""type"":""Point"",""coordinates"":[73.5034230254484,18.531038696028247]}"
356,2554,3794,3430,3006,3730,9,"{""type"":""Point"",""coordinates"":[73.5035177426592,18.531039446219655]}"
357,2554,3818,3494,2978,3732,9,"{""type"":""Point"",""coordinates"":[73.5036124598745,18.53104019636362]}"
358,2603,3804,3488,3052,3750,9,"{""type"":""Point"",""coordinates"":[73.50370717709436,18.53104094646014]}"
359,2603,3792,3464,3100,3746,9,"{""type"":""Point"",""coordinates"":[73.50380189431873,18.531041696509227]}"
360,2645,3748,3508,3178,3686,9,"{""type"":""Point"",""coordinates"":[73.50389661154762,18.531042446510867]}"
361,2645,3794,3588,3208,3662,9,"{""type"":""Point"",""coordinates"":[73.50399132878103,18.53104319646507]}"
362,2722,3852,3608,3248,3736,9,"{""type"":""Point"",""coordinates"":[73.50408604601897,18.531043946371835]}"
363,2722,3870,3724,3312,3806,9,"{""type"":""Point"",""coordinates"":[73.50418076326145,18.531044696231152]}"
364,2816,3872,3758,3352,3862,9,"{""type"":""Point"",""coordinates"":[73.50427548050843,18.53104544604303]}"
365,2246,3530,3222,2774,3492,9,"{""type"":""Point"",""coordinates"":[73.50257135767488,18.53094159181675]}"
366,2246,3526,3260,2754,3514,9,"{""type"":""Point"",""coordinates"":[73.50266607479519,18.530942342431203]}"
367,2237,3484,3238,2754,3536,9,"{""type"":""Point"",""coordinates"":[73.50276079192004,18.530943092998218]}"
368,2237,3462,3222,2740,3522,9,"{""type"":""Point"",""coordinates"":[73.50285550904941,18.53094384351779]}"
369,2244,3440,3250,2730,3558,9,"{""type"":""Point"",""coordinates"":[73.5029502261833,18.53094459398992]}"
370,2244,3560,3304,2720,3610,9,"{""type"":""Point"",""coordinates"":[73.50304494332173,18.530945344414608]}"
371,2323,3666,3370,2790,3594,9,"{""type"":""Point"",""coordinates"":[73.50313966046467,18.53094609479186]}"
372,2323,3742,3420,2930,3648,9,"{""type"":""Point"",""coordinates"":[73.50323437761216,18.530946845121672]}"
373,2454,3770,3486,3034,3704,9,"{""type"":""Point"",""coordinates"":[73.50332909476417,18.53094759540404]}"
374,2454,3786,3554,3052,3754,9,"{""type"":""Point"",""coordinates"":[73.50342381192071,18.530948345638972]}"
375,2554,3818,3554,3050,3736,9,"{""type"":""Point"",""coordinates"":[73.50351852908176,18.53094909582646]}"
376,2554,3804,3596,3064,3730,9,"{""type"":""Point"",""coordinates"":[73.50361324624735,18.53094984596651]}"
377,2603,3794,3540,3120,3770,9,"{""type"":""Point"",""coordinates"":[73.50370796341745,18.530950596059117]}"
378,2603,3786,3506,3196,3752,9,"{""type"":""Point"",""coordinates"":[73.5038026805921,18.53095134610429]}"
379,2645,3792,3542,3238,3736,9,"{""type"":""Point"",""coordinates"":[73.50389739777125,18.530952096102013]}"
380,2645,3862,3518,3240,3686,9,"{""type"":""Point"",""coordinates"":[73.50399211495494,18.5309528460523]}"
381,2722,3880,3608,3274,3752,9,"{""type"":""Point"",""coordinates"":[73.50408683214316,18.530953595955147]}"
382,2722,3912,3750,3304,3806,9,"{""type"":""Point"",""coordinates"":[73.5041815493359,18.530954345810553]}"
383,2816,3974,3770,3360,3850,9,"{""type"":""Point"",""coordinates"":[73.50427626653317,18.530955095618516]}"
384,2289,3540,3274,2822,3496,9,"{""type"":""Point"",""coordinates"":[73.50257214459022,18.530851241461836]}"
385,2289,3530,3328,2806,3548,9,"{""type"":""Point"",""coordinates"":[73.5026668616608,18.53085199207237]}"
386,2265,3484,3316,2856,3548,9,"{""type"":""Point"",""coordinates"":[73.50276157873591,18.530852742635467]}"
387,2265,3548,3294,2832,3518,9,"{""type"":""Point"",""coordinates"":[73.50285629581556,18.53085349315112]}"
388,2286,3564,3338,2808,3562,9,"{""type"":""Point"",""coordinates"":[73.50295101289971,18.53085424361933]}"
389,2286,3586,3414,2812,3610,9,"{""type"":""Point"",""coordinates"":[73.50304572998841,18.53085499404011]}"
390,2405,3732,3438,2858,3638,9,"{""type"":""Point"",""coordinates"":[73.50314044708165,18.53085574441344]}"
391,2405,3786,3480,2930,3654,9,"{""type"":""Point"",""coordinates"":[73.50323516417939,18.530856494739332]}"
392,2511,3818,3558,2988,3706,9,"{""type"":""Point"",""coordinates"":[73.50332988128167,18.53085724501779]}"
393,2511,3896,3596,3024,3752,9,"{""type"":""Point"",""coordinates"":[73.50342459838848,18.530857995248798]}"
394,2580,3838,3574,3078,3760,9,"{""type"":""Point"",""coordinates"":[73.5035193154998,18.530858745432376]}"
395,2580,3760,3608,3130,3752,9,"{""type"":""Point"",""coordinates"":[73.50361403261566,18.530859495568503]}"
396,2654,3786,3588,3134,3752,9,"{""type"":""Point"",""coordinates"":[73.50370874973605,18.5308602456572]}"
397,2654,3794,3566,3206,3724,9,"{""type"":""Point"",""coordinates"":[73.50380346686096,18.53086099569845]}"
398,2697,3786,3554,3274,3770,9,"{""type"":""Point"",""coordinates"":[73.50389818399039,18.530861745692263]}"
399,2697,3862,3508,3326,3770,9,"{""type"":""Point"",""coordinates"":[73.50399290112435,18.530862495638633]}"
400,2775,3912,3596,3352,3794,9,"{""type"":""Point"",""coordinates"":[73.50408761826283,18.530863245537567]}"
401,2775,3938,3654,3360,3830,9,"{""type"":""Point"",""coordinates"":[73.50418233540583,18.53086399538906]}"
402,2869,4064,3732,3410,3894,9,"{""type"":""Point"",""coordinates"":[73.50427705255336,18.53086474519311]}"
403,2289,3576,3318,2894,3514,9,"{""type"":""Point"",""coordinates"":[73.50257293150104,18.53076089110603]}"
404,2289,3548,3372,2894,3548,9,"{""type"":""Point"",""coordinates"":[73.50266764852188,18.530761641712648]}"
405,2265,3530,3386,2910,3498,9,"{""type"":""Point"",""coordinates"":[73.50276236554727,18.53076239227182]}"
406,2265,3544,3362,2890,3498,9,"{""type"":""Point"",""coordinates"":[73.50285708257718,18.53076314278356]}"
407,2286,3616,3386,2906,3550,9,"{""type"":""Point"",""coordinates"":[73.50295179961162,18.530763893247858]}"
408,2286,3674,3414,2956,3618,9,"{""type"":""Point"",""coordinates"":[73.50304651665058,18.530764643664714]}"
409,2405,3770,3464,3010,3704,9,"{""type"":""Point"",""coordinates"":[73.50314123369408,18.530765394034127]}"
410,2405,3870,3520,3064,3738,9,"{""type"":""Point"",""coordinates"":[73.5032359507421,18.530766144356107]}"
411,2511,3876,3608,3086,3736,9,"{""type"":""Point"",""coordinates"":[73.50333066779466,18.53076689463064]}"
412,2511,3828,3654,3098,3736,9,"{""type"":""Point"",""coordinates"":[73.50342538485172,18.53076764485774]}"
413,2580,3828,3620,3152,3752,9,"{""type"":""Point"",""coordinates"":[73.50352010191332,18.530768395037395]}"
414,2580,3816,3626,3178,3738,9,"{""type"":""Point"",""coordinates"":[73.50361481897944,18.530769145169614]}"
415,2654,3770,3620,3150,3724,9,"{""type"":""Point"",""coordinates"":[73.50370953605011,18.530769895254387]}"
