system:index,B11,B2,B3,B4,B8,SCL,.geo
897,1742,2712,2754,2404,2764,8,"{""type"":""Point"",""coordinates"":[73.74789540221194,18.42943992302869]}"
898,1742,2708,2752,2424,2720,8,"{""type"":""Point"",""coordinates"":[73.74799007338753,18.429440547375556]}"
899,1698,2692,2754,2420,2724,8,"{""type"":""Point"",""coordinates"":[73.74808474456687,18.42944117167524]}"
900,1698,2708,2720,2378,2706,8,"{""type"":""Point"",""coordinates"":[73.74817941575002,18.429441795927747]}"
901,1689,2664,2686,2350,2684,8,"{""type"":""Point"",""coordinates"":[73.74827408693693,18.429442420133068]}"
902,1689,2620,2678,2336,2698,8,"{""type"":""Point"",""coordinates"":[73.74836875812761,18.42944304429121]}"
903,1672,2670,2674,2318,2710,8,"{""type"":""Point"",""coordinates"":[73.7484634293221,18.429443668402175]}"
904,1672,2692,2634,2302,2690,8,"{""type"":""Point"",""coordinates"":[73.74855810052034,18.429444292465952]}"
905,1664,2702,2652,2254,2674,8,"{""type"":""Point"",""coordinates"":[73.74865277172236,18.42944491648256]}"
906,1664,2702,2640,2232,2658,8,"{""type"":""Point"",""coordinates"":[73.74874744292816,18.429445540451976]}"
907,1662,2708,2622,2270,2646,8,"{""type"":""Point"",""coordinates"":[73.74884211413774,18.42944616437422]}"
908,1662,2702,2604,2272,2668,8,"{""type"":""Point"",""coordinates"":[73.7489367853511,18.429446788249276]}"
909,1671,2708,2620,2238,2664,8,"{""type"":""Point"",""coordinates"":[73.74903145656825,18.429447412077153]}"
910,1671,2702,2610,2262,2624,8,"{""type"":""Point"",""coordinates"":[73.74912612778915,18.429448035857853]}"
911,1648,2678,2598,2262,2610,8,"{""type"":""Point"",""coordinates"":[73.74922079901384,18.429448659591365]}"
912,1785,2678,2766,2452,2756,8,"{""type"":""Point"",""coordinates"":[73.74751737189834,18.429347064525636]}"
913,1785,2712,2764,2436,2784,8,"{""type"":""Point"",""coordinates"":[73.74761204300938,18.42934768905795]}"
914,1769,2678,2792,2456,2766,8,"{""type"":""Point"",""coordinates"":[73.74770671412418,18.42934831354308]}"
915,1769,2724,2788,2426,2756,8,"{""type"":""Point"",""coordinates"":[73.74780138524277,18.429348937981032]}"
916,1742,2686,2750,2410,2766,8,"{""type"":""Point"",""coordinates"":[73.74789605636515,18.429349562371804]}"
917,1742,2708,2728,2436,2718,8,"{""type"":""Point"",""coordinates"":[73.7479907274913,18.429350186715393]}"
918,1698,2702,2712,2378,2712,8,"{""type"":""Point"",""coordinates"":[73.74808539862123,18.429350811011805]}"
919,1698,2702,2720,2404,2684,8,"{""type"":""Point"",""coordinates"":[73.74818006975492,18.429351435261033]}"
920,1689,2670,2712,2378,2692,8,"{""type"":""Point"",""coordinates"":[73.74827474089241,18.429352059463085]}"
921,1689,2652,2674,2332,2692,8,"{""type"":""Point"",""coordinates"":[73.74836941203368,18.429352683617953]}"
922,1672,2644,2696,2316,2706,8,"{""type"":""Point"",""coordinates"":[73.74846408317872,18.42935330772564]}"
923,1672,2670,2670,2278,2712,8,"{""type"":""Point"",""coordinates"":[73.74855875432753,18.42935393178615]}"
924,1664,2692,2674,2254,2720,8,"{""type"":""Point"",""coordinates"":[73.74865342548014,18.429354555799478]}"
925,1664,2708,2634,2254,2696,8,"{""type"":""Point"",""coordinates"":[73.74874809663652,18.429355179765622]}"
926,1662,2718,2652,2270,2690,8,"{""type"":""Point"",""coordinates"":[73.74884276779667,18.42935580368459]}"
927,1662,2708,2652,2250,2732,8,"{""type"":""Point"",""coordinates"":[73.74893743896061,18.429356427556378]}"
928,1671,2692,2656,2262,2724,8,"{""type"":""Point"",""coordinates"":[73.7490321101283,18.42935705138098]}"
929,1671,2712,2636,2254,2662,8,"{""type"":""Point"",""coordinates"":[73.74912678129978,18.429357675158407]}"
930,1648,2678,2596,2254,2654,8,"{""type"":""Point"",""coordinates"":[73.74922145247504,18.42935829888865]}"
931,1773,2684,2752,2426,2746,8,"{""type"":""Point"",""coordinates"":[73.74751802624547,18.429256703880974]}"
932,1773,2678,2764,2426,2756,8,"{""type"":""Point"",""coordinates"":[73.74761269730709,18.42925732841001]}"
933,1766,2692,2764,2444,2786,8,"{""type"":""Point"",""coordinates"":[73.74770736837247,18.429257952891867]}"
934,1766,2678,2762,2436,2790,8,"{""type"":""Point"",""coordinates"":[73.74780203944164,18.429258577326543]}"
935,1738,2670,2766,2452,2756,8,"{""type"":""Point"",""coordinates"":[73.74789671051457,18.42925920171404]}"
936,1738,2692,2736,2440,2756,8,"{""type"":""Point"",""coordinates"":[73.7479913815913,18.429259826054352]}"
937,1688,2718,2728,2420,2756,8,"{""type"":""Point"",""coordinates"":[73.74808605267178,18.42926045034749]}"
938,1688,2684,2742,2426,2690,8,"{""type"":""Point"",""coordinates"":[73.74818072375606,18.429261074593445]}"
939,1669,2712,2700,2392,2698,8,"{""type"":""Point"",""coordinates"":[73.74827539484413,18.429261698792217]}"
940,1669,2718,2708,2318,2662,8,"{""type"":""Point"",""coordinates"":[73.74837006593596,18.429262322943814]}"
941,1655,2652,2712,2306,2678,8,"{""type"":""Point"",""coordinates"":[73.74846473703158,18.429262947048233]}"
942,1655,2678,2688,2302,2756,8,"{""type"":""Point"",""coordinates"":[73.74855940813097,18.429263571105462]}"
943,1654,2744,2710,2270,2696,8,"{""type"":""Point"",""coordinates"":[73.74865407923414,18.42926419511552]}"
944,1654,2718,2670,2254,2712,8,"{""type"":""Point"",""coordinates"":[73.74874875034108,18.42926481907839]}"
945,1666,2718,2652,2246,2720,8,"{""type"":""Point"",""coordinates"":[73.74884342145181,18.429265442994087]}"
946,1666,2724,2664,2254,2766,8,"{""type"":""Point"",""coordinates"":[73.7489380925663,18.4292660668626]}"
947,1670,2692,2634,2270,2742,8,"{""type"":""Point"",""coordinates"":[73.74903276368458,18.42926669068393]}"
948,1670,2686,2590,2266,2706,8,"{""type"":""Point"",""coordinates"":[73.74912743480662,18.429267314458087]}"
949,1632,2678,2574,2244,2678,8,"{""type"":""Point"",""coordinates"":[73.74922210593246,18.42926793818506]}"
950,1773,2684,2756,2452,2718,8,"{""type"":""Point"",""coordinates"":[73.74751868058884,18.429166343235426]}"
951,1773,2664,2752,2448,2764,8,"{""type"":""Point"",""coordinates"":[73.74761335160102,18.429166967761184]}"
952,1766,2684,2796,2444,2784,8,"{""type"":""Point"",""coordinates"":[73.74770802261698,18.429167592239768]}"
953,1766,2702,2766,2448,2766,8,"{""type"":""Point"",""coordinates"":[73.7478026936367,18.429168216671165]}"
954,1738,2678,2766,2462,2756,8,"{""type"":""Point"",""coordinates"":[73.74789736466023,18.42916884105539]}"
955,1738,2684,2764,2436,2724,8,"{""type"":""Point"",""coordinates"":[73.7479920356875,18.42916946539243]}"
956,1688,2686,2720,2420,2718,8,"{""type"":""Point"",""coordinates"":[73.74808670671858,18.42917008968229]}"
957,1688,2664,2710,2414,2698,8,"{""type"":""Point"",""coordinates"":[73.74818137775344,18.42917071392497]}"
958,1669,2692,2696,2408,2684,8,"{""type"":""Point"",""coordinates"":[73.74827604879206,18.429171338120472]}"
959,1669,2674,2724,2348,2674,8,"{""type"":""Point"",""coordinates"":[73.74837071983447,18.42917196226879]}"
960,1655,2692,2720,2322,2664,8,"{""type"":""Point"",""coordinates"":[73.74846539088067,18.42917258636993]}"
961,1655,2702,2706,2350,2706,8,"{""type"":""Point"",""coordinates"":[73.74856006193063,18.429173210423894]}"
962,1654,2664,2720,2294,2698,8,"{""type"":""Point"",""coordinates"":[73.74865473298436,18.429173834430674]}"
963,1654,2674,2688,2250,2734,8,"{""type"":""Point"",""coordinates"":[73.74874940404189,18.429174458390275]}"
964,1666,2678,2678,2262,2742,8,"{""type"":""Point"",""coordinates"":[73.74884407510318,18.429175082302695]}"
965,1666,2724,2686,2262,2750,8,"{""type"":""Point"",""coordinates"":[73.74893874616825,18.429175706167936]}"
966,1670,2674,2664,2270,2724,8,"{""type"":""Point"",""coordinates"":[73.7490334172371,18.429176329985996]}"
967,1670,2692,2624,2282,2718,8,"{""type"":""Point"",""coordinates"":[73.74912808830972,18.42917695375688]}"
968,1632,2678,2624,2254,2710,8,"{""type"":""Point"",""coordinates"":[73.74922275938611,18.42917757748058]}"
969,1773,2664,2764,2452,2706,8,"{""type"":""Point"",""coordinates"":[73.74751933492843,18.429075982589]}"
970,1773,2678,2764,2436,2756,8,"{""type"":""Point"",""coordinates"":[73.74761400589118,18.429076607111483]}"
971,1759,2684,2776,2456,2756,8,"{""type"":""Point"",""coordinates"":[73.7477086768577,18.42907723158679]}"
972,1759,2702,2746,2448,2742,8,"{""type"":""Point"",""coordinates"":[73.747803347828,18.429077856014914]}"
973,1736,2670,2734,2444,2750,8,"{""type"":""Point"",""coordinates"":[73.74789801880209,18.42907848039586]}"
974,1736,2712,2724,2432,2732,8,"{""type"":""Point"",""coordinates"":[73.74799268977995,18.429079104729624]}"
975,1696,2712,2750,2426,2690,8,"{""type"":""Point"",""coordinates"":[73.7480873607616,18.42907972901621]}"
976,1696,2674,2700,2396,2678,8,"{""type"":""Point"",""coordinates"":[73.74818203174702,18.429080353255618]}"
977,1663,2652,2712,2384,2684,8,"{""type"":""Point"",""coordinates"":[73.74827670273622,18.429080977447843]}"
978,1663,2630,2724,2356,2690,8,"{""type"":""Point"",""coordinates"":[73.7483713737292,18.429081601592888]}"
979,1646,2634,2728,2348,2698,8,"{""type"":""Point"",""coordinates"":[73.74846604472596,18.42908222569076]}"
980,1646,2646,2736,2348,2718,8,"{""type"":""Point"",""coordinates"":[73.7485607157265,18.429082849741445]}"
981,1642,2634,2698,2318,2720,8,"{""type"":""Point"",""coordinates"":[73.74865538673082,18.42908347374495]}"
982,1642,2664,2718,2290,2742,8,"{""type"":""Point"",""coordinates"":[73.74875005773889,18.42908409770128]}"
983,1656,2654,2724,2290,2766,8,"{""type"":""Point"",""coordinates"":[73.74884472875077,18.42908472161043]}"
984,1656,2712,2720,2298,2756,8,"{""type"":""Point"",""coordinates"":[73.74893939976641,18.429085345472398]}"
985,1651,2678,2698,2286,2736,8,"{""type"":""Point"",""coordinates"":[73.74903407078583,18.429085969287186]}"
986,1651,2670,2686,2278,2732,8,"{""type"":""Point"",""coordinates"":[73.74912874180902,18.429086593054798]}"
987,1602,2678,2688,2250,2742,8,"{""type"":""Point"",""coordinates"":[73.749223412836,18.429087216775223]}"
988,1773,2678,2756,2448,2710,8,"{""type"":""Point"",""coordinates"":[73.74751998926422,18.428985621941692]}"
989,1773,2678,2766,2448,2698,8,"{""type"":""Point"",""coordinates"":[73.74761466017753,18.428986246460898]}"
990,1759,2692,2766,2480,2720,8,"{""type"":""Point"",""coordinates"":[73.74770933109464,18.42898687093293]}"
991,1759,2702,2764,2448,2734,8,"{""type"":""Point"",""coordinates"":[73.74780400201551,18.428987495357777]}"
992,1736,2692,2756,2444,2720,8,"{""type"":""Point"",""coordinates"":[73.74789867294018,18.428988119735447]}"
993,1736,2686,2754,2426,2706,8,"{""type"":""Point"",""coordinates"":[73.74799334386861,18.42898874406594]}"
994,1696,2692,2734,2404,2736,8,"{""type"":""Point"",""coordinates"":[73.74808801480083,18.42898936834925]}"
995,1696,2678,2710,2384,2724,8,"{""type"":""Point"",""coordinates"":[73.74818268573684,18.42898999258538]}"
996,1663,2652,2720,2382,2720,8,"{""type"":""Point"",""coordinates"":[73.7482773566766,18.428990616774335]}"
997,1663,2624,2696,2380,2710,8,"{""type"":""Point"",""coordinates"":[73.74837202762015,18.428991240916105]}"
998,1646,2620,2708,2342,2718,8,"{""type"":""Point"",""coordinates"":[73.74846669856748,18.428991865010698]}"
999,1646,2652,2732,2350,2732,8,"{""type"":""Point"",""coordinates"":[73.74856136951858,18.428992489058114]}"
1000,1642,2664,2712,2322,2736,8,"{""type"":""Point"",""coordinates"":[73.74865604047348,18.428993113058347]}"
1001,1642,2642,2728,2324,2742,8,"{""type"":""Point"",""coordinates"":[73.74875071143214,18.428993737011403]}"
1002,1656,2644,2722,2306,2756,8,"{""type"":""Point"",""coordinates"":[73.74884538239458,18.428994360917276]}"
1003,1656,2684,2734,2318,2774,8,"{""type"":""Point"",""coordinates"":[73.7489400533608,18.428994984775972]}"
1004,1651,2686,2728,2298,2742,8,"{""type"":""Point"",""coordinates"":[73.74903472433078,18.42899560858749]}"
1005,1651,2652,2712,2278,2742,8,"{""type"":""Point"",""coordinates"":[73.74912939530455,18.428996232351825]}"
1006,1602,2674,2700,2238,2746,8,"{""type"":""Point"",""coordinates"":[73.7492240662821,18.42899685606898]}"
1007,1760,2664,2752,2448,2712,8,"{""type"":""Point"",""coordinates"":[73.74752064359623,18.428895261293494]}"
1008,1760,2654,2766,2464,2732,8,"{""type"":""Point"",""coordinates"":[73.74761531446013,18.428895885809425]}"
1009,1750,2702,2768,2462,2734,8,"{""type"":""Point"",""coordinates"":[73.7477099853278,18.428896510278182]}"
1010,1750,2708,2756,2468,2720,8,"{""type"":""Point"",""coordinates"":[73.74780465619925,18.428897134699756]}"
1011,1748,2644,2742,2448,2742,8,"{""type"":""Point"",""coordinates"":[73.74789932707448,18.428897759074147]}"
1012,1748,2678,2722,2412,2712,8,"{""type"":""Point"",""coordinates"":[73.7479939979535,18.428898383401364]}"
1013,1714,2686,2720,2396,2702,8,"{""type"":""Point"",""coordinates"":[73.74808866883629,18.4288990076814]}"
1014,1714,2634,2722,2392,2706,8,"{""type"":""Point"",""coordinates"":[73.74818333972286,18.42889963191426]}"
1015,1683,2610,2720,2384,2712,8,"{""type"":""Point"",""coordinates"":[73.74827801061319,18.428900256099936]}"
1016,1683,2610,2698,2378,2674,8,"{""type"":""Point"",""coordinates"":[73.74837268150733,18.428900880238434]}"
1017,1651,2634,2728,2350,2690,8,"{""type"":""Point"",""coordinates"":[73.74846735240523,18.428901504329755]}"
1018,1651,2614,2732,2356,2712,8,"{""type"":""Point"",""coordinates"":[73.7485620233069,18.428902128373895]}"
1019,1638,2644,2710,2322,2742,8,"{""type"":""Point"",""coordinates"":[73.74865669421236,18.428902752370853]}"
1020,1638,2634,2736,2340,2736,8,"{""type"":""Point"",""coordinates"":[73.74875136512159,18.428903376320633]}"
1021,1655,2644,2728,2326,2784,8,"{""type"":""Point"",""coordinates"":[73.7488460360346,18.428904000223238]}"
1022,1655,2664,2720,2318,2790,8,"{""type"":""Point"",""coordinates"":[73.7489407069514,18.42890462407866]}"
1023,1625,2670,2764,2282,2732,8,"{""type"":""Point"",""coordinates"":[73.74903537787196,18.428905247886906]}"
1024,1625,2624,2736,2290,2742,8,"{""type"":""Point"",""coordinates"":[73.7491300487963,18.42890587164797]}"
1025,1569,2644,2706,2242,2734,8,"{""type"":""Point"",""coordinates"":[73.74922471972441,18.428906495361854]}"
1026,1683,2610,2700,2420,2668,8,"{""type"":""Point"",""coordinates"":[73.74827866454602,18.428809895424667]}"
1027,1683,2652,2696,2404,2658,8,"{""type"":""Point"",""coordinates"":[73.74837333539072,18.42881051955989]}"
1028,1651,2634,2720,2366,2678,8,"{""type"":""Point"",""coordinates"":[73.7484680062392,18.428811143647938]}"
1029,1651,2610,2754,2350,2692,8,"{""type"":""Point"",""coordinates"":[73.74856267709144,18.428811767688803]}"
1030,1638,2634,2756,2352,2712,8,"{""type"":""Point"",""coordinates"":[73.74865734794747,18.428812391682488]}"
1031,1638,2634,2754,2364,2698,8,"{""type"":""Point"",""coordinates"":[73.7487520188073,18.428813015628997]}"
1032,1655,2652,2764,2348,2742,8,"{""type"":""Point"",""coordinates"":[73.74884668967087,18.42881363952833]}"
1033,1655,2630,2742,2336,2742,8,"{""type"":""Point"",""coordinates"":[73.74894136053823,18.428814263380477]}"
1034,1625,2624,2736,2294,2702,8,"{""type"":""Point"",""coordinates"":[73.74903603140937,18.42881488718545]}"
1035,1625,2624,2742,2280,2724,8,"{""type"":""Point"",""coordinates"":[73.74913070228429,18.42881551094324]}"
1036,1569,2654,2720,2280,2712,8,"{""type"":""Point"",""coordinates"":[73.74922537316297,18.428816134653857]}"
1037,2586,4340,4240,3906,4320,9,"{""type"":""Point"",""coordinates"":[73.79808936285896,18.603537261722646]}"
1038,2601,4412,4232,3928,4344,9,"{""type"":""Point"",""coordinates"":[73.79818413163454,18.603537866494705]}"
1039,2585,4292,4212,3952,4336,9,"{""type"":""Point"",""coordinates"":[73.79808999715684,18.603446901022192]}"
1040,2593,4372,4208,3926,4384,9,"{""type"":""Point"",""coordinates"":[73.79818476588244,18.603447505791106]}"
1041,2585,4328,4164,3952,4320,9,"{""type"":""Point"",""coordinates"":[73.79809063145107,18.603356540320856]}"
1042,2593,4340,4212,3934,4332,9,"{""type"":""Point"",""coordinates"":[73.7981854001267,18.60335714508662]}"
1043,2626,3782,3604,3244,4080,9,"{""type"":""Point"",""coordinates"":[73.86647626304624,18.580917791797386]}"
1044,2594,3776,3564,3208,4100,9,"{""type"":""Point"",""coordinates"":[73.86657102163086,18.580918361494398]}"
1045,2594,3754,3526,3154,4080,9,"{""type"":""Point"",""coordinates"":[73.8666657802189,18.580918931143806]}"
1046,2562,3688,3498,3122,4012,9,"{""type"":""Point"",""coordinates"":[73.86676053881037,18.580919500745612]}"
1047,2562,3642,3472,3120,4006,9,"{""type"":""Point"",""coordinates"":[73.86685529740528,18.580920070299815]}"
1048,2553,3598,3432,3106,3982,9,"{""type"":""Point"",""coordinates"":[73.86695005600362,18.58092063980641]}"
1049,2626,3776,3616,3264,4086,9,"{""type"":""Point"",""coordinates"":[73.86647686047777,18.58082742866996]}"
1050,2594,3782,3576,3228,4072,9,"{""type"":""Point"",""coordinates"":[73.86657161901248,18.580827998364004]}"
1051,2594,3760,3554,3206,4096,9,"{""type"":""Point"",""coordinates"":[73.8666663775506,18.580828568010446]}"
1052,2562,3730,3526,3160,4052,9,"{""type"":""Point"",""coordinates"":[73.86676113609215,18.580829137609282]}"
1053,2562,3660,3472,3150,4006,9,"{""type"":""Point"",""coordinates"":[73.86685589463715,18.580829707160518]}"
1054,2553,3636,3410,3106,4024,9,"{""type"":""Point"",""coordinates"":[73.86695065318555,18.580830276664148]}"
1055,2648,3784,3618,3270,4124,9,"{""type"":""Point"",""coordinates"":[73.8664774579059,18.580737065541648]}"
1056,2609,3768,3624,3270,4100,9,"{""type"":""Point"",""coordinates"":[73.86657221639067,18.580737635232722]}"
1057,2609,3738,3594,3220,4086,9,"{""type"":""Point"",""coordinates"":[73.86666697487887,18.580738204876198]}"
1058,2569,3714,3554,3186,4080,9,"{""type"":""Point"",""coordinates"":[73.86676173337051,18.58073877447207]}"
1059,2569,3666,3480,3178,4038,9,"{""type"":""Point"",""coordinates"":[73.86685649186558,18.580739344020337]}"
1060,2542,3676,3482,3132,4006,9,"{""type"":""Point"",""coordinates"":[73.86695125036408,18.580739913521004]}"
1061,2648,3776,3646,3276,4140,9,"{""type"":""Point"",""coordinates"":[73.86647805533056,18.58064670241245]}"
1062,2609,3730,3620,3260,4072,9,"{""type"":""Point"",""coordinates"":[73.86657281376542,18.58064727210056]}"
1063,2609,3714,3602,3240,4056,9,"{""type"":""Point"",""coordinates"":[73.86666757220371,18.58064784174107]}"
1064,2569,3684,3564,3206,4038,9,"{""type"":""Point"",""coordinates"":[73.86676233064544,18.58064841133397]}"
1065,2569,3652,3494,3188,4038,9,"{""type"":""Point"",""coordinates"":[73.86685708909059,18.58064898087927]}"
1066,2677,3760,3646,3330,4160,9,"{""type"":""Point"",""coordinates"":[73.8664786527518,18.58055633928237]}"
