system:index,B11,B2,B3,B4,B8,SCL,.geo
244,4672,7456,6976,6608,6124,9,"{""type"":""Point"",""coordinates"":[73.86676173337051,18.58073877447207]}"
245,4672,7540,7072,6632,6180,9,"{""type"":""Point"",""coordinates"":[73.86685649186558,18.580739344020337]}"
246,4653,7552,7052,6632,6248,9,"{""type"":""Point"",""coordinates"":[73.86695125036408,18.580739913521004]}"
247,4569,7344,6828,6468,6024,9,"{""type"":""Point"",""coordinates"":[73.86647805533056,18.58064670241245]}"
248,4624,7392,6852,6520,6056,9,"{""type"":""Point"",""coordinates"":[73.86657281376542,18.58064727210056]}"
249,4624,7472,6872,6572,6124,9,"{""type"":""Point"",""coordinates"":[73.86666757220371,18.58064784174107]}"
250,4672,7492,6968,6616,6136,9,"{""type"":""Point"",""coordinates"":[73.86676233064544,18.58064841133397]}"
251,4672,7492,7008,6592,6180,9,"{""type"":""Point"",""coordinates"":[73.86685708909059,18.58064898087927]}"
252,4575,7352,6800,6452,6000,9,"{""type"":""Point"",""coordinates"":[73.8664786527518,18.58055633928237]}"
253,4631,7372,6864,6496,6056,9,"{""type"":""Point"",""coordinates"":[73.86657341113676,18.580556908967516]}"
254,4631,7440,6904,6556,6128,9,"{""type"":""Point"",""coordinates"":[73.86666816952511,18.58055747860506]}"
255,4649,7492,6928,6572,6144,9,"{""type"":""Point"",""coordinates"":[73.86676292791692,18.58055804819499]}"
256,4649,7504,6960,6556,6124,9,"{""type"":""Point"",""coordinates"":[73.86685768631216,18.580558617737324]}"
257,4575,7284,6800,6424,5988,9,"{""type"":""Point"",""coordinates"":[73.86647925016962,18.580465976151412]}"
258,4631,7344,6872,6484,6056,9,"{""type"":""Point"",""coordinates"":[73.86657400850464,18.580466545833588]}"
259,4631,7456,6908,6556,6076,9,"{""type"":""Point"",""coordinates"":[73.8666687668431,18.58046711546816]}"
260,4649,7484,6908,6576,6088,9,"{""type"":""Point"",""coordinates"":[73.86676352518498,18.58046768505513]}"
261,4649,7484,6964,6572,6108,9,"{""type"":""Point"",""coordinates"":[73.8668582835303,18.580468254594496]}"
262,3853,6688,6192,5736,5580,9,"{""type"":""Point"",""coordinates"":[73.85031318790399,18.57476537630509]}"
263,3853,6688,6172,5716,5596,9,"{""type"":""Point"",""coordinates"":[73.85040794255374,18.57476595394057]}"
264,3882,6712,6192,5736,5552,9,"{""type"":""Point"",""coordinates"":[73.85050269720698,18.574766531528468]}"
265,3882,6688,6144,5788,5540,9,"{""type"":""Point"",""coordinates"":[73.8505974518637,18.574767109068777]}"
266,3915,6704,6144,5748,5572,9,"{""type"":""Point"",""coordinates"":[73.85069220652392,18.5747676865615]}"
267,3915,6752,6220,5788,5596,9,"{""type"":""Point"",""coordinates"":[73.85078696118758,18.57476826400664]}"
268,3966,6728,6256,5844,5616,9,"{""type"":""Point"",""coordinates"":[73.85088171585474,18.574768841404193]}"
269,3881,6656,6216,5776,5568,9,"{""type"":""Point"",""coordinates"":[73.85031379363798,18.57467501362953]}"
270,3881,6688,6196,5744,5612,9,"{""type"":""Point"",""coordinates"":[73.85040854823784,18.574675591262]}"
271,3916,6728,6188,5760,5548,9,"{""type"":""Point"",""coordinates"":[73.85050330284119,18.574676168846885]}"
272,3916,6712,6208,5800,5552,9,"{""type"":""Point"",""coordinates"":[73.85059805744801,18.57467674638419]}"
273,3947,6752,6264,5788,5572,9,"{""type"":""Point"",""coordinates"":[73.85069281205833,18.574677323873903]}"
274,3947,6812,6264,5848,5612,9,"{""type"":""Point"",""coordinates"":[73.8507875666721,18.57467790131603]}"
275,3997,6752,6268,5860,5644,9,"{""type"":""Point"",""coordinates"":[73.85088232128936,18.574678478710574]}"
276,3881,6704,6196,5776,5596,9,"{""type"":""Point"",""coordinates"":[73.85031439936849,18.57458465095308]}"
277,3881,6724,6216,5776,5560,9,"{""type"":""Point"",""coordinates"":[73.85040915391846,18.574585228582542]}"
278,3916,6752,6212,5800,5596,9,"{""type"":""Point"",""coordinates"":[73.85050390847191,18.574585806164418]}"
279,3916,6752,6236,5800,5612,9,"{""type"":""Point"",""coordinates"":[73.85059866302883,18.57458638369871]}"
280,3947,6812,6248,5812,5612,9,"{""type"":""Point"",""coordinates"":[73.85069341758924,18.574586961185418]}"
281,3947,6752,6268,5864,5616,9,"{""type"":""Point"",""coordinates"":[73.85078817215313,18.574587538624538]}"
282,3997,6752,6268,5856,5584,9,"{""type"":""Point"",""coordinates"":[73.8508829267205,18.574588116016074]}"
283,3952,6820,6196,5788,5572,9,"{""type"":""Point"",""coordinates"":[73.85031500509552,18.574494288275748]}"
284,3952,6776,6216,5816,5552,9,"{""type"":""Point"",""coordinates"":[73.85040975959559,18.574494865902203]}"
285,3960,6788,6240,5820,5640,9,"{""type"":""Point"",""coordinates"":[73.85050451409914,18.57449544348107]}"
286,3960,6752,6244,5832,5640,9,"{""type"":""Point"",""coordinates"":[73.85059926860617,18.57449602101235]}"
287,3991,6800,6284,5848,5616,9,"{""type"":""Point"",""coordinates"":[73.85069402311669,18.574496598496047]}"
288,3991,6788,6244,5880,5612,9,"{""type"":""Point"",""coordinates"":[73.85078877763068,18.574497175932162]}"
289,4021,6752,6248,5844,5572,9,"{""type"":""Point"",""coordinates"":[73.85088353214815,18.57449775332069]}"
290,3952,6812,6248,5824,5596,9,"{""type"":""Point"",""coordinates"":[73.85031561081908,18.574403925597533]}"
291,3952,6832,6208,5844,5644,9,"{""type"":""Point"",""coordinates"":[73.85041036526925,18.574404503220975]}"
292,3960,6840,6308,5820,5640,9,"{""type"":""Point"",""coordinates"":[73.85050511972291,18.574405080796833]}"
293,3960,6768,6244,5860,5616,9,"{""type"":""Point"",""coordinates"":[73.85059987418003,18.5744056583251]}"
294,3991,6712,6244,5880,5596,9,"{""type"":""Point"",""coordinates"":[73.85069462864067,18.574406235805796]}"
295,3991,6764,6224,5860,5596,9,"{""type"":""Point"",""coordinates"":[73.85078938310475,18.574406813238895]}"
296,4021,6752,6248,5832,5580,9,"{""type"":""Point"",""coordinates"":[73.85088413757231,18.57440739062442]}"
297,4144,5604,5684,5404,5080,9,"{""type"":""Point"",""coordinates"":[73.83193823677493,18.573568069842818]}"
298,4144,5656,5668,5380,5136,9,"{""type"":""Point"",""coordinates"":[73.8320329901453,18.57356865667311]}"
299,4100,5656,5512,5268,5080,9,"{""type"":""Point"",""coordinates"":[73.83212774351918,18.573569243455825]}"
300,4100,5624,5340,5200,4976,9,"{""type"":""Point"",""coordinates"":[73.8322224968966,18.57356983019096]}"
301,4034,5560,5268,5112,4864,9,"{""type"":""Point"",""coordinates"":[73.83231725027757,18.57357041687851]}"
302,4034,5540,5272,5052,4884,9,"{""type"":""Point"",""coordinates"":[73.83241200366207,18.573571003518477]}"
303,4014,5480,5260,5072,4828,9,"{""type"":""Point"",""coordinates"":[73.8325067570501,18.573571590110866]}"
304,4014,5416,5236,5048,4776,9,"{""type"":""Point"",""coordinates"":[73.83260151044166,18.573572176655674]}"
305,4154,5372,5592,5372,4924,9,"{""type"":""Point"",""coordinates"":[73.83193885214625,18.573477707745212]}"
306,4154,5436,5516,5352,4964,9,"{""type"":""Point"",""coordinates"":[73.83203360546672,18.57347829457245]}"
307,4057,5524,5356,5220,4948,9,"{""type"":""Point"",""coordinates"":[73.8321283587907,18.573478881352106]}"
308,4057,5540,5284,5092,4884,9,"{""type"":""Point"",""coordinates"":[73.83222311211824,18.57347946808418]}"
309,3982,5556,5220,5004,4840,9,"{""type"":""Point"",""coordinates"":[73.83231786544931,18.573480054768677]}"
310,3982,5484,5152,4980,4804,9,"{""type"":""Point"",""coordinates"":[73.83241261878392,18.573480641405585]}"
311,3961,5460,5124,5000,4796,9,"{""type"":""Point"",""coordinates"":[73.83250737212205,18.573481227994918]}"
312,3961,5372,5096,5000,4720,9,"{""type"":""Point"",""coordinates"":[73.83260212546372,18.573481814536667]}"
313,4154,5284,5340,5308,4776,9,"{""type"":""Point"",""coordinates"":[73.83193946751402,18.57338734564672]}"
314,4154,5336,5304,5248,4820,9,"{""type"":""Point"",""coordinates"":[73.83203422078458,18.5733879324709]}"
315,4057,5448,5268,5084,4848,9,"{""type"":""Point"",""coordinates"":[73.83212897405869,18.5733885192475]}"
316,4057,5492,5204,4980,4828,9,"{""type"":""Point"",""coordinates"":[73.83222372733633,18.573389105976517]}"
317,3982,5556,5176,4936,4820,9,"{""type"":""Point"",""coordinates"":[73.83231848061752,18.573389692657955]}"
318,3982,5436,5092,4916,4760,9,"{""type"":""Point"",""coordinates"":[73.83241323390223,18.57339027929181]}"
319,3961,5456,4996,4928,4744,9,"{""type"":""Point"",""coordinates"":[73.83250798719047,18.573390865878086]}"
320,3961,5392,5004,4920,4700,9,"{""type"":""Point"",""coordinates"":[73.83260274048226,18.57339145241678]}"
321,4092,5348,5108,5268,4684,9,"{""type"":""Point"",""coordinates"":[73.83194008287825,18.57329698354735]}"
322,4092,5420,5152,5108,4744,9,"{""type"":""Point"",""coordinates"":[73.83203483609893,18.573297570368467]}"
323,3945,5524,5124,4992,4776,9,"{""type"":""Point"",""coordinates"":[73.83212958932315,18.573298157142013]}"
324,3945,5556,5124,4896,4796,9,"{""type"":""Point"",""coordinates"":[73.83222434255089,18.573298743867973]}"
325,3892,5540,5080,4876,4776,9,"{""type"":""Point"",""coordinates"":[73.83231909578218,18.57329933054635]}"
326,3892,5484,4996,4828,4720,9,"{""type"":""Point"",""coordinates"":[73.83241384901702,18.573299917177152]}"
327,3870,5440,4932,4752,4696,9,"{""type"":""Point"",""coordinates"":[73.83250860225536,18.57330050376037]}"
328,3870,5424,4932,4752,4700,9,"{""type"":""Point"",""coordinates"":[73.83260335549727,18.573301090296006]}"
329,4092,5436,4984,5052,4720,9,"{""type"":""Point"",""coordinates"":[73.83194069823894,18.573206621447092]}"
330,4092,5524,5036,4984,4732,9,"{""type"":""Point"",""coordinates"":[73.83203545140974,18.573207208265156]}"
331,3945,5624,5036,4928,4792,9,"{""type"":""Point"",""coordinates"":[73.83213020458405,18.57320779503564]}"
332,3945,5636,5096,4808,4812,9,"{""type"":""Point"",""coordinates"":[73.83222495776192,18.573208381758544]}"
333,3892,5556,5068,4752,4752,9,"{""type"":""Point"",""coordinates"":[73.83231971094332,18.573208968433867]}"
334,3892,5500,4996,4732,4716,9,"{""type"":""Point"",""coordinates"":[73.83241446412825,18.57320955506161]}"
335,3870,5460,4976,4660,4716,9,"{""type"":""Point"",""coordinates"":[73.83250921731671,18.573210141641773]}"
336,3870,5436,4944,4660,4720,9,"{""type"":""Point"",""coordinates"":[73.83260397050871,18.573210728174352]}"
337,3959,5524,4996,4848,4776,9,"{""type"":""Point"",""coordinates"":[73.8319413135961,18.57311625934595]}"
338,3959,5512,5048,4860,4776,9,"{""type"":""Point"",""coordinates"":[73.832036066717,18.573116846160957]}"
339,3837,5604,5072,4808,4848,9,"{""type"":""Point"",""coordinates"":[73.83213081984144,18.573117432928385]}"
340,3837,5656,5092,4740,4848,9,"{""type"":""Point"",""coordinates"":[73.8322255729694,18.57311801964823]}"
341,3777,5524,5080,4688,4792,9,"{""type"":""Point"",""coordinates"":[73.83232032610091,18.573118606320495]}"
342,3777,5512,5016,4624,4752,9,"{""type"":""Point"",""coordinates"":[73.83241507923596,18.57311919294518]}"
343,3754,5460,5008,4616,4704,9,"{""type"":""Point"",""coordinates"":[73.83250983237454,18.573119779522287]}"
344,3754,5484,4992,4616,4700,9,"{""type"":""Point"",""coordinates"":[73.83260458551665,18.57312036605181]}"
345,4530,5932,5624,5244,5400,9,"{""type"":""Point"",""coordinates"":[73.76675630379236,18.624750916863515]}"
346,4530,5956,5668,5280,5404,9,"{""type"":""Point"",""coordinates"":[73.76685108320811,18.62475153808097]}"
347,4530,5864,5624,5280,5352,9,"{""type"":""Point"",""coordinates"":[73.76675695542012,18.62466055742236]}"
348,4530,5884,5660,5324,5404,9,"{""type"":""Point"",""coordinates"":[73.76685173478582,18.62466117863659]}"
349,4053,5368,4864,4652,4688,9,"{""type"":""Point"",""coordinates"":[73.78642316597431,18.618191841362243]}"
350,4053,5336,4864,4620,4676,9,"{""type"":""Point"",""coordinates"":[73.78651794245461,18.618192452466843]}"
351,4053,5264,4940,4572,4744,9,"{""type"":""Point"",""coordinates"":[73.78642380696952,18.61810148119222]}"
352,4053,5180,4908,4580,4732,9,"{""type"":""Point"",""coordinates"":[73.7865185833998,18.618102092293647]}"
353,5067,7608,7032,6576,6480,9,"{""type"":""Point"",""coordinates"":[73.72511650270351,18.565104995997658]}"
354,5067,7612,7100,6632,6504,9,"{""type"":""Point"",""coordinates"":[73.7252112476137,18.565105636207687]}"
355,5083,7680,7104,6624,6552,9,"{""type"":""Point"",""coordinates"":[73.72530599252775,18.565106276370166]}"
356,5083,7656,7144,6680,6576,9,"{""type"":""Point"",""coordinates"":[73.72540073744567,18.565106916485092]}"
357,5122,7612,7064,6644,6496,9,"{""type"":""Point"",""coordinates"":[73.72511717401473,18.5650146374307]}"
358,5122,7652,7124,6624,6552,9,"{""type"":""Point"",""coordinates"":[73.72521191887506,18.565015277637393]}"
359,5129,7700,7124,6600,6540,9,"{""type"":""Point"",""coordinates"":[73.72530666373925,18.565015917796536]}"
360,5129,7700,7116,6640,6544,9,"{""type"":""Point"",""coordinates"":[73.72540140860731,18.56501655790813]}"
361,4728,6896,6460,6124,5836,9,"{""type"":""Point"",""coordinates"":[73.8541659689608,18.537015569905286]}"
362,4728,6876,6456,6156,5836,9,"{""type"":""Point"",""coordinates"":[73.85426070291074,18.537016144478645]}"
363,4765,6812,6460,6216,5820,9,"{""type"":""Point"",""coordinates"":[73.85435543686415,18.53701671900452]}"
364,4765,6768,6464,6220,5820,9,"{""type"":""Point"",""coordinates"":[73.85445017082104,18.537017293482915]}"
365,4773,6812,6456,6248,5788,9,"{""type"":""Point"",""coordinates"":[73.85454490478139,18.537017867913832]}"
366,4682,6748,6440,6048,5800,9,"{""type"":""Point"",""coordinates"":[73.85416657134894,18.536925206746446]}"
367,4682,6688,6436,6100,5780,9,"{""type"":""Point"",""coordinates"":[73.85426130524911,18.53692578131681]}"
368,4721,6644,6416,6120,5732,9,"{""type"":""Point"",""coordinates"":[73.85435603915276,18.536926355839686]}"
369,4721,6644,6380,6144,5732,9,"{""type"":""Point"",""coordinates"":[73.85445077305985,18.536926930315083]}"
370,4710,6788,6436,6144,5760,9,"{""type"":""Point"",""coordinates"":[73.85454550697042,18.536927504742994]}"
371,4682,6624,6344,6004,5732,9,"{""type"":""Point"",""coordinates"":[73.85416717373361,18.53683484358672]}"
372,4682,6568,6348,6044,5624,9,"{""type"":""Point"",""coordinates"":[73.85426190758402,18.536835418154084]}"
373,4721,6520,6324,6060,5584,9,"{""type"":""Point"",""coordinates"":[73.85435664143787,18.536835992673964]}"
374,4721,6556,6308,6044,5640,9,"{""type"":""Point"",""coordinates"":[73.8544513752952,18.536836567146363]}"
375,4710,6684,6392,6080,5724,9,"{""type"":""Point"",""coordinates"":[73.85454610915599,18.536837141571276]}"
376,4675,7272,6708,6164,6040,9,"{""type"":""Point"",""coordinates"":[73.85789721650858,18.531525781654906]}"
377,4644,7232,6704,6164,6024,9,"{""type"":""Point"",""coordinates"":[73.85799194755761,18.531526354194096]}"
378,4644,7232,6704,6176,6056,9,"{""type"":""Point"",""coordinates"":[73.85808667861009,18.53152692668582]}"
379,4623,7216,6680,6164,6040,9,"{""type"":""Point"",""coordinates"":[73.85818140966603,18.531527499130075]}"
380,4623,7232,6644,6164,6080,9,"{""type"":""Point"",""coordinates"":[73.85827614072544,18.53152807152686]}"
381,4644,7208,6616,6220,6000,9,"{""type"":""Point"",""coordinates"":[73.85837087178828,18.531528643876186]}"
382,4644,7120,6592,6208,5952,9,"{""type"":""Point"",""coordinates"":[73.85846560285458,18.531529216178033]}"
383,4582,7000,6552,6132,5884,9,"{""type"":""Point"",""coordinates"":[73.85856033392433,18.531529788432422]}"
384,4582,6964,6468,6040,5836,9,"{""type"":""Point"",""coordinates"":[73.85865506499754,18.531530360639337]}"
385,4516,6948,6416,5968,5772,9,"{""type"":""Point"",""coordinates"":[73.85874979607419,18.531530932798788]}"
386,4675,7232,6712,6244,6056,9,"{""type"":""Point"",""coordinates"":[73.85789781674465,18.53143541832548]}"
387,4644,7232,6784,6256,6056,9,"{""type"":""Point"",""coordinates"":[73.85799254774392,18.53143599086168]}"
388,4644,7232,6724,6244,6056,9,"{""type"":""Point"",""coordinates"":[73.85808727874665,18.531436563350418]}"
389,4623,7264,6688,6208,6032,9,"{""type"":""Point"",""coordinates"":[73.85818200975282,18.531437135791684]}"
390,4623,7264,6688,6208,6056,9,"{""type"":""Point"",""coordinates"":[73.85827674076246,18.531437708185482]}"
391,4644,7148,6608,6208,5988,9,"{""type"":""Point"",""coordinates"":[73.85837147177554,18.531438280531816]}"
392,4644,7104,6564,6188,5928,9,"{""type"":""Point"",""coordinates"":[73.85846620279209,18.531438852830682]}"
393,4582,7036,6544,6148,5836,9,"{""type"":""Point"",""coordinates"":[73.85856093381207,18.53143942508208]}"
394,4582,6964,6440,6048,5800,9,"{""type"":""Point"",""coordinates"":[73.85865566483552,18.531439997286007]}"
395,4516,6988,6376,5936,5796,9,"{""type"":""Point"",""coordinates"":[73.85875039586243,18.53144056944247]}"
396,4707,7144,6700,6292,6076,9,"{""type"":""Point"",""coordinates"":[73.85789841697726,18.531345054995178]}"
397,4672,7168,6704,6288,6040,9,"{""type"":""Point"",""coordinates"":[73.85799314792678,18.531345627528392]}"
398,4672,7168,6704,6288,6076,9,"{""type"":""Point"",""coordinates"":[73.85808787887974,18.531346200014138]}"
399,4633,7208,6680,6244,6076,9,"{""type"":""Point"",""coordinates"":[73.85818260983618,18.53134677245242]}"
400,4633,7208,6708,6212,6000,9,"{""type"":""Point"",""coordinates"":[73.85827734079604,18.53134734484323]}"
401,4641,7080,6632,6192,5948,9,"{""type"":""Point"",""coordinates"":[73.85837207175938,18.531347917186576]}"
402,4641,7080,6572,6208,5912,9,"{""type"":""Point"",""coordinates"":[73.85846680272616,18.53134848948245]}"
403,4541,7060,6508,6120,5848,9,"{""type"":""Point"",""coordinates"":[73.85856153369639,18.531349061730864]}"
404,4541,7060,6416,6012,5780,9,"{""type"":""Point"",""coordinates"":[73.85865626467006,18.531349633931804]}"
405,4447,7036,6400,5960,5820,9,"{""type"":""Point"",""coordinates"":[73.8587509956472,18.531350206085282]}"
406,4707,7168,6688,6376,6024,9,"{""type"":""Point"",""coordinates"":[73.85789901720642,18.531254691664003]}"
407,4672,7208,6636,6304,6020,9,"{""type"":""Point"",""coordinates"":[73.85799374810618,18.531255264194225]}"
408,4672,7148,6708,6284,6040,9,"{""type"":""Point"",""coordinates"":[73.85808847900938,18.531255836676984]}"
409,4633,7168,6712,6284,6044,9,"{""type"":""Point"",""coordinates"":[73.85818320991605,18.53125640911227]}"
410,4633,7160,6636,6248,5996,9,"{""type"":""Point"",""coordinates"":[73.85827794082616,18.531256981500093]}"
