system:index,B11,B2,B3,B4,B8,SCL,.geo
252,920,1188,1156,1028,907,6,"{""type"":""Point"",""coordinates"":[73.45720423117429,18.81329368534138]}"
253,920,1198,1162,1036,930,6,"{""type"":""Point"",""coordinates"":[73.45729910321097,18.813294470028932]}"
254,992,1226,1176,1052,963,6,"{""type"":""Point"",""coordinates"":[73.45739397525237,18.81329525466827]}"
255,992,1218,1174,1062,959,6,"{""type"":""Point"",""coordinates"":[73.45748884729845,18.81329603925939]}"
256,1186,1238,1192,1048,985,6,"{""type"":""Point"",""coordinates"":[73.45758371934922,18.81329682380231]}"
257,1186,1248,1164,1038,974,6,"{""type"":""Point"",""coordinates"":[73.45767859140469,18.81329760829701]}"
258,1516,1240,1216,1124,1026,6,"{""type"":""Point"",""coordinates"":[73.45777346346485,18.813298392743498]}"
259,1516,1504,1474,1356,1294,6,"{""type"":""Point"",""coordinates"":[73.4578683355297,18.813299177141776]}"
260,1740,1770,1678,1504,1562,8,"{""type"":""Point"",""coordinates"":[73.45796320759924,18.813299961491843]}"
261,1740,1876,1708,1520,1628,8,"{""type"":""Point"",""coordinates"":[73.45805807967348,18.8133007457937]}"
262,1910,1760,1624,1460,1576,6,"{""type"":""Point"",""coordinates"":[73.4581529517524,18.81330153004734]}"
263,1910,1578,1566,1558,1424,6,"{""type"":""Point"",""coordinates"":[73.458247823836,18.813302314252773]}"
264,2468,1800,1930,1948,1720,6,"{""type"":""Point"",""coordinates"":[73.45834269592432,18.813303098409992]}"
265,2468,2128,2138,2010,2010,6,"{""type"":""Point"",""coordinates"":[73.45843756801732,18.813303882518998]}"
266,920,1232,1144,1026,927,6,"{""type"":""Point"",""coordinates"":[73.45720505519748,18.813203339607917]}"
267,920,1228,1150,1044,959,6,"{""type"":""Point"",""coordinates"":[73.45729992718354,18.81320412429142]}"
268,992,1274,1210,1086,1012,6,"{""type"":""Point"",""coordinates"":[73.45739479917431,18.813204908926718]}"
269,992,1306,1266,1122,1078,6,"{""type"":""Point"",""coordinates"":[73.45748967116977,18.8132056935138]}"
270,1186,1338,1262,1122,1080,6,"{""type"":""Point"",""coordinates"":[73.45758454316992,18.813206478052674]}"
271,1186,1368,1300,1168,1134,6,"{""type"":""Point"",""coordinates"":[73.45767941517475,18.813207262543333]}"
272,1516,1524,1484,1394,1342,6,"{""type"":""Point"",""coordinates"":[73.4577742871843,18.81320804698578]}"
273,1516,1882,1810,1764,1708,6,"{""type"":""Point"",""coordinates"":[73.45786915919851,18.813208831380017]}"
274,1740,2128,2074,1960,1980,8,"{""type"":""Point"",""coordinates"":[73.45796403121744,18.81320961572604]}"
275,1740,2178,2024,1856,1996,8,"{""type"":""Point"",""coordinates"":[73.45805890324105,18.813210400023852]}"
276,1910,1790,1750,1544,1686,6,"{""type"":""Point"",""coordinates"":[73.45815377526935,18.813211184273456]}"
277,1910,1656,1578,1620,1482,6,"{""type"":""Point"",""coordinates"":[73.45824864730234,18.813211968474846]}"
278,2468,1810,1886,1936,1720,6,"{""type"":""Point"",""coordinates"":[73.45834351934003,18.813212752628022]}"
279,2468,2062,2156,2102,2026,6,"{""type"":""Point"",""coordinates"":[73.4584383913824,18.81321353673299]}"
280,1069,1244,1162,1062,957,6,"{""type"":""Point"",""coordinates"":[73.45720587921598,18.813112993873535]}"
281,1069,1274,1246,1148,1092,6,"{""type"":""Point"",""coordinates"":[73.45730075115142,18.813113778553]}"
282,1204,1394,1360,1194,1166,6,"{""type"":""Point"",""coordinates"":[73.45739562309156,18.81311456318425]}"
283,1204,1446,1366,1262,1216,6,"{""type"":""Point"",""coordinates"":[73.45749049503638,18.813115347767294]}"
284,1512,1406,1366,1278,1204,6,"{""type"":""Point"",""coordinates"":[73.45758536698591,18.813116132302124]}"
285,1512,1516,1498,1432,1330,6,"{""type"":""Point"",""coordinates"":[73.45768023894013,18.813116916788736]}"
286,2013,1760,1822,1764,1628,8,"{""type"":""Point"",""coordinates"":[73.45777511089905,18.813117701227146]}"
287,2013,2018,2028,2020,1902,8,"{""type"":""Point"",""coordinates"":[73.45786998286265,18.813118485617338]}"
288,2117,2114,2120,2066,2008,6,"{""type"":""Point"",""coordinates"":[73.45796485483096,18.813119269959323]}"
289,2117,2010,1982,1896,1910,6,"{""type"":""Point"",""coordinates"":[73.45805972680394,18.813120054253094]}"
290,2032,1786,1688,1604,1622,6,"{""type"":""Point"",""coordinates"":[73.4581545987816,18.81312083849866]}"
291,2032,1616,1650,1640,1534,6,"{""type"":""Point"",""coordinates"":[73.45824947076399,18.813121622696006]}"
292,2290,1766,1812,1856,1682,8,"{""type"":""Point"",""coordinates"":[73.45834434275103,18.813122406845142]}"
293,2290,1910,1900,1964,1758,8,"{""type"":""Point"",""coordinates"":[73.4584392147428,18.81312319094607]}"
294,1069,1206,1180,1102,944,6,"{""type"":""Point"",""coordinates"":[73.45720670322977,18.813022648138258]}"
295,1069,1278,1332,1258,1088,6,"{""type"":""Point"",""coordinates"":[73.4573015751146,18.813023432813676]}"
296,1204,1476,1448,1356,1262,6,"{""type"":""Point"",""coordinates"":[73.45739644700411,18.813024217440883]}"
297,1204,1464,1380,1294,1220,6,"{""type"":""Point"",""coordinates"":[73.45749131889833,18.81302500201988]}"
298,1512,1428,1414,1316,1240,6,"{""type"":""Point"",""coordinates"":[73.45758619079723,18.813025786550668]}"
299,1512,1486,1538,1522,1332,6,"{""type"":""Point"",""coordinates"":[73.45768106270083,18.813026571033244]}"
300,2013,1620,1720,1770,1532,8,"{""type"":""Point"",""coordinates"":[73.45777593460912,18.813027355467607]}"
301,2013,1766,1860,1864,1678,8,"{""type"":""Point"",""coordinates"":[73.4578708065221,18.813028139853763]}"
302,2117,1786,1844,1820,1708,6,"{""type"":""Point"",""coordinates"":[73.45796567843978,18.813028924191702]}"
303,2117,1744,1786,1730,1644,6,"{""type"":""Point"",""coordinates"":[73.45806055036213,18.813029708481434]}"
304,2032,1676,1562,1558,1506,6,"{""type"":""Point"",""coordinates"":[73.45815542228918,18.81303049272295]}"
305,2032,1588,1624,1614,1490,6,"{""type"":""Point"",""coordinates"":[73.45825029422095,18.81303127691626]}"
306,2290,1740,1776,1726,1606,8,"{""type"":""Point"",""coordinates"":[73.45834516615737,18.81303206106136]}"
307,2290,1720,1660,1612,1542,8,"{""type"":""Point"",""coordinates"":[73.4584400380985,18.813032845158244]}"
308,1230,1400,1394,1294,1244,10,"{""type"":""Point"",""coordinates"":[73.42795082395527,18.77573416949548]}"
309,1230,1432,1472,1404,1318,10,"{""type"":""Point"",""coordinates"":[73.42804567363213,18.77573496752309]}"
310,1505,1488,1544,1444,1430,10,"{""type"":""Point"",""coordinates"":[73.42814052331376,18.775735765502596]}"
311,1505,1494,1498,1444,1404,10,"{""type"":""Point"",""coordinates"":[73.42823537300018,18.775736563434]}"
312,2029,1538,1676,1788,1576,8,"{""type"":""Point"",""coordinates"":[73.42833022269137,18.775737361317294]}"
313,2029,1982,2054,2056,1990,8,"{""type"":""Point"",""coordinates"":[73.42842507238733,18.775738159152482]}"
314,1892,2080,2062,1940,2034,8,"{""type"":""Point"",""coordinates"":[73.42851992208807,18.775738956939566]}"
315,1892,1932,1908,1784,1874,8,"{""type"":""Point"",""coordinates"":[73.4286147717936,18.77573975467854]}"
316,1648,1880,1870,1708,1842,8,"{""type"":""Point"",""coordinates"":[73.42870962150391,18.775740552369413]}"
317,1648,1882,1830,1740,1818,8,"{""type"":""Point"",""coordinates"":[73.428804471219,18.775741350012176]}"
318,1727,1986,1962,1864,1902,8,"{""type"":""Point"",""coordinates"":[73.42889932093884,18.775742147606834]}"
319,1727,2004,1998,1898,1990,8,"{""type"":""Point"",""coordinates"":[73.42899417066347,18.77574294515339]}"
320,1717,1986,1998,1962,1982,8,"{""type"":""Point"",""coordinates"":[73.42908902039288,18.775743742651837]}"
321,1135,1400,1378,1264,1242,10,"{""type"":""Point"",""coordinates"":[73.42795166179758,18.7756438246601]}"
322,1135,1364,1394,1298,1228,10,"{""type"":""Point"",""coordinates"":[73.42804651142393,18.775644622683593]}"
323,1441,1408,1416,1310,1274,10,"{""type"":""Point"",""coordinates"":[73.42814136105507,18.775645420658982]}"
324,1441,1358,1336,1310,1234,10,"{""type"":""Point"",""coordinates"":[73.42823621069098,18.775646218586264]}"
325,2075,1400,1532,1676,1360,8,"{""type"":""Point"",""coordinates"":[73.42833106033167,18.775647016465438]}"
326,2075,1840,2048,2072,1882,8,"{""type"":""Point"",""coordinates"":[73.42842590997714,18.775647814296512]}"
327,2103,2170,2150,2004,2120,8,"{""type"":""Point"",""coordinates"":[73.42852075962739,18.775648612079472]}"
328,2103,1994,1964,1894,2002,8,"{""type"":""Point"",""coordinates"":[73.4286156092824,18.775649409814335]}"
329,2054,1934,1914,1848,1900,8,"{""type"":""Point"",""coordinates"":[73.4287104589422,18.775650207501087]}"
330,2054,1914,1956,1944,1936,8,"{""type"":""Point"",""coordinates"":[73.42880530860678,18.775651005139736]}"
331,2214,2172,2178,2068,2142,8,"{""type"":""Point"",""coordinates"":[73.42890015827615,18.775651802730277]}"
332,2214,2202,2170,2034,2182,8,"{""type"":""Point"",""coordinates"":[73.42899500795026,18.77565260027271]}"
333,2058,2096,2082,2030,2100,8,"{""type"":""Point"",""coordinates"":[73.42908985762918,18.775653397767044]}"
334,1135,1364,1338,1220,1156,10,"{""type"":""Point"",""coordinates"":[73.42795249963511,18.77555347982381]}"
335,1135,1316,1318,1182,1138,10,"{""type"":""Point"",""coordinates"":[73.42804734921096,18.775554277843188]}"
336,1441,1298,1294,1194,1118,10,"{""type"":""Point"",""coordinates"":[73.42814219879159,18.775555075814456]}"
337,1441,1252,1250,1182,1104,10,"{""type"":""Point"",""coordinates"":[73.428237048377,18.77555587373762]}"
338,2075,1310,1438,1532,1220,8,"{""type"":""Point"",""coordinates"":[73.42833189796718,18.77555667161268]}"
339,2075,1762,1982,2082,1806,8,"{""type"":""Point"",""coordinates"":[73.42842674756217,18.77555746943963]}"
340,2103,2210,2210,2084,2156,8,"{""type"":""Point"",""coordinates"":[73.4285215971619,18.775558267218475]}"
341,2103,2106,2048,1912,2076,8,"{""type"":""Point"",""coordinates"":[73.42861644676644,18.77555906494922]}"
342,2054,1944,1880,1798,1858,8,"{""type"":""Point"",""coordinates"":[73.42871129637572,18.775559862631855]}"
343,2054,1832,2006,2050,1932,8,"{""type"":""Point"",""coordinates"":[73.42880614598981,18.775560660266386]}"
344,2214,2194,2280,2260,2266,8,"{""type"":""Point"",""coordinates"":[73.42890099560866,18.77556145785281]}"
345,2214,2334,2286,2178,2348,8,"{""type"":""Point"",""coordinates"":[73.4289958452323,18.77556225539113]}"
346,2058,2202,2132,2078,2258,8,"{""type"":""Point"",""coordinates"":[73.42909069486069,18.775563052881346]}"
347,970,1288,1256,1150,1092,10,"{""type"":""Point"",""coordinates"":[73.42795333746786,18.775463134986616]}"
348,970,1250,1224,1102,1068,10,"{""type"":""Point"",""coordinates"":[73.42804818699321,18.775463933001873]}"
349,1271,1240,1228,1096,1024,10,"{""type"":""Point"",""coordinates"":[73.42814303652334,18.775464730969023]}"
350,1271,1224,1252,1178,1040,10,"{""type"":""Point"",""coordinates"":[73.42823788605824,18.775465528888066]}"
351,1978,1350,1432,1522,1278,8,"{""type"":""Point"",""coordinates"":[73.42833273559795,18.775466326759005]}"
352,1978,1772,1946,1982,1786,8,"{""type"":""Point"",""coordinates"":[73.42842758514242,18.77546712458184]}"
353,2153,2064,2100,2044,2032,8,"{""type"":""Point"",""coordinates"":[73.42852243469166,18.775467922356572]}"
354,2153,2048,2054,1918,2046,8,"{""type"":""Point"",""coordinates"":[73.42861728424568,18.775468720083193]}"
355,2187,1882,1868,1798,1860,8,"{""type"":""Point"",""coordinates"":[73.42871213380448,18.775469517761714]}"
356,2187,1834,1964,2048,1904,8,"{""type"":""Point"",""coordinates"":[73.42880698336806,18.775470315392127]}"
357,2415,2148,2214,2264,2170,8,"{""type"":""Point"",""coordinates"":[73.42890183293642,18.775471112974436]}"
358,2415,2342,2354,2294,2368,8,"{""type"":""Point"",""coordinates"":[73.42899668250955,18.77547191050864]}"
359,2141,2328,2242,2152,2324,8,"{""type"":""Point"",""coordinates"":[73.42909153208744,18.775472707994737]}"
360,970,1206,1192,1088,1001,10,"{""type"":""Point"",""coordinates"":[73.42795417529581,18.775372790148502]}"
361,970,1186,1184,1086,997,10,"{""type"":""Point"",""coordinates"":[73.42804902477067,18.77537358815964]}"
362,1271,1224,1190,1066,1010,10,"{""type"":""Point"",""coordinates"":[73.42814387425031,18.77537438612267]}"
363,1271,1226,1252,1172,1044,10,"{""type"":""Point"",""coordinates"":[73.42823872373472,18.775375184037596]}"
364,1978,1354,1466,1504,1238,8,"{""type"":""Point"",""coordinates"":[73.42833357322391,18.77537598190442]}"
365,1978,1628,1770,1792,1606,8,"{""type"":""Point"",""coordinates"":[73.42842842271789,18.775376779723135]}"
366,2153,1750,1832,1860,1758,8,"{""type"":""Point"",""coordinates"":[73.42852327221662,18.775377577493746]}"
367,2153,1840,1930,1814,1836,8,"{""type"":""Point"",""coordinates"":[73.42861812172015,18.775378375216253]}"
368,2187,1780,1780,1728,1708,8,"{""type"":""Point"",""coordinates"":[73.42871297122845,18.775379172890656]}"
369,2187,1742,1834,1898,1744,8,"{""type"":""Point"",""coordinates"":[73.42880782074153,18.77537997051695]}"
370,2415,1940,2020,2104,1960,8,"{""type"":""Point"",""coordinates"":[73.42890267025938,18.775380768095143]}"
371,2415,2170,2260,2256,2178,8,"{""type"":""Point"",""coordinates"":[73.42899751978202,18.77538156562523]}"
372,2141,2214,2164,2074,2194,8,"{""type"":""Point"",""coordinates"":[73.42909236930942,18.77538236310721]}"
373,901,1186,1162,1038,966,10,"{""type"":""Point"",""coordinates"":[73.427955013119,18.775282445309493]}"
374,901,1186,1152,1048,964,10,"{""type"":""Point"",""coordinates"":[73.42804986254338,18.775283243316508]}"
375,1082,1224,1180,1102,996,10,"{""type"":""Point"",""coordinates"":[73.42814471197251,18.77528404127542]}"
376,1082,1232,1234,1154,1044,10,"{""type"":""Point"",""coordinates"":[73.42823956140643,18.775284839186227]}"
377,1492,1310,1328,1320,1132,10,"{""type"":""Point"",""coordinates"":[73.4283344108451,18.77528563704893]}"
378,1492,1380,1442,1442,1256,10,"{""type"":""Point"",""coordinates"":[73.42842926028858,18.77528643486353]}"
379,1642,1410,1554,1556,1362,10,"{""type"":""Point"",""coordinates"":[73.42852410973683,18.775287232630024]}"
380,1642,1570,1654,1586,1502,10,"{""type"":""Point"",""coordinates"":[73.42861895918985,18.775288030348413]}"
381,1833,1522,1538,1532,1470,8,"{""type"":""Point"",""coordinates"":[73.42871380864764,18.7752888280187]}"
382,1833,1506,1634,1692,1506,8,"{""type"":""Point"",""coordinates"":[73.42880865811023,18.77528962564088]}"
383,1948,1758,1860,1918,1742,8,"{""type"":""Point"",""coordinates"":[73.42890350757757,18.775290423214955]}"
384,1948,1932,2020,1990,1918,8,"{""type"":""Point"",""coordinates"":[73.42899835704972,18.77529122074092]}"
385,1587,1894,1892,1764,1844,10,"{""type"":""Point"",""coordinates"":[73.42909320652662,18.77529201821879]}"
386,901,1190,1164,1024,964,10,"{""type"":""Point"",""coordinates"":[73.42795585093742,18.775192100469567]}"
387,901,1168,1150,1030,942,10,"{""type"":""Point"",""coordinates"":[73.42805070031129,18.775192898472465]}"
388,1082,1152,1158,1042,954,10,"{""type"":""Point"",""coordinates"":[73.42814554968992,18.775193696427262]}"
389,1082,1186,1194,1102,977,10,"{""type"":""Point"",""coordinates"":[73.42824039907333,18.77519449433395]}"
390,1492,1228,1204,1142,1034,10,"{""type"":""Point"",""coordinates"":[73.42833524846152,18.77519529219253]}"
391,1492,1232,1208,1148,1062,10,"{""type"":""Point"",""coordinates"":[73.42843009785449,18.775196090003018]}"
392,1642,1244,1282,1282,1130,10,"{""type"":""Point"",""coordinates"":[73.42852494725224,18.775196887765393]}"
393,1642,1386,1422,1332,1252,10,"{""type"":""Point"",""coordinates"":[73.42861979665477,18.775197685479665]}"
394,1833,1374,1374,1284,1232,8,"{""type"":""Point"",""coordinates"":[73.42871464606208,18.77519848314583]}"
395,1833,1300,1414,1488,1282,8,"{""type"":""Point"",""coordinates"":[73.42880949547414,18.775199280763893]}"
396,1948,1558,1658,1682,1536,8,"{""type"":""Point"",""coordinates"":[73.428904344891,18.775200078333853]}"
397,1948,1650,1678,1612,1594,8,"{""type"":""Point"",""coordinates"":[73.42899919431264,18.775200875855706]}"
398,1587,1622,1560,1400,1448,10,"{""type"":""Point"",""coordinates"":[73.42909404373904,18.775201673329452]}"
399,863,1174,1150,1024,963,10,"{""type"":""Point"",""coordinates"":[73.42795668875105,18.775101755628732]}"
400,863,1178,1132,1030,949,10,"{""type"":""Point"",""coordinates"":[73.42805153807441,18.775102553627512]}"
401,907,1176,1158,1030,968,10,"{""type"":""Point"",""coordinates"":[73.42814638740255,18.775103351578192]}"
402,907,1170,1142,1026,964,10,"{""type"":""Point"",""coordinates"":[73.42824123673546,18.77510414948076]}"
403,1005,1174,1142,1062,972,10,"{""type"":""Point"",""coordinates"":[73.42833608607316,18.77510494733523]}"
404,1005,1176,1148,1086,983,10,"{""type"":""Point"",""coordinates"":[73.42843093541562,18.77510574514159]}"
405,1124,1224,1232,1194,1050,10,"{""type"":""Point"",""coordinates"":[73.42852578476288,18.77510654289985]}"
406,1124,1298,1310,1188,1124,10,"{""type"":""Point"",""coordinates"":[73.42862063411489,18.775107340610003]}"
407,1257,1288,1256,1150,1092,10,"{""type"":""Point"",""coordinates"":[73.4287154834717,18.775108138272056]}"
408,1257,1268,1302,1284,1104,10,"{""type"":""Point"",""coordinates"":[73.42881033283328,18.775108935885996]}"
409,1271,1354,1400,1340,1212,10,"{""type"":""Point"",""coordinates"":[73.42890518219963,18.77510973345184]}"
410,1271,1342,1384,1316,1222,10,"{""type"":""Point"",""coordinates"":[73.42900003157077,18.775110530969577]}"
411,1058,1322,1342,1218,1184,10,"{""type"":""Point"",""coordinates"":[73.42909488094668,18.77511132843921]}"
412,863,1178,1154,1024,977,10,"{""type"":""Point"",""coordinates"":[73.42795752655991,18.77501141078699]}"
413,863,1148,1126,1034,959,10,"{""type"":""Point"",""coordinates"":[73.42805237583276,18.775012208781654]}"
414,907,1198,1126,1021,954,10,"{""type"":""Point"",""coordinates"":[73.4281472251104,18.77501300672821]}"
415,907,1156,1116,1000,951,10,"{""type"":""Point"",""coordinates"":[73.42824207439283,18.775013804626663]}"
416,1005,1158,1136,1026,949,10,"{""type"":""Point"",""coordinates"":[73.42833692368002,18.77501460247701]}"
417,1005,1170,1142,1044,955,10,"{""type"":""Point"",""coordinates"":[73.42843177297199,18.775015400279255]}"
418,1124,1186,1198,1114,1001,10,"{""type"":""Point"",""coordinates"":[73.42852662226875,18.7750161980334]}"
