Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.574193350670022,73.77384799157014,-0.1309337506520605,-0.13335122082103568,0.026242038216560508,-0.12590031691155287,-0.028114521537271085,0.05489580999327806,-0.1354787445371474,0.0591942381273914,-0.08254127063531766,-0.03258145363408521,-0.05616875153298995,0.08120334765890071,-0.1795973154362416,-0.2040652580903985,-0.033999150021249466,-0.10505287896592244,,-0.09827115559599636,-0.09170670566116566,-0.046046652529536505,-0.10407706863925684,-0.07445385644226482,-0.17952441459430024,0.00018914318138831096,-0.08340318524727577,-0.08170180722891567,-0.023591718825228696,-0.22140945584299732,-0.3197062909307402,-0.21260289525972184,-0.16322008862629248,-0.12547699214365882,0.020963907499459693,0.09411764705882353,-0.125512104283054,0.24296812215376373,-0.014971209213051824,-0.2566704246523863,0.15460992907801419,-0.07271263751006171,0.13872968516919212,0.6793222466269219,0.24688196910878005,0.5827309634617289,0.23596032179957824,0.04214789260536973,0.16811955168119552,0.028588534650501422,0.06769400110071547,0.21350940750262942,0.1379474940334129,0.27153084098633307,0.1399953412532029,0.15703692827252036,-0.20584652862362973,-0.024349808310019688,-0.0856789359727807,-0.06905158069883527,0.07394658753709199,0.037587282721735255,0.2699908388954325,-0.08798283261802575,-0.11716621253405994,-0.20010144559979712,-0.02128677349916288,-0.057567316620241414,-0.16088591725867113,-0.052517203911626224,-0.08549986598767087,-0.13940223591147616,-0.09591795696762517,0.07469752761704367,-0.13436044428520244
18.574193966701532,73.77394274326757,0.05795019157088123,-0.1334841628959276,0.10169897104570472,-0.17385383567862006,0.06625980819529206,0.12072791833111407,-0.06087602078693393,0.17771084337349397,-0.1426269137792103,-0.09632783395423097,0.12247994797311945,0.11845616916444263,-0.08273690237618093,-0.12417262377548319,0.11472837811335555,-0.08431738139631241,,-0.11902457905941552,-0.12786596119929453,-0.03429186529294172,-0.09135628952916373,-0.11298733548547306,-0.06638655462184874,0.035720895798630393,-0.044534412955465584,0.020598006644518274,-0.012733846879421475,-0.07920792079207921,-0.1992786293958521,-0.19479417173574762,-0.056716417910447764,-0.15577889447236182,-0.009482758620689655,0.0892660886555135,-0.07670654468684025,0.236569274269557,-0.06411698537682789,-0.17086834733893558,0.15954415954415954,-0.08097281831187411,0.15747490028881858,0.6777408637873754,0.27317798710956864,0.5837202410352662,0.25428772809147154,0.04402895054282268,0.18378712871287128,0.017450458444247263,0.08206514009387,0.21277091587042649,0.14003982175026075,0.27254187909686817,0.16637390213299874,0.18941185445114045,-0.13083497698882315,-0.20423749692042376,0.1975540921919097,-0.11846846846846847,0.06749049429657794,-0.0025994031000288824,0.272893533638145,0.03509227969846634,-0.15624168219323928,-0.0617906683480454,-0.0202808112324493,0.037440435670524165,-0.11715481171548117,-0.12166172106824925,-0.05303370786516854,-0.0743505524037026,-0.060209424083769635,0.06055555555555556,0.02530180254671738
18.57419458268546,73.77403749496875,-0.019963702359346643,-0.08559046587215602,-0.0686023341873043,-0.05609492988133765,-0.055692459339576145,-0.10239287701725097,0.05520304568527919,0.01393188854489164,-0.10251933150411574,-0.071228266965788,-0.003968253968253968,-0.06656731246895181,-0.14606060606060606,-0.12357766604921937,-0.027076222980659842,-0.06533686138815388,,-0.08290038400722838,-0.11120764552562988,-0.09330299089726918,-0.11326164874551971,-0.07740384615384616,-0.1232876712328767,-0.0829349407607566,-0.03921984312062752,-0.03004891684136967,-0.044084278768233384,-0.04985337243401759,-0.13232253618194348,-0.1880714587143058,-0.11998657492867931,-0.09201803235216123,-0.025843188786684186,0.0852446952042193,-0.08280254777070063,0.23943661971830985,-0.04338235294117647,-0.1632991056641272,0.15034136825971856,0.0007286859363614282,0.15328265376641326,0.6785490931832395,0.2743246571968142,0.5822169296417584,0.259391771019678,0.03735195870027331,0.18780788177339902,0.00835820895522388,0.07927187316500293,0.21223441512958208,0.14560307544449783,0.2704163623082542,0.15678145359167442,0.18040879290397224,-0.0856301283399958,-0.12763320941759604,0.02957906712172924,-0.1278673631614808,0.06571428571428571,0.014381050850643857,0.2713705982458437,-0.005417118093174431,-0.12714063310845874,-0.04445674229846892,-0.1592808305900228,-0.04200442151805453,-0.1060480530240265,-0.1754775655264327,-0.027374434658414663,-0.0906058921623124,-0.0354158376442499,0.0757906215921483,-0.1054013503375844
18.57419519862181,73.77413224667362,-0.2188641647293258,-0.1687310762455271,-0.18901242642249835,-0.05297122882495294,-0.2005610098176718,-0.14867740954697475,0.015862524785194978,-0.1585722644821533,-0.0791015625,-0.2285163776493256,-0.24408014571949,-0.17753729160573267,-0.0954672068878197,-0.05850706119704102,-0.168,-0.061134495890960115,,-0.06273553535801374,-0.17404647084612013,-0.03551668748884526,-0.07110498325782942,-0.15639097744360902,-0.09401977711505258,-0.09255577645239674,-0.03334740396791895,-0.12405609492988134,-0.04755317309355006,-0.0565266742338252,-0.10083752093802345,-0.195392842451666,-0.10150189800297078,-0.028214731585518103,-0.047577285682964265,0.08041743400859423,-0.06348623853211009,0.24546424759871932,-0.054998886662213316,-0.18728870858688304,0.14533987386124736,0.03698501872659176,0.14324674439217291,0.677877585126384,0.27289181406828467,0.5825483391175013,0.27100461984182916,0.042111506524317915,0.2053222850768863,0.0022500803600128574,0.07574417919245506,0.2133364420610865,0.14691488340850206,0.2757201646090535,0.17557887722805263,0.19042663891779396,-0.0998911860718172,-0.07649842271293375,0.18032786885245902,-0.17117117117117117,0.06736366876559344,0.016230415611220565,0.27151625963170956,-0.04652862362971985,-0.18634886240520043,-0.004256828662646328,-0.1541258741258741,-0.14015572858731926,-0.05571980896065499,-0.1928374655647383,-0.06673257538309442,-0.11067081800169827,-0.0007692307692307692,0.05465699944227551,-0.03123399897593446
18.574195814510592,73.77422699838219,-0.09814482345900659,-0.13226666666666667,-0.04422745548535324,-0.22144112478031636,-0.026378896882494004,0.034993614303959135,-0.13969732246798602,0.024149827501232134,-0.10277410832232496,-0.30052440500201694,-0.0671875,0.029177718832891247,-0.04326923076923077,-0.05978144418255839,-0.040806293018682396,-0.07536055250863295,,-0.11244516277995843,-0.15034364261168384,-0.12197459861011263,-0.13351634639381083,-0.1592964824120603,-0.047350392907515616,-0.007126858073712075,0.0014276973281664286,-0.08068865380626426,-0.10772927513015619,-0.24324324324324326,-0.10767160161507403,-0.18082080455099553,-0.03288521199586349,-0.040627885503231764,-0.016079632465543645,0.08714198659354053,-0.1056848531095002,0.24344569288389514,-0.0019031507718333686,-0.24921135646687698,0.14447752729335034,0.012580004414036637,0.14881799092325407,0.6794845146539181,0.2800780932237859,0.5830444686540557,0.27705490320533166,0.04691649454116258,0.1968757548916982,0.018032268269534957,0.06560986349625715,0.21082089552238806,0.147005444646098,0.2740129640542133,0.17688149688149687,0.1751080662262458,-0.13242213757562177,-0.08975265017667844,0.20194309507286606,-0.14803625377643503,0.06824925816023739,0.010549694614103275,0.27037279267495096,-0.0730050933786078,-0.02600140548137737,0.02849782643696667,-0.08779330345373056,-0.08122362869198312,-0.052749719416386086,-0.19229004130335017,-0.02158273381294964,-0.12543757292882146,-0.015012815818381545,0.008780768677126818,-0.15504451038575667
18.574196430351783,73.77432175009449,-0.06039488966318235,-0.1206145966709347,-0.01122394441475147,-0.08650338718082334,-0.03136830719307734,-0.019299136617572373,-0.1133034379671151,0.01819946614899296,-0.18210138770886433,-0.10335386721423682,-0.0521942352635679,-0.05263157894736842,-0.005687802822835475,-0.02084623323013416,-0.05192083818393481,-0.04315960912052117,,-0.13444784553802686,-0.12944643233003578,-0.3599330357142857,-0.23025312595303446,-0.10390532544378699,-0.2125029157919291,-0.05461847389558233,0.03821025539497129,-0.06206896551724138,-0.24647177419354838,-0.1894393032117583,-0.1091644204851752,-0.17844215042230863,-0.16058563792702765,-0.05228758169934641,-0.004866653688923496,0.09153206069505629,-0.13040332790739737,0.24344569288389514,-0.006493506493506494,-0.18562874251497005,0.13466226875089632,-0.02262857142857143,0.13883540269570413,0.6785490931832395,0.2800780932237859,0.583539420318528,0.272669220945083,0.047703703703703706,0.19796790581404725,0.016209665202242086,0.06423636630898133,0.20712277413308341,0.14928074688006096,0.2813699439031591,0.1457400927658882,0.1520052274769256,-0.15399199494417526,0.014853857211308098,0.2223816355810617,-0.07738095238095238,0.07206670637284097,0.010549694614103275,0.25948446794448116,-0.060847671002937476,-0.12469437652811736,-0.03339612947422504,-0.11403953370501774,-0.001266784899923993,-0.12465116279069767,-0.13758992805755396,0.02517162471395881,-0.09789413773477519,-0.042105263157894736,0.004193781634128706,-0.3788164342254052
18.57410237442735,73.7737538859202,-0.12623376623376623,-0.1616671091053889,-0.09575688073394495,-0.1985003124349094,-0.06151797603195739,-0.20824978516184475,0.07317073170731707,-0.13617830932318564,-0.2021630615640599,0.028350515463917526,-0.1234020349595617,-0.19858365299498376,0.007247968372501647,-0.008010391859709894,-0.1649509217141489,-0.05867768595041322,,-0.15211589782691576,-0.1572137157645029,0.09422040512915815,0.0012379301807378064,-0.07465437788018434,-0.07325912503235828,-0.1014794748906022,0.025476429287863592,-0.13445212240868706,0.001413284877851807,-0.1461129399848063,-0.003190596137699412,-0.19057293783015034,-0.06791569086651054,-0.08364934195850993,-0.006434002729576916,0.09941520467836257,-0.09822526796696539,0.24385026737967913,-0.05442176870748299,-0.0927092709270927,0.1327484539047893,-0.012528765021733572,0.14474118034948896,0.6787543107952764,0.2800782523638735,0.5825742574257425,0.2779882324494237,0.044589774078478,0.1581600504095778,0.026240815714499925,0.03541781959048146,0.21011537116886145,0.14557745406074454,0.2779590625927025,0.13724879264682974,0.16937354988399073,-0.1175030599755202,-0.030318029946788765,0.0031241124680488497,-0.15129486597001363,0.07262569832402235,0.0046585390028744175,0.2775547208910763,-0.07271171941830624,-0.1828233479043456,-0.11333955223880597,-0.1450791096808796,-0.16224489795918368,0.0851305334846765,-0.14221218961625282,0.1091644204851752,-0.14394160583941606,-0.06907958746837906,0.02284369375605704,0.18475596166703812
18.57410299050323,73.77384863756404,-0.03980815347721822,-0.176281191306681,0.049962714392244596,-0.1652490886998785,0.032759039068187334,-0.12780748663101604,-0.011907011907011907,-0.09366823652537938,-0.15971107544141253,-0.21858585858585858,-0.016525023607176583,-0.1439031258800338,-0.009153828979682964,-0.06398537477148081,-0.08591832180316894,-0.08454206382096975,,-0.12761194029850748,-0.17199124726477025,-0.047619047619047616,-0.06223915804754128,-0.05985915492957746,-0.01742331288343558,-0.07592102584978629,-0.0007867820613690008,-0.10457516339869281,-0.01489971346704871,-0.2066115702479339,0.0005019240421616195,-0.2119737677173683,-0.043000914913083256,-0.11447579720119293,-0.009944751381215469,0.09633251833740832,-0.09864666557965107,0.23744475693049416,-0.04718353772604448,0.00540717679829592,0.1342426417803302,-0.06280193236714976,0.15468469711604801,0.6803576999064157,0.2810159557147509,0.5825742574257425,0.2810016855285336,0.04743494423791821,0.17632552404438964,0.017554299315679856,0.03914002205071665,0.20789996494098398,0.14460013344771708,0.28390650588060146,0.13885865339760534,0.15328128623328438,-0.10128983308042488,0.03354614045269878,-0.08133086876155268,-0.21577414295317052,0.06864032469857945,-0.06006544917132904,0.2741704619388419,-0.12164579606440072,-0.1724624060150376,-0.18168316831683168,-0.06856856856856856,-0.040657834627683874,-0.04187366926898509,-0.1982102908277405,-0.043821555467824715,-0.22475773679274774,-0.08512739482520244,0.06255810864656661,0.05018216006581267
18.574103606531533,73.7739433892116,0.08511627906976744,-0.06201550387596899,0.0689484126984127,-0.16538233550681683,0.09467455621301775,-0.039349422875131164,0.037396619920891765,0.01722807919773721,-0.1714980362820273,-0.10715463237718431,0.05838567108629914,-0.03494818028440588,-0.04058146577831617,-0.11545293072824156,0.029456030961083637,-0.03541048466864491,,-0.14835461247976983,-0.12852928782132322,-0.00768521364893944,-0.036656631839915,-0.022939677145284623,-0.17858508604206502,-0.05615244273261707,0.026033690658499236,-0.03474903474903475,-0.03992953611274222,-0.15010993403957626,-0.16527196652719664,-0.2099260823653643,-0.14882308276385725,-0.14936146585230428,-0.026023063577916113,0.09236947791164658,-0.07593502077823952,0.24029352901934622,-0.011443485243926922,-0.15974842767295597,0.13645504165469693,-0.02635153490899212,0.15328265376641326,0.6815022305218383,0.24101549620837454,0.5832261892987834,0.27549081697276756,0.04941385962308948,0.1771678103555833,0.018722139673105497,0.02166163970386619,0.20786516853932585,0.1445920303605313,0.28390650588060146,0.1732890916632103,0.1382231554557961,-0.1208951593286305,-0.03804291489582254,0.16902094495859718,-0.11784095591264936,0.06970128022759602,0.007190737355271176,0.2777994031400026,-0.006005284650492433,-0.07496768634209393,-0.03669047032750554,-0.06489881367759945,0.02661771454795778,-0.04857142857142857,-0.16892186817983412,-0.1621259490844127,-0.12384362876753208,0.010183299389002037,0.11080367249402591,-0.07259455872594558
18.5741042225122,73.77403814086286,0.00025412960609911054,-0.060930232558139535,-0.08246828143021914,-0.24011774600504626,-0.04182879377431906,-0.12429057888762769,-0.018711018711018712,-0.035491736656732595,-0.20949990345626568,-0.02785430058157331,0.005893909626719057,-0.10074339912842861,-0.11848958333333333,-0.10628302994715208,-0.03129997715330135,-0.049147839873166864,,-0.18106158683188459,-0.042901716068642744,-0.029607593143504744,-0.05230568681766335,0.04070643980185225,-0.13308823529411765,-0.10545300233396987,0.13334566302940631,-0.07985347985347985,-0.037211740041928724,-0.16974994917666192,-0.09215686274509804,-0.20984615384615385,-0.11742983751846381,-0.055085831411734565,-0.003178639542275906,0.0892660886555135,-0.11758118701007839,0.2413793103448276,-0.005958101095521814,0.0015161360190599957,0.13719862227324914,0.0394583236049498,0.1455769361528524,0.6807072282891315,0.24101549620837454,0.5882410583047526,0.27295837305370196,0.046807237924330794,0.16307106598984772,0.009720176730486009,0.004186435947530003,0.21082089552238806,0.1445920303605313,0.2788547569340889,0.17622747561580426,0.14641203703703703,-0.16161616161616163,-0.02058703628210355,0.02569960022844089,-0.08442919763674481,0.06437768240343347,-0.014319511891420745,0.27667316439246264,-0.05570960423493824,-0.10269106566200216,-0.003544842254519674,-0.14307116104868914,-0.05653798256537983,0.034988905956647894,-0.05102420856610801,-0.038722554890219564,-0.14433302947432392,0.03414996288047513,0.10494999367008483,-0.0037873840929868096
18.574104838445,73.77413289251784,-0.1850177591217307,-0.14565544952285284,-0.15172632245802978,-0.22331368696791093,-0.12409717662508207,-0.18805031446540882,-0.07181917608457893,-0.1952912767884093,-0.20067954979825867,-0.03163686382393398,-0.20813679245283018,-0.18411764705882352,-0.13316892725030827,-0.08331086546238878,-0.13360107095046855,-0.10892333472978634,,-0.1730319563522993,-0.0963509635096351,-0.06647101980924432,-0.09364944961896697,-0.0392156862745098,-0.20809824095585794,-0.10229552039224427,-0.055390927741053114,-0.12502699201036493,-0.06084159742696328,-0.07410333386000947,-0.002891844997108155,-0.2063816731437922,-0.18561607615018508,0.013652694610778443,-0.008736415938632005,0.08535840761997802,-0.10847834135505369,0.24439643532271133,0.005510165304959149,0.010380622837370242,0.1362918282349562,0.06606129398410897,0.14881799092325407,0.6813106542836272,0.24274406332453827,0.5880796000392119,0.25769139979542055,0.049082500372967325,0.17835077024466595,0.010885554574874964,0.0036404368524222907,0.21183543557703644,0.140893470790378,0.27392173664667235,0.18635429510891904,0.14739884393063585,-0.15605552896122546,-0.028473689505986517,0.1660623640319072,-0.11678115799803729,0.06380441264162194,0.06640894656910121,0.2741704619388419,-0.0929853181076672,-0.1341895482728078,-0.02239075478512098,-0.1625810087348549,-0.1529808773903262,-0.061784037558685445,0.008826413860738803,-0.07424960505529225,-0.18072289156626506,0.050364963503649635,0.09015758202014983,-0.09176136363636364
18.57410545433096,73.77422764417655,-0.029453015427769985,-0.15021459227467812,0.00980392156862745,-0.1855299344192934,0.026996305768684285,0.012803762738437419,-0.09359783588818756,-0.01694915254237288,-0.1928270042194093,0.008723235527359239,-0.03406510219530658,0.0009925558312655087,-0.07642752562225476,-0.03904835790018102,-0.01316104331179708,-0.08010118043844856,,-0.16037008481110254,-0.12365944407966732,-0.046349942062572425,-0.08064237610084614,-0.018596787827557058,-0.21657754010695188,-0.020004124561765313,-0.056179775280898875,-0.07422680412371134,-0.054158885217641145,-0.13546016368799066,-0.08533277696640934,-0.22096868313557674,-0.17979301876863707,-0.047397769516728624,0.03350932011636677,0.08714198659354053,-0.06157112526539278,0.24011831137402528,-0.02346734582499545,-0.08793913627209667,0.1362918282349562,0.016054541455904993,0.1374609297067234,0.6821067971270949,0.24349258649093905,0.5854717726016581,0.2558176224658831,0.053747161241483724,0.19893984418922175,0.011021745606196008,0.019834710743801654,0.21773721773721774,0.140893470790378,0.27446885127835796,0.18286138859077025,0.16504276682781704,-0.031873329220645695,-0.057740066225165566,0.21448087431693988,-0.1606174384647476,0.06647639433939827,0.06278586278586279,0.2711355024173527,-0.03581551146611698,-0.11140999775835014,-0.020463385760189412,-0.06039578514520689,-0.051012560881825174,-0.02705314009661836,0.07481693728112067,-0.07424960505529225,-0.15236427320490367,0.01597444089456869,0.07631785995279308,-0.05987078248384781
18.5741060701689,73.77432239583895,0.021173948003216297,-0.13199577613516367,-0.03303303303303303,-0.14416857917796788,0.020041109969167522,-0.07412362857907412,-0.07823613086770982,-0.03637295081967213,-0.1805993690851735,-0.05641025641025641,-0.025303643724696356,-0.07125307125307126,-0.1087360594795539,-0.2015267175572519,-0.05192083818393481,-0.07624448645242596,,-0.13884673748103188,-0.11632963687758208,-0.05644925416788535,-0.0670076726342711,-0.05194238323876037,-0.1985220020154518,-0.0815485996705107,-0.034,-0.04920514761544285,-0.06332415591943197,-0.12654270199111403,-0.10554716166630693,-0.17634932533733133,-0.17663617171006332,-0.04400185270958777,0.049486065486913214,0.09507557289127255,-0.09249817916970138,0.24093473005640612,-0.02235144466654552,0.03767403767403767,0.1467693624304664,-0.010845006778129237,0.14788778661060378,0.6810443864229765,0.24688196910878005,0.5857988165680473,0.23105882352941176,0.053747161241483724,0.21119835038464588,-0.0066707095209217705,0.023973546431523836,0.21585081585081586,0.13968830672148388,0.27153084098633307,0.15427374526705873,0.15727047518955034,-0.09803063457330416,-0.039965620971207566,0.23554301833568406,-0.13806504397627326,0.06807034334250509,0.07219174126479931,0.26065725221063746,-0.1545094383593568,-0.11994578721481816,-0.05030461270670148,-0.09081885856079404,0.0022721534965917697,-0.06834170854271357,0.061066235864297255,-0.029166666666666667,-0.1541483706956321,-0.020242914979757085,0.06610034510220335,-0.12444782939832445
18.5740120142628,73.77375453196028,-0.08101571946795647,-0.1658429434376716,-0.15744957709824334,-0.1717948717948718,-0.16520650813516896,-0.2585796805980292,-0.08188672628441171,-0.23076923076923078,-0.1672514619883041,-0.08535300316122234,-0.20455226115603475,-0.26600828289264095,-0.04357694053563323,-0.030887185104052573,-0.15523059617547807,-0.05784114052953157,,-0.12603150787696923,-0.1714785651793526,-0.05776676475143255,-0.04197710339814647,-0.09210526315789473,-0.1961112973516594,-0.14462525785010313,-0.06867233485938522,-0.1520241171403962,-0.06784660766961652,-0.18299637117677553,-0.003723300019596316,-0.1461611374407583,-0.18120805369127516,-0.07787885511426669,0.04693446088794926,0.1002921129503408,-0.09364422715306506,0.24187725631768953,-0.058770949720670394,-0.018638925010836586,0.14871211043119398,-0.01956745623069001,0.1378507871321013,0.6827672172016205,0.24212451167816473,0.583539420318528,0.24084177708495713,0.04296296296296296,0.16926451006501136,0.016164817749603804,0.031181619256017507,0.21621621621621623,0.13870010529338567,0.2712680577849117,0.11339279022708536,0.163579766536965,-0.1712810886907555,-0.029130342334679992,-0.059027777777777776,-0.1784351145038168,0.06768169382657309,0.05332940483205657,0.27859540407952493,-0.09316200091785222,-0.11791730474732007,-0.09646302250803858,-0.18834204014297498,-0.1514799767846779,-0.12391636919938807,0.0,-0.016984045290787442,-0.15201845444059978,-0.06576139670223084,0.07688270795066912,-0.1686701728024042
18.5740126303355,73.77384928355423,-0.10506798516687268,-0.1080375782881002,-0.09780931811169392,-0.14503369469674773,-0.15294117647058825,-0.10865010475905418,-0.07304347826086957,-0.11958703756811012,-0.11259640102827763,-0.04600219058050383,-0.18468335787923418,-0.2668154287535862,-0.03349067206113734,-0.03292361720807726,-0.1414281744929147,-0.04067321178120617,,-0.12909260991580918,-0.12144053601340034,-0.0650241696553875,-0.061262261706459376,0.009940357852882704,-0.14663843303335097,-0.09830657576424016,-0.06057983556901774,-0.12418575330951881,-0.06435805292388108,-0.1037381110373811,-0.03110047846889952,-0.17375266938458553,-0.14795918367346939,-0.09984152139461172,0.03675213675213675,0.09544787077826726,-0.11503067484662577,0.24187725631768953,-0.024432432432432434,-0.07994518044769301,0.15292779988629904,-0.07872514301280305,0.1378507871321013,0.6802586296798415,0.27884457574265553,0.583539420318528,0.24390622574134452,0.04691649454116258,0.17263437085576097,0.033322952351292436,0.05415968732551647,0.21753284501802117,0.14057295136575615,0.2687069849172646,0.12337902927010004,0.1479308704613921,-0.1712810886907555,-0.055407280879683996,-0.10240963855421686,-0.09948809258847095,0.06277651560444816,0.03958487768717569,0.2748507656371659,-0.07831598008148484,-0.04985618408437201,-0.16895200783545544,-0.13826705293652883,-0.08981049162318044,-0.059106198942815956,0.021087680355160933,-0.08375702435108376,-0.03832396525293817,-0.06824810421932724,0.06624605678233439,-0.07964601769911504
18.574013246360604,73.77394403515191,0.0166189111747851,-0.12233906129776866,-0.07516433266647614,-0.17438055165965405,-0.03521520402459474,-0.042702702702702704,-0.0891582267972771,-0.022870067856245287,-0.151277823577906,-0.03327495621716287,-0.0784313725490196,-0.20374707259953162,-0.010081043684522633,-0.014481094127111826,-0.09750812567713976,-0.08981788079470199,,-0.12167832167832168,-0.09220435579075921,-0.04958287423264599,-0.06674272675413577,-0.1212636695018226,-0.17525773195876287,-0.12332439678284182,-0.05653862753560639,-0.09624796084828711,-0.05078125,-0.07753335737468446,-0.09902252443688908,-0.10918356283205032,-0.16150442477876106,-0.17172279432229334,0.015070081146590789,0.09627821842586944,-0.1243853578583136,0.2418230563002681,-0.023947151114781174,-0.0760127446517979,0.15364953138312978,-0.06820682068206821,0.13251384573821423,0.6770444167704441,0.2438842358404511,0.5853297840875481,0.25997506234413964,0.050797401063201415,0.18355097737042744,0.019773584905660377,0.06926159129937035,0.2096699209669921,0.14057295136575615,0.2722976963969285,0.12814148309028855,0.12126984126984126,-0.19778516057585824,-0.08434414668547249,0.07713754646840149,-0.04537953795379538,0.062117025111137814,-0.04263093788063337,0.2764301465819172,-0.031376064545047065,-0.1508631473605204,0.021055367819079802,-0.12544080604534005,-0.10123586642124638,-0.17549668874172186,-0.04884941461445297,-0.03520148216767022,-0.1015712682379349,0.012531328320802004,0.12081218274111676,-0.012438234792980065
18.57401386233816,73.77403878675328,0.004640371229698376,-0.18046938224979767,-0.09711286089238845,-0.04030922142462728,-0.03060656649972176,-0.090754877014419,-0.07084557623245184,-0.06628242074927954,-0.08035251425609125,-0.12810707456978968,-0.08010335917312661,-0.15830985915492957,-0.08473870497605664,-0.05149603093832689,-0.0745160434897905,-0.16272907926694635,,-0.06837999082147775,-0.13614228244759688,-0.012143290831815421,-0.03333947319948425,-0.022153300841825433,-0.10732984293193717,-0.12182061579651941,-0.08031774051191527,-0.13369886123998312,-0.024111675126903553,-0.13138962514199168,-0.023647294589178358,-0.15514905149051492,-0.07319185794716328,-0.045376502330144716,0.01879265091863517,0.09273551390420189,-0.10784137807285124,0.24141630901287553,-0.05084745762711865,0.02385935537881959,0.15786468741079074,0.018337699452250535,0.1357825326335621,0.6779837533847115,0.24287968114257244,0.5833580980683507,0.26439520292272256,0.04995566065622229,0.1872426322163908,0.02565641410352588,0.09333738048262255,0.2111368909512761,0.14003982175026075,0.27486756915832844,0.12705809257533396,0.1446229913473424,-0.1687918737843095,-0.049896527937456886,-0.08583925642427556,-0.10824404111086813,0.055306789301706405,-0.020883924235065566,0.2741704619388419,-0.08730493462673977,-0.1534603811434303,0.0199203187250996,-0.12828282828282828,-0.0597165991902834,-0.1212001579155152,-0.03341288782816229,-0.02137289414131255,-0.10467079347214406,0.019121447028423774,0.11587544665645738,-0.06182987848463188
18.57401447826809,73.77413353835837,-0.22036041732532405,-0.19162815982603967,-0.196875,-0.06200676437429538,-0.19848771266540643,-0.2672145083593086,-0.05390882301958745,-0.19331476323119778,-0.0538558786346397,-0.09265536723163842,-0.244903988183161,-0.23635340461451884,-0.0540157798907546,-0.03464850791107551,-0.22926053538298435,-0.09182389937106918,,-0.04817649707339036,-0.15034364261168384,0.006018371872030409,-0.03858636855391273,-0.009742368478025547,-0.10966270164575526,-0.1350637923449186,-0.026844218981187908,-0.19804834774894656,-0.006527820951196767,0.002437043054427295,-0.029423619508262798,-0.15850847457627118,-0.08907505556505385,0.009988385598141697,-0.0019359001935900194,0.090331255347757,-0.09867856529946799,0.24141630901287553,-0.048927753487403705,-0.14201762977473065,0.16029679406411873,0.005308880308880309,0.13024986709197237,0.6779837533847115,0.24795505246633065,0.5831280181334385,0.26181557344385115,0.04941385962308948,0.19269450478719125,0.021049510821227396,0.09826415094339623,0.20930232558139536,0.14773697694278395,0.2796685409884581,0.1183749708148494,0.13459100738199986,-0.12231632854047667,-0.028146813780680027,0.1677105080027836,-0.17318918918918919,0.06025255562236921,-0.020091235562457538,0.27736367202824636,-0.07911259941398074,-0.15938661710037175,-0.011882998171846435,-0.17589041095890412,-0.16374426760183436,-0.0592,0.05420560747663551,-0.07205067300079177,-0.1908358509566969,-0.011188066062866276,0.11532385466034756,0.00036913990402362494
18.57401509415045,73.77422828996718,-0.12832505115463314,-0.09353953604390122,-0.08775915932973587,-0.2273105745212323,-0.057547956630525435,-0.08202274376965885,-0.06368089573128062,-0.0377906976744186,-0.11737570476678626,-0.019753086419753086,-0.11540497617787189,-0.03339604891815616,-0.023800528900642236,-0.0360413013832067,-0.09180790960451977,-0.07470078415187784,,-0.13600737667127707,-0.11490424646128226,-0.03257650542941757,-0.06587712805329386,-0.08971962616822429,-0.07975265577929284,-0.018555073035925778,-0.04947072801901058,-0.09863738051657515,-0.03483541067433685,-0.20156555772994128,-0.12734452122408688,-0.18765638031693077,-0.08610400682011936,-0.05910054155874735,-0.030303030303030304,0.09121992917328123,-0.06467289719626168,0.24506139882541378,-0.006995802518488907,-0.14395295320889798,0.14934051907530846,-0.03039004546542235,0.13894736842105262,0.6771104403039451,0.24470998257406024,0.5850172498767866,0.2642321798756179,0.05166543301258327,0.21517403206883065,0.02653301886792453,0.060805860805860805,0.20784495764187072,0.14416388756550738,0.2771012771012771,0.10775047258979206,0.14515549809667458,-0.06101772967994474,-0.09052183173588925,0.22388059701492538,-0.13112361892849697,0.06430367620644234,-0.01585482330468004,0.2739456050453291,-0.0986272439281943,-0.08596300326441784,0.0004506534474988734,-0.09825997952917093,-0.09298201165442108,-0.10748640736093684,0.010559249120062574,-0.009428032683846637,-0.17050235090324178,-0.012162876784769964,0.10495471497069792,-0.09702248328944703
