Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.512854834607,73.9255604054652,0.0898978928855612,0.08407795703685196,0.07530273369111164,0.05705354988579267,0.04715906959414397,0.04245675467868905,0.05874921437946484,0.06792330295723237,0.1059094769974373,0.08651763565200125,0.07207000058268373,0.04632387172940619,0.027675025684490744,0.0244735104082688,0.057184408660421175,0.05120211160753898,0.0769881156040475,0.07779388077416491,0.0836134213498017,0.08281605513712972,0.09710489665848485,0.10756393055924446,0.13831586428825948,0.14237890560483918,0.1428659828308381,0.13398144097802014,0.13997388692119703,0.13028069882575596,0.1303862880904267,0.11720639475114927,0.08155294969907602,0.02714646187048214,0.007081254636443946,0.012150810923243197,0.010944934308974624,0.02741672431421037,0.044678843120943224,0.06417894753010385,0.09342037757959396,0.10235456682412962,0.05901528545547645,0.05071243417335567,0.027860773099747667,0.007997539883957131,0.005762677329321905,-0.0017827452882681332,-0.0071307377411338885,0.013333533831342781,0.02264605983590246,-0.019883870158666564,0.0022093536475039435,-0.011434017907682536,-0.006187564152683169,-0.014610700180548105,0.030484483609967326,-0.0027932661151208104,-0.011341867173340714,-0.015799821718423614,0.014425298001345798,0.027756706377218283,0.07899877781824746,0.0806980131918669,0.02931772757173847,0.03218594355905519,0.05167941200197856,0.0547854581640773,0.06269905678515614,0.08400224612304259,0.0521500070082865,0.04915306530660932,0.053875157498590835,0.05447600368432247,0.05697066400731321
18.51285537270654,73.92565512841051,0.0965462690785863,0.09078157823737637,0.10958392473347602,0.10421396722909272,0.10764916309631535,0.08493539446497296,0.07945170895917403,0.060694157578002124,0.08290682892586491,0.06452011154024273,0.049649164847408014,0.04495089268144626,0.045946632751915635,0.05389871865465582,0.06348149202629172,0.0626998971823481,0.06684773146657572,0.07274732792662476,0.06984907172004942,0.07495755189043322,0.07594667371134158,0.10155163735499903,0.13540467233777023,0.15166047260717994,0.16653181285428226,0.15891148896278548,0.1598503451750465,0.15258909990145217,0.1534627461832951,0.1487490756541502,0.11271376419156923,0.03456794422959184,0.012079118653677823,0.014368472025916295,0.012001032899488236,0.040352777448782046,0.06950789062502433,0.0962395740769192,0.15246531100686397,0.16316722281228369,0.09903203118772773,0.0765131404193539,0.03872534960668408,0.005456934689364196,0.012134644309384598,-0.0031013716032943475,-0.014307515246243891,0.006983314058530312,0.017804495208748123,-0.02208352651555413,0.0038212884108456014,-0.021122380789662155,-0.006407027850170828,0.0038213009465957147,0.09162689028986083,0.08472007327830866,0.08687206397475292,0.09579861116921247,0.13663404923562447,0.12509992786069285,0.14807448365851517,0.10294117587347407,0.03158134523556558,0.0447871070712243,0.07937885403940927,0.07556454269630063,0.0715742392493947,0.09459574023892087,0.08156139785008176,0.0873318954479525,0.09070119544233944,0.07696871898926276,0.0540331484807094
18.51285591075862,73.92574985135903,0.12481991980419277,0.10762858970952605,0.1447816797022883,0.14307587122965798,0.13550876578956922,0.10653897778662244,0.08732595851947172,0.04131602481130729,0.06907526632895276,0.06395219997501354,0.05472322313341037,0.0544074129968921,0.07154581836544471,0.06826202547534867,0.08988508401353221,0.10084495389058559,0.10315181615367901,0.08908877941854597,0.0914250610688929,0.08240509171557148,0.09996390378044376,0.1150625033240622,0.1479406136121598,0.1644399256638767,0.19899264423164376,0.1870669702333852,0.19343196877173546,0.1584903858660895,0.15875297885290668,0.15481951198757413,0.1284483440680915,0.03758343032988127,0.016589831463733887,0.006198630599986946,0.011604203728863614,0.04115737098783175,0.06381948582624532,0.08264013803979747,0.13830377196219992,0.15122635618244817,0.09560775539781452,0.07566845919632176,0.03747457558365969,0.003128464802701547,0.005338675637963499,0.007633594382806172,0.007376511243748906,0.03183048097208211,0.03634676045762011,-0.00882770592553965,-0.010160746234818979,-0.03981852727022317,-0.019719247704647447,0.002688502295291755,0.10168631965473593,0.12970502197869604,0.13995646749532173,0.11240420739495977,0.11873259962582827,0.09776992078299698,0.1371821509404428,0.13042396590377286,0.08442013191520119,0.07612759217223224,0.08757695643667456,0.0774854360982935,0.10080110391199534,0.13293455523942643,0.11565088387963654,0.11186115656681707,0.11594831865784551,0.10906951326153827,0.13685759354281665
18.51285644876327,73.92584457431083,0.17225036300315313,0.1528439882383555,0.15432319108165904,0.14977352045246967,0.1323727541481983,0.12727626320827345,0.11436178897439123,0.08722772789623398,0.11943187889372991,0.13564557204636768,0.1293732482098711,0.12340478523749625,0.11775034632481779,0.09172139395464783,0.09419578250257334,0.09924273266460429,0.107475900865573,0.10494749699583865,0.12075996812242856,0.10770022316820697,0.12119540982873192,0.1263490656813682,0.15533446604878515,0.16012071823264662,0.17959647093090303,0.17487894802192508,0.1933941207752,0.17037963744523205,0.17130948911759059,0.14742356560686323,0.11319039660464193,0.036608853519050195,0.01730123011279859,0.0121769905369238,0.008442174611269357,0.036678705143898586,0.07070675915656814,0.09624610636763067,0.14591561192539704,0.15390535742111155,0.09116957051773869,0.06956940255336225,0.03482182244301699,0.0007884133522928233,0.007397638943909445,0.013121393868807955,0.016822542934150635,0.040180080602635566,0.04215528325543683,-0.004355624371688889,-0.015952997146575613,-0.05313670705316904,-0.03704952716147622,-0.003668304469943394,0.08739390925328132,0.13264856227201371,0.1463632108772299,0.10645416286174661,0.09884578551328752,0.09372304167356824,0.1370148710584713,0.16188037922519868,0.14789032631421836,0.14720698860632567,0.14562160520439696,0.13575935119131866,0.15825106133976893,0.1481588063437639,0.11904551313504622,0.12317948517768233,0.1347711418650407,0.147520232828675,0.1714285714285714
18.5127612394477,73.92499263222943,0.04080364763246464,0.03373518182308805,0.02438684815788954,0.013067216978053272,0.02987705106678824,0.04769580347422357,0.06110948435358722,0.05640311300824972,0.04231038731564379,0.016880073974925157,0.02432887226825554,0.030231719396705267,0.033958634218101746,0.042444610162002246,0.043906988580074954,0.03389127748126186,0.04082081964741655,0.03896464726859423,0.03297001325485893,0.015527698216767399,0.033884740591714126,0.049604818030031535,0.06298464970768815,0.05259995513343021,0.021793144107007528,0.00716354130438388,0.024160575950182516,0.022129851349210538,0.01737361989334151,0.00542017020715861,-0.0056080727943541514,0.022207900529403874,0.03794276202705853,0.040127300697062315,0.03929899952622471,0.026535295131242354,0.013533352036585431,0.01708302449762364,0.021144485240871334,0.024955438701937938,0.027590403913875027,0.03992626411137115,0.0307041617533926,0.016665263278260515,-0.024093870318717195,-0.0385848760821907,-0.032887470648303135,-0.007521970445233906,0.019002885617440974,0.010115735768765562,-0.01513737963381971,-0.03442749483343031,-0.048564404591943514,-0.053863875501648874,-0.026036884944254463,-0.03007399985653736,-0.03175741988393875,-0.04439313571383126,-0.043499222334994314,-0.023371388961287085,0.01946776546552876,0.050030174144631075,0.02921320412721589,0.007651285382925456,3.665411476215649e-05,0.0038142729013103433,0.020791324763561166,0.05787353869949888,0.04702328007950557,0.039065439238186624,0.03328136396104717,0.022048326598712444,0.0008704212773735292
18.51276177782898,73.92508735510553,-0.01306687163720215,-0.008459973994182864,0.006083055663683008,0.0005920901422183066,0.017137153599690532,0.04277648490938602,0.05286466617533749,0.04307689109696541,0.02052065953694688,-0.016079723926199226,0.005781994837282444,0.030086153043232037,0.04406764211477989,0.06537000156317696,0.06590644423585776,0.049938657676188006,0.05997715480455461,0.0466520444380268,0.032401458549984684,0.015486558874368665,0.04365561630766855,0.05792804822589475,0.08071324288044555,0.07526285604829666,0.041497691050819935,0.037120423944955745,0.07280131610065438,0.06770130398176157,0.06442579114792173,0.041314787701110085,0.007534585683632619,0.03365673666209426,0.051084748162513835,0.04605963623821856,0.0397961260002188,0.020720257341349822,0.002156886048310036,-0.0022331010755641152,0.009199512492020074,0.02259825391244013,0.03448862971874137,0.047651678345665506,0.03265750578808261,0.004560623909590632,-0.027013733831229254,-0.03856917614988457,-0.03066117622402578,-0.006636273995976657,0.01586536316701885,-0.0032997421194394124,-0.006720192846151083,-0.017339218000194924,-0.024264541425711557,-0.04098646920916038,-0.02522716805505694,-0.04291320225670654,-0.035582873920516025,-0.04506093088861087,-0.039917541310945354,-0.03135664660139706,0.001605706419442161,0.028064991032390345,0.005942127447890229,-0.008153923680878535,-0.013916963281821633,-0.011132139571209263,0.004298765034232032,0.05645930616235187,0.05475534872435909,0.05643730516600105,0.048885853998435876,0.031269700650483956,0.0045358514300745615
18.51276231616277,73.92518207798487,-0.02111893293812523,-0.005241081331688921,0.011771074330529097,0.010912901571784536,0.03369693098134255,0.053821204998208076,0.05826669263951543,0.03661405841736096,0.008350288269831722,-0.029507236096455763,-0.011379297981138549,0.008535233250596255,0.014219233360459837,0.03608538266179302,0.0422855628564255,0.03521555258965425,0.042094433368560794,0.028630649461600675,0.016964366033513378,0.012440896683854315,0.0362365125880196,0.05043197589294137,0.06563251213403784,0.04053197447437411,0.009186165478432788,0.005364798247470416,0.03322140184652182,0.037730745502317885,0.040655567766406185,0.013382654887702024,-0.011014894692959569,0.01121137397069972,0.02220216663651147,0.017298494019575283,0.012950421818246984,0.0006464548415088694,-0.0103185407776225,-0.011357418001899334,0.0005323510809158577,0.01355583724906519,0.024506309252007145,0.04053827488426215,0.02946113591297929,0.0011529116821694344,-0.021081428956137634,-0.03798388621530562,-0.03708333272881604,-0.015375552444046741,0.0072205295770591,-0.012237301956331374,0.00032873227423206326,-0.011910022121969522,-0.01845377437028539,-0.032000998221083654,-0.022026050965870098,-0.05340577190505784,-0.03445145195220013,0.018708414670032425,0.09147451739187548,0.11985264645141169,0.12168531678132642,0.07510283991854597,-0.005097137781861567,-0.03191829449182517,-0.024137332905139305,-0.021525883897144982,0.0005064370994946922,0.04839843237171607,0.05087747633236453,0.04585881991306628,0.040690902846659785,0.02184060119543693,-0.0018393049013443897
18.51276285444913,73.92527680086744,0.02799377916018661,0.039206928719445144,0.0577556089532716,0.05866355349102922,0.07419652761644903,0.08447309716417353,0.08333179915508616,0.06725522101637144,0.057280347960887615,0.03186860210980614,0.043208579028747786,0.05569236248221742,0.051792160961335446,0.08044282423146118,0.08372430999304585,0.07177432482191468,0.07158471277416568,0.05438141274521951,0.03387170014713045,0.029381816948259344,0.03599037440049624,0.04375112245051039,0.06189829103139204,0.04969399392009948,0.03476077857272681,0.027106400684957923,0.03997881731523138,0.033653376883372936,0.03315294700235036,0.01697512596136205,0.006586894271832815,0.025078801428937585,0.03604337479997522,0.032502252494545116,0.027735282788662732,0.01241897787566575,-0.0012182973597613849,0.0006306694342093945,0.012838723431514392,0.025267343205079323,0.030429683677098626,0.0409519430936302,0.025562071932683974,-0.0022055272231345483,-0.03318997638722897,-0.004303479083447458,0.0215209229016407,0.05011967157507977,0.06115795024208113,0.013213539679547536,-0.017119930340048724,-0.01826219359930722,-0.020763326225004035,-0.028852855298443898,0.00029708054723489186,-0.017682164684329787,-0.004997952775138337,0.020991819497364804,0.06891206354205648,0.08778478431944224,0.10616261476531352,0.08848515373713912,0.03390513054587488,0.020653610104622133,0.028745114497842644,0.028666973958512473,0.040820411283408665,0.08004605794770893,0.07523117420931902,0.0727745166342011,0.06916557625706019,0.05384075094210418,0.03151546604156582
18.51276339268808,73.92537152375326,0.06536237760062794,0.07244895818967126,0.07182763143500029,0.05756578150160919,0.05205318873095399,0.04554997690082443,0.0556044996400602,0.05441354620986941,0.050236363534200225,0.02998215091709583,0.03536014626083632,0.03859727417111248,0.04987998286719697,0.04349928577588741,0.03454752238517669,0.026757087666500222,0.039333784450011317,0.03940830679252207,0.05127448032264697,0.028410211254628646,0.03514306054310939,0.04608153992333782,0.06185740804919682,0.04867205536176709,0.04130956855440755,0.02584180882316379,0.04203957217154991,0.03535348297968836,0.03504497091948032,0.021532265878353513,0.013650074408896411,0.02430022255506356,0.035756380617171575,0.028694444756673886,0.026111939904438816,0.020226672004517963,0.01713186442599079,0.029438961568639795,0.027291749616233298,0.024815579613183415,0.015059126498173429,0.03146860231409574,0.027891235839938654,0.011158582261774972,-0.013260233697835435,-0.004618286124096427,0.0027003673318887703,0.028312263733721182,0.040251331220425214,0.000670921298171557,-0.010457070766906669,-0.019014683317832168,-0.022444102090020932,-0.022079248411051,0.014753842365134861,0.014166311824112088,0.023016046083726416,2.9446992736967856e-05,-0.012875167571662996,-0.022931631326443252,0.0017921270646316188,0.029620118400552353,0.025879530520805535,0.025139279835174486,0.027794400943948215,0.02465533213029151,0.03589009302652559,0.06150004889072989,0.05990045275623028,0.06556560845216133,0.06724547701731257,0.06147692080749249,0.05345137837753605
18.512763930879604,73.92546624664236,0.033105350087466276,0.038735755851467844,0.045046735716769114,0.03779049284382617,0.06107650738161201,0.07633387169564747,0.07319013728180777,0.05010179526762444,0.021087722916458815,-0.014394234794068447,0.006920397276108816,0.027091845647247436,0.03265278361880204,0.05320173109475893,0.05471056970121952,0.04725647392327324,0.04608444991160911,0.02928345216284274,0.020279259673435555,0.008502062560534117,0.03491795713419661,0.05190175027843989,0.06937822886822063,0.05734680654996155,0.03967528782560126,0.02437381763624177,0.04944693113510264,0.043297010869938805,0.04405154828847417,0.029296168277042497,0.017674819117703813,0.035276641236726684,0.04930332273428825,0.04246218565029392,0.0334600592038601,0.00996325917310739,-0.012349467085756348,-0.010106984956753294,-0.01602549519554602,-0.009543664827128935,-0.0047819249857545595,0.020338338508247414,0.023142033372732546,0.011511710972415226,-0.015889866744179467,0.004239922429380231,0.017917532534189737,0.04520771268039002,0.052419202689519113,0.0065861375173338396,-0.017220538080113375,-0.02268848068263002,-0.028650216614222963,-0.03396925918262104,-0.0008192609148356157,-0.0029655923082131737,0.0009155990825016065,-0.016749359851975957,-0.022306645615207198,-0.02062137681596277,0.0098170125981746,0.030331743634296818,0.020769652541998408,0.005452798490040628,0.0024734687959929464,0.0030765336543098695,0.013599284909938354,0.054836524982136835,0.07903796253675874,0.09539897175266501,0.09275659763631745,0.06950732000462544,0.04417799457520322
18.51276446902371,73.9255609695347,-0.00032697949501094004,0.004675414394291111,0.024940340624837402,0.03506786536593191,0.05448992161933185,0.07088626467445278,0.06868523795137152,0.044518382132498785,0.03806962566545283,0.023927313529103864,0.041968850963857676,0.05207299844653776,0.04411952284441844,0.04969064156625764,0.06779518305170902,0.06560880331164248,0.07227649916592563,0.049483397682752187,0.03984471796520439,0.028064378838093214,0.04632857783123468,0.04609992299673022,0.06568545525411748,0.0574036335927565,0.05428637569900094,0.05236608965830019,0.07604057833260476,0.07033784633797653,0.0743839094901303,0.05127012375597177,0.030280959950663246,0.03560323980112984,0.04188878292764188,0.027189697368731693,0.02000419474729584,0.012077173613933262,0.008989257970950792,0.021910085372552252,0.01983273424138849,0.01807345744158649,0.010358782173757183,0.02844491745756056,0.029538230182792925,0.013059247645284041,-0.0015108717035453023,0.012140907755269922,0.0188797519622668,0.044783839733898344,0.053537503095542484,0.005058115380988985,-0.0051075318821057454,-0.017975292108867433,-0.01455930006121187,-0.025653676694525396,-0.008902217268926356,-0.025734140837300336,-0.012225177872336162,0.010302419078124802,0.06688504783087611,0.0923364725847176,0.12365543633708227,0.11327129606974266,0.063710346165402,0.03336967854956957,0.01448584241396218,0.01566604205334178,0.049684999275209585,0.07841836284943852,0.06922430352710776,0.055017155901699595,0.036346122789478026,0.02858192131210966,0.03117483174520805
18.512765007120002,73.92565569243027,0.03933379603988622,0.030521902662564843,0.03567148771351736,0.028249557172337698,0.0669482965145535,0.08648632968161693,0.08424932152854338,0.05921285831289629,0.05867580460867062,0.026062448778249127,0.042919836484122405,0.04152281329421437,0.032312142447726386,0.07301992118575694,0.12202192485224941,0.10833282336016034,0.09934025322500971,0.0675569093019638,0.04483171857744023,0.042471993800896536,0.04938308412053355,0.031682384509898784,0.06767138436599736,0.06733789858230581,0.07889046593780112,0.07645096460107192,0.10167863527072032,0.07532365230233577,0.07578729564130478,0.04599471475368912,0.03113012123800884,0.040461374889828164,0.06654225736173593,0.058494258369030674,0.05682300561837136,0.050499073136864685,0.045913000923389194,0.057739031910556855,0.05268952273335673,0.04339395837417838,0.02609937989883259,0.03370511008282805,0.02844807461930365,0.01474019503514833,-0.015211032442864873,0.01631093004992819,0.03346332160688455,0.0641453194659841,0.07329522959103721,0.021498454634699616,-0.01718977297214361,-0.02258310169917601,-0.028431758625561552,-0.03644347860140186,-0.014584418841183482,-0.036729595292103616,-0.03457774052302894,-0.005197081244419918,0.05332301947958782,0.06915589444975886,0.09985910165155379,0.0803762453153858,0.030887285864654966,0.03944997857286237,0.057404589251584245,0.06014268371833066,0.07643940070237443,0.07008813439157426,0.03337170099280006,0.020429096145682408,0.014298010458508556,0.01919014750647403,0.01914536098209567
18.51276554516966,73.92575041532912,0.05551430966351334,0.06861653382360151,0.0604702718616226,0.05144286527487963,0.05137502873458487,0.0519618320829392,0.05391871531854454,0.05640233218511842,0.06043087815645386,0.042022570612821775,0.03334626100856285,0.025443649194543748,0.015486372585079844,0.036428463710781844,0.07145397697617152,0.06183465985102934,0.06779475602139298,0.04418099655796729,0.030697295034154297,0.03848397061041346,0.052746379943123624,0.05181511341822637,0.09319549024007076,0.0989755880096706,0.0983963498283573,0.09239999032657595,0.1120718567821954,0.09601461823763821,0.10397360040817573,0.09195298946252001,0.05166164856743016,-0.003223959366717455,-0.008803362085676288,-0.004796958364634257,0.003925543256359493,0.017670500791954143,0.01593511675731029,0.008716689002294463,0.02612516508590049,0.04834075185162115,0.038859512112472315,0.0482269114783739,0.037143803041170015,0.013857352197733437,-0.01147530533087446,0.014489790182835544,0.02834224855785469,0.05827601048312601,0.06804032370459656,0.01983504648101831,-0.01876904943492099,-0.02877983748480046,-0.032743412000052805,-0.03336173326797567,-0.005609834972539664,-0.021689815476083042,-0.034609645987773156,-0.059808371506986355,-0.047770091473796406,-0.018921419202603332,0.04690608251107723,0.06826346544699514,0.04814979859005038,0.04362692124389192,0.0505645680087161,0.05521249425725953,0.07434607345348862,0.06450593666868196,0.027594699587761427,0.020723841717327978,0.028075056741757382,0.03246693432572585,0.045731707317073156
18.512766083171503,73.9258451382312,0.10346432252256162,0.12108153810984798,0.1359083642822177,0.16132825467541054,0.16060839083038259,0.1777122678175396,0.15947400082026075,0.17574004687481243,0.1534141289334492,0.19055267605735743,0.16400792409287468,0.1698346161025744,0.15341284707241495,0.15271676685530097,0.12195384879777806,0.15420318978953257,0.13401895429108968,0.1665320062452435,0.17009968515500518,0.18123496231250913,0.14483486057385148,0.14936420045127766,0.13063133714215758,0.13243402290731346,0.12186131233487933,0.13382088807630643,0.10236468990493697,0.138547098989372,0.1506624849776831,0.143488269734621,0.10974674718570143,0.03556979315067269,-0.011414431778104717,0.011589184477184492,-0.0028093763537819227,0.039357854837952344,0.09246902639439007,0.13857714647262412,0.20125492116588797,0.20472264724097336,0.11606199617320925,0.08100230813780719,0.04076664307371462,0.005878890404198681,-0.005113848496740599,0.0334155405262491,0.054693859529444985,0.08730906956712636,0.08973549433410366,0.02557892127416786,-0.02460666851915891,-0.04448130998082132,-0.038695244508547305,0.002744605956476456,0.08934880373880624,0.12475103896675122,0.13538355397399135,0.10190068372755286,0.10062969556154562,0.12840911209055386,0.1853764951015206,0.23700007783384014,0.21842074235551814,0.1832789091498461,0.1688516602248471,0.1536665354372031,0.1723579371487722,0.21936640307983482,0.21010438993870983,0.20444674306023508,0.21574851415195512,0.21146972098147818,0.22615476904619067
18.512670873880428,73.9249931965939,0.03107019562715764,0.0425507002251785,0.051329346404779264,0.046801056304950815,0.055155654266506246,0.06975717566014758,0.07921028398886538,0.08080305025422074,0.0656700876321203,0.03738014115849799,0.03547912611608575,0.040028515534261414,0.03560452229183512,0.046674109168285786,0.044036394441715934,0.047024303247307934,0.05846287620916236,0.05902089425950244,0.049746669499923804,0.052530820593153144,0.04780875422112436,0.059755854093696055,0.062746767350975,0.04951406769864736,0.03913113351181163,0.02664677246111233,0.022290104330311457,0.030658304459583806,0.03726629781556851,0.03688758180380068,0.037106371659125864,0.03709381632280291,0.0369279956301623,0.037506943955134535,0.0341972251248173,0.02305933841371017,0.014695166974550915,0.024768835963335508,0.03241761216877978,0.035717009384904574,0.033033806053045456,0.04197064268317206,0.03301448346537699,0.010709530488919533,-0.01871656753363575,0.00947655447010686,0.03066363916106889,0.06002555223455515,0.07147382322735192,0.026096889935008236,-0.025215899789218413,-0.04482562744483267,-0.05502864806488184,-0.03909638297754939,0.011849861742150197,0.022970706156742828,0.02463904004794247,0.02488626054016126,0.05039306894949087,0.07626948393933479,0.09774761242860024,0.1019592167549776,0.061433619695704204,0.03986211856314349,0.03321394971490041,0.025687417259898704,0.03810693935924344,0.0720427737910991,0.06992086568918832,0.07190702678987583,0.07276444474973937,0.06530615583439336,0.06370016177617555
18.5126714122588,73.92508791942028,0.022253129346314314,0.03246387035044257,0.03801017986650989,0.02833451459447444,0.055497592309670545,0.07537438613333772,0.08454853208377158,0.08239009602981848,0.05514389361104205,0.009445521469846929,0.03330498352385125,0.053040030633169616,0.05592572481227466,0.05569684881357222,0.033887313748479295,0.021346219877062814,0.038174592987707874,0.04750517596033317,0.044505465381633726,0.02480303789146258,0.02519662601261658,0.04674937904077602,0.055731016001963604,0.04854284179628434,0.03745449161074624,0.01125826436614124,0.014566483857809724,0.02709990454547421,0.034706527499474546,0.0366598800440958,0.0392320958451438,0.04409514914438689,0.04854307452732265,0.05238845544495074,0.04850030233233914,0.030167241651628998,0.014240926003419332,0.022304264423136398,0.0393647406905534,0.04893219498452467,0.049413316395048215,0.05043783204522568,0.03196336065294443,0.005224122853471912,-0.005460708375109304,-0.016585752077682446,-0.018536587248749486,0.0030144165964702254,0.023139275088350272,-0.0026553560769359444,0.002658167605670724,-0.01936313950773891,-0.030016007973762093,-0.02764662599262244,0.008602587112076215,-0.006351015976847214,-0.0014998419734629457,0.019933260228952223,0.06555672765234963,0.09668171999117812,0.11267913105350927,0.0899456921705884,0.022927063458140932,0.000882369659396553,-0.00026776103729949947,0.0027529705063662193,0.019259318966369093,0.0516258082015875,0.045706990878027334,0.04873766906852122,0.04715597183730542,0.041607673997236846,0.040217055626685
18.5126719505898,73.92518264224991,0.02608572718946766,0.03463517744796617,0.032317481508957,0.016011684115896083,0.0327563835380947,0.04554655413571313,0.060464699029151955,0.05589649900001369,0.04417703996510068,0.00410136077527311,0.011937119961611863,0.008059775334981279,0.00363850764222303,0.020684010957756536,0.03229172551820865,0.037214540025119876,0.04857029741113451,0.04113709423306214,0.023212861837261706,0.023240180802340995,0.01955027865257628,0.03932925021577142,0.036017632085641606,0.03377014720583711,0.022086800775913948,0.011503842676093591,0.009071721377549863,0.029523411754574916,0.034685349235586575,0.04630358464218708,0.049364021494250065,0.04881906578075452,0.04531876662813527,0.048312808640527956,0.04073697877066276,0.016145709937361738,-0.004734092669846698,0.0037285696677691535,0.023314490113022276,0.03944257430832779,0.04563633870921883,0.04537692691022017,0.025840090448067548,0.0002970034443135687,-0.012038814430471929,-0.018463118637962704,-0.016509847410920375,0.004582343098628381,0.022793153380136356,-0.006058458296900653,-6.643452442673878e-05,-0.017163986341833724,-0.030635545015990882,-0.02978491158947613,-0.0027582491029775197,-0.03349797613806327,-0.03775395644720503,-0.017187430306249415,0.029197695884913867,0.06752284506916108,0.0944588041623786,0.06993408848630148,0.004502123656457092,-0.015157454711793993,-0.012344538355603661,-0.007312278006572328,0.013436837366696059,0.038842799569399664,0.02492356954823597,0.018752026082828416,0.018433836060804537,0.021834105753685232,0.032781106802960876
18.51267248887335,73.92527736508279,0.06103030510170143,0.05010164656834375,0.04624919155599488,0.034458976253736555,0.04285260922067701,0.041242300046940295,0.04755757706684569,0.04157661201524538,0.044970420742640634,0.029084546337467376,0.03700390311799794,0.033781425869086244,0.027271615678650482,0.04146749955629199,0.047382441406295404,0.04633408996586703,0.0593511083472628,0.05277519673048077,0.03615032447131055,0.017998823137210504,0.011466284414074563,0.028590148830211208,0.043441948519843954,0.03304208924989044,0.01939834841875116,0.003135345526442763,0.009974092647214109,0.015547686210856303,0.014258481414007373,0.0037624334224471965,-0.001624035525608122,0.01331445947721449,0.02391302497456182,0.024434533391663127,0.02293389595346449,0.011649716439889397,0.002655285946020128,0.013103506154336936,0.023295670097976735,0.03127356067852066,0.03153918480586387,0.03481116190566978,0.023768739905587387,0.005952695706424622,-0.027138212181367794,-0.016090276158883195,-0.004334950653585652,0.022348088489198382,0.04518536419998313,0.013882908294877577,-0.007474559962127795,-0.016476349425084226,-0.02783300067519817,-0.03194997880389691,-0.0044821282609165194,-0.018480042583300802,-0.018896371086355106,-0.044770651360717555,-0.0545113301445006,-0.058594268273547474,-0.019034381268588196,0.010497695685163474,0.008457482846182935,0.009463798868345124,0.012869140779781973,0.00259601920739546,0.029044194415842276,0.05585698715372157,0.05174826335611329,0.052524797395143034,0.04901626565925045,0.032132989503178694,0.02848784385885818
18.51267302710949,73.92537208791892,0.06710034632128523,0.057791271513370726,0.05393684690842045,0.029178166539770414,0.04137771032377382,0.04707105465383347,0.05418208494446324,0.05090653762433934,0.052511607136363506,0.015957947364285456,0.021149185252570556,0.017451545972884314,0.017341432624097656,0.03324153390578875,0.04755609945816405,0.04205862870902972,0.04870138643888884,0.039963004654256326,0.029072635778031056,0.019464340890568217,0.0186523352120563,0.02533550260149602,0.037024842419314655,0.038260578824658206,0.029685045407871025,0.02273485507895444,0.024698940716193468,0.030009479082857657,0.03718866176311636,0.042066982551177676,0.039311688807608915,0.046439973718348834,0.04762108621306151,0.046617907877881976,0.03722503175551684,0.010205161582919156,-0.013524052385828468,-0.00526004687094369,0.0029705531922207245,0.015339181151220283,0.020626207958112642,0.028597623016251086,0.02217631141905595,0.012340098227416272,-0.011635893895314584,-0.02599861935836794,-0.0322638910093612,-0.010105173430623206,0.01723616383141659,-0.0034865525448853256,0.007399355765050263,-0.004320440909632831,-0.01691999085325042,-0.021916438495057,-0.00044602629521118143,-0.020955487115263495,-0.016961183054225115,-0.03933533727202512,-0.051712745336133806,-0.05612109566848347,-0.027486477312683104,-0.0003151528941693687,0.0018647706434857083,0.009186607626721795,0.0191461802343545,0.013545551387088753,0.02609188016187429,0.0399117410123706,0.029986455586812948,0.029736111951775016,0.029665807419230535,0.01978313167252602,0.017491186166825032
