system:index,B11,B2,B3,B4,B8,SCL,.geo
764,1945,800,930,763,2615,4,"{""type"":""Point"",""coordinates"":[73.70617112271786,18.73964532665624]}"
765,1945,768,938,774,2604,4,"{""type"":""Point"",""coordinates"":[73.70626596381115,18.739645982256754]}"
766,1912,768,893,763,2536,4,"{""type"":""Point"",""coordinates"":[73.70636080490837,18.739646637809244]}"
767,1912,791,926,778,2600,4,"{""type"":""Point"",""coordinates"":[73.70645564600953,18.739647293313705]}"
768,1891,772,893,731,2620,4,"{""type"":""Point"",""coordinates"":[73.70655048711461,18.739647948770134]}"
769,1891,772,867,735,2624,4,"{""type"":""Point"",""coordinates"":[73.70664532822364,18.739648604178537]}"
770,1867,784,938,716,2518,4,"{""type"":""Point"",""coordinates"":[73.70674016933658,18.739649259538908]}"
771,1867,756,919,753,2568,4,"{""type"":""Point"",""coordinates"":[73.70683501045345,18.739649914851253]}"
772,1847,752,906,741,2520,4,"{""type"":""Point"",""coordinates"":[73.70692985157426,18.739650570115565]}"
773,1847,737,894,739,2547,4,"{""type"":""Point"",""coordinates"":[73.707024692699,18.73965122533185]}"
774,1823,731,891,731,2576,4,"{""type"":""Point"",""coordinates"":[73.70711953382765,18.73965188050011]}"
775,1823,756,857,714,2576,4,"{""type"":""Point"",""coordinates"":[73.70721437496024,18.739652535620333]}"
776,1789,737,884,723,2598,4,"{""type"":""Point"",""coordinates"":[73.70730921609676,18.739653190692533]}"
777,1789,708,877,702,2598,4,"{""type"":""Point"",""coordinates"":[73.7074040572372,18.739653845716703]}"
778,1790,691,874,701,2558,4,"{""type"":""Point"",""coordinates"":[73.70749889838157,18.739654500692843]}"
779,1790,725,854,724,2570,4,"{""type"":""Point"",""coordinates"":[73.70759373952987,18.739655155620955]}"
780,1786,746,878,711,2604,4,"{""type"":""Point"",""coordinates"":[73.70768858068209,18.739655810501038]}"
781,1786,699,890,714,2618,4,"{""type"":""Point"",""coordinates"":[73.70778342183823,18.73965646533309]}"
782,1785,751,883,738,2622,4,"{""type"":""Point"",""coordinates"":[73.7078782629983,18.739657120117112]}"
783,1785,772,931,749,2608,4,"{""type"":""Point"",""coordinates"":[73.70797310416232,18.73965777485311]}"
784,1794,709,854,755,2520,4,"{""type"":""Point"",""coordinates"":[73.70806794533026,18.739658429541077]}"
785,1794,752,895,739,2502,4,"{""type"":""Point"",""coordinates"":[73.70816278650209,18.739659084181014]}"
786,1770,716,880,713,2536,4,"{""type"":""Point"",""coordinates"":[73.70825762767788,18.739659738772918]}"
787,1770,760,879,733,2609,4,"{""type"":""Point"",""coordinates"":[73.70835246885758,18.7396603933168]}"
788,1737,807,866,725,2618,4,"{""type"":""Point"",""coordinates"":[73.70844731004121,18.73966104781265]}"
789,1737,776,916,709,2612,4,"{""type"":""Point"",""coordinates"":[73.70854215122876,18.739661702260467]}"
790,1733,776,880,697,2648,4,"{""type"":""Point"",""coordinates"":[73.70863699242022,18.73966235666026]}"
791,1733,722,868,693,2602,4,"{""type"":""Point"",""coordinates"":[73.70873183361563,18.739663011012023]}"
792,1735,808,891,739,2648,4,"{""type"":""Point"",""coordinates"":[73.70882667481494,18.739663665315756]}"
793,1735,747,916,731,2671,4,"{""type"":""Point"",""coordinates"":[73.70892151601818,18.739664319571464]}"
794,1774,744,866,727,2618,4,"{""type"":""Point"",""coordinates"":[73.70901635722534,18.739664973779135]}"
795,1774,684,885,719,2592,4,"{""type"":""Point"",""coordinates"":[73.70911119843643,18.73966562793878]}"
796,1814,735,935,758,2520,4,"{""type"":""Point"",""coordinates"":[73.70920603965145,18.739666282050397]}"
797,1814,783,895,735,2599,4,"{""type"":""Point"",""coordinates"":[73.70930088087039,18.739666936113988]}"
798,1826,792,890,783,2406,4,"{""type"":""Point"",""coordinates"":[73.70939572209323,18.739667590129542]}"
799,1826,753,908,697,2546,4,"{""type"":""Point"",""coordinates"":[73.70949056332,18.73966824409707]}"
800,1777,781,885,743,2520,4,"{""type"":""Point"",""coordinates"":[73.7095854045507,18.73966889801657]}"
801,1777,767,885,713,2508,4,"{""type"":""Point"",""coordinates"":[73.70968024578532,18.739669551888046]}"
802,2015,765,865,796,2070,7,"{""type"":""Point"",""coordinates"":[73.70560276470789,18.739551035847185]}"
803,2015,781,897,810,2083,7,"{""type"":""Point"",""coordinates"":[73.70569760572721,18.739551691732483]}"
804,1963,799,941,822,2138,7,"{""type"":""Point"",""coordinates"":[73.70579244675042,18.739552347569756]}"
805,1963,780,952,828,2249,7,"{""type"":""Point"",""coordinates"":[73.70588728777759,18.739553003359]}"
806,1973,824,904,838,2304,7,"{""type"":""Point"",""coordinates"":[73.70598212880869,18.73955365910021]}"
807,1973,824,931,810,2354,7,"{""type"":""Point"",""coordinates"":[73.7060769698437,18.739554314793395]}"
808,1945,792,924,790,2487,4,"{""type"":""Point"",""coordinates"":[73.70617181088265,18.739554970438554]}"
809,1945,749,914,800,2514,4,"{""type"":""Point"",""coordinates"":[73.70626665192555,18.739555626035678]}"
810,1912,778,912,778,2555,4,"{""type"":""Point"",""coordinates"":[73.70636149297235,18.73955628158478]}"
811,1912,791,933,755,2601,4,"{""type"":""Point"",""coordinates"":[73.7064563340231,18.739556937085847]}"
812,1891,746,944,737,2600,4,"{""type"":""Point"",""coordinates"":[73.70655117507778,18.739557592538887]}"
813,1891,768,912,763,2613,4,"{""type"":""Point"",""coordinates"":[73.70664601613639,18.739558247943904]}"
814,1867,727,928,732,2520,4,"{""type"":""Point"",""coordinates"":[73.70674085719891,18.739558903300885]}"
815,1867,771,910,785,2590,4,"{""type"":""Point"",""coordinates"":[73.70683569826538,18.73955955860984]}"
816,1847,745,900,753,2544,4,"{""type"":""Point"",""coordinates"":[73.70693053933579,18.739560213870767]}"
817,1847,724,900,750,2601,4,"{""type"":""Point"",""coordinates"":[73.7070253804101,18.739560869083665]}"
818,1823,700,900,723,2600,4,"{""type"":""Point"",""coordinates"":[73.70712022148835,18.739561524248533]}"
819,1823,713,855,744,2505,4,"{""type"":""Point"",""coordinates"":[73.70721506257053,18.739562179365375]}"
820,1789,727,840,697,2482,4,"{""type"":""Point"",""coordinates"":[73.70730990365664,18.739562834434185]}"
821,1789,756,868,711,2482,4,"{""type"":""Point"",""coordinates"":[73.70740474474667,18.73956348945497]}"
822,1790,747,900,719,2478,4,"{""type"":""Point"",""coordinates"":[73.70749958584064,18.73956414442772]}"
823,1790,772,905,724,2534,4,"{""type"":""Point"",""coordinates"":[73.70759442693853,18.739564799352447]}"
824,1786,738,867,714,2518,4,"{""type"":""Point"",""coordinates"":[73.70768926804034,18.73956545422914]}"
825,1786,753,867,724,2583,4,"{""type"":""Point"",""coordinates"":[73.70778410914608,18.73956610905781]}"
826,1785,785,905,746,2617,4,"{""type"":""Point"",""coordinates"":[73.70787895025573,18.73956676383845]}"
827,1785,753,872,739,2535,4,"{""type"":""Point"",""coordinates"":[73.70797379136933,18.73956741857106]}"
828,1794,753,880,743,2517,4,"{""type"":""Point"",""coordinates"":[73.70806863248684,18.73956807325564]}"
829,1794,716,923,735,2526,4,"{""type"":""Point"",""coordinates"":[73.70816347360828,18.73956872789219]}"
830,1770,709,875,736,2535,4,"{""type"":""Point"",""coordinates"":[73.70825831473365,18.739569382480717]}"
831,1770,745,912,759,2575,4,"{""type"":""Point"",""coordinates"":[73.70835315586295,18.739570037021213]}"
832,1737,767,888,722,2598,4,"{""type"":""Point"",""coordinates"":[73.70844799699616,18.739570691513677]}"
833,1737,745,880,713,2574,4,"{""type"":""Point"",""coordinates"":[73.7085428381333,18.73957134595811]}"
834,1733,752,885,685,2574,4,"{""type"":""Point"",""coordinates"":[73.70863767927436,18.739572000354517]}"
835,1733,744,854,682,2592,4,"{""type"":""Point"",""coordinates"":[73.70873252041935,18.739572654702897]}"
836,1735,760,875,705,2651,4,"{""type"":""Point"",""coordinates"":[73.70882736156827,18.739573309003248]}"
837,1735,753,872,697,2652,4,"{""type"":""Point"",""coordinates"":[73.7089222027211,18.73957396325557]}"
838,1774,745,866,702,2632,4,"{""type"":""Point"",""coordinates"":[73.70901704387785,18.739574617459862]}"
839,1774,717,895,709,2578,4,"{""type"":""Point"",""coordinates"":[73.70911188503852,18.739575271616125]}"
840,1814,752,919,743,2548,4,"{""type"":""Point"",""coordinates"":[73.70920672620312,18.73957592572436]}"
841,1814,807,875,717,2529,4,"{""type"":""Point"",""coordinates"":[73.70930156737165,18.739576579784565]}"
842,1826,796,854,746,2482,4,"{""type"":""Point"",""coordinates"":[73.7093964085441,18.73957723379674]}"
843,1826,760,890,702,2599,4,"{""type"":""Point"",""coordinates"":[73.70949124972046,18.739577887760888]}"
844,1777,767,890,739,2510,4,"{""type"":""Point"",""coordinates"":[73.70958609090073,18.73957854167701]}"
845,1777,728,860,713,2443,4,"{""type"":""Point"",""coordinates"":[73.70968093208494,18.739579195545097]}"
846,1985,765,909,810,2104,7,"{""type"":""Point"",""coordinates"":[73.70560345317124,18.73946067964894]}"
847,1985,745,929,800,2094,7,"{""type"":""Point"",""coordinates"":[73.70569829414012,18.739461335530844]}"
848,1979,796,888,775,2060,7,"{""type"":""Point"",""coordinates"":[73.70579313511294,18.739461991364728]}"
849,1979,800,872,786,2066,7,"{""type"":""Point"",""coordinates"":[73.7058879760897,18.739462647150578]}"
850,2007,777,877,795,2070,7,"{""type"":""Point"",""coordinates"":[73.70598281707036,18.7394633028884]}"
851,2007,778,886,769,2090,7,"{""type"":""Point"",""coordinates"":[73.70607765805498,18.739463958578195]}"
852,2002,750,872,761,2180,7,"{""type"":""Point"",""coordinates"":[73.70617249904353,18.739464614219962]}"
853,2002,696,868,783,2186,7,"{""type"":""Point"",""coordinates"":[73.706267340036,18.739465269813696]}"
854,1957,742,959,769,2290,7,"{""type"":""Point"",""coordinates"":[73.70636218103242,18.739465925359408]}"
855,1957,783,902,777,2316,7,"{""type"":""Point"",""coordinates"":[73.70645702203275,18.739466580857087]}"
856,1957,767,912,787,2400,7,"{""type"":""Point"",""coordinates"":[73.70655186303702,18.73946723630674]}"
857,1957,763,938,781,2553,7,"{""type"":""Point"",""coordinates"":[73.70664670404521,18.73946789170836]}"
858,1952,762,944,771,2590,4,"{""type"":""Point"",""coordinates"":[73.70674154505734,18.739468547061957]}"
859,1952,762,900,778,2564,4,"{""type"":""Point"",""coordinates"":[73.70683638607339,18.739469202367523]}"
860,1911,770,907,758,2600,4,"{""type"":""Point"",""coordinates"":[73.70693122709338,18.739469857625064]}"
861,1911,724,935,744,2530,4,"{""type"":""Point"",""coordinates"":[73.70702606811729,18.739470512834572]}"
862,1878,664,912,743,2526,4,"{""type"":""Point"",""coordinates"":[73.70712090914512,18.739471167996054]}"
863,1878,756,900,761,2426,4,"{""type"":""Point"",""coordinates"":[73.7072157501769,18.739471823109508]}"
864,1829,713,891,743,2446,4,"{""type"":""Point"",""coordinates"":[73.70731059121259,18.739472478174932]}"
865,1829,745,886,758,2408,4,"{""type"":""Point"",""coordinates"":[73.70740543225222,18.739473133192327]}"
866,1844,737,916,732,2420,4,"{""type"":""Point"",""coordinates"":[73.70750027329578,18.739473788161696]}"
867,1844,751,874,724,2509,4,"{""type"":""Point"",""coordinates"":[73.70759511434325,18.739474443083033]}"
868,1791,785,836,716,2536,4,"{""type"":""Point"",""coordinates"":[73.70768995539466,18.739475097956344]}"
869,1791,749,869,703,2477,4,"{""type"":""Point"",""coordinates"":[73.70778479644997,18.739475752781626]}"
870,1786,766,867,700,2478,4,"{""type"":""Point"",""coordinates"":[73.70787963750925,18.73947640755888]}"
871,1786,757,890,693,2490,4,"{""type"":""Point"",""coordinates"":[73.70797447857241,18.7394770622881]}"
872,1766,780,931,716,2546,4,"{""type"":""Point"",""coordinates"":[73.70806931963952,18.739477716969297]}"
873,1766,736,922,735,2581,4,"{""type"":""Point"",""coordinates"":[73.70816416071055,18.739478371602466]}"
874,1791,730,875,743,2630,4,"{""type"":""Point"",""coordinates"":[73.70825900178552,18.739479026187606]}"
875,1791,772,875,767,2642,4,"{""type"":""Point"",""coordinates"":[73.7083538428644,18.739479680724713]}"
876,1796,731,923,735,2636,4,"{""type"":""Point"",""coordinates"":[73.7084486839472,18.7394803352138]}"
877,1796,709,940,736,2600,4,"{""type"":""Point"",""coordinates"":[73.70854352503393,18.739480989654847]}"
878,1771,753,922,685,2548,4,"{""type"":""Point"",""coordinates"":[73.70863836612457,18.73948164404787]}"
879,1771,753,878,716,2568,4,"{""type"":""Point"",""coordinates"":[73.70873320721917,18.73948229839287]}"
880,1746,694,912,735,2535,4,"{""type"":""Point"",""coordinates"":[73.70882804831766,18.739482952689837]}"
881,1746,731,856,722,2510,4,"{""type"":""Point"",""coordinates"":[73.70892288942008,18.739483606938773]}"
882,1756,760,880,705,2536,4,"{""type"":""Point"",""coordinates"":[73.70901773052643,18.739484261139683]}"
883,1756,736,890,706,2536,4,"{""type"":""Point"",""coordinates"":[73.7091125716367,18.739484915292564]}"
884,1789,717,888,730,2530,4,"{""type"":""Point"",""coordinates"":[73.70920741275089,18.739485569397416]}"
885,1789,758,919,719,2470,4,"{""type"":""Point"",""coordinates"":[73.709302253869,18.73948622345424]}"
886,1813,736,912,717,2546,4,"{""type"":""Point"",""coordinates"":[73.70939709499102,18.739486877463033]}"
887,1813,739,915,720,2502,4,"{""type"":""Point"",""coordinates"":[73.70949193611698,18.7394875314238]}"
888,1798,767,879,741,2542,4,"{""type"":""Point"",""coordinates"":[73.70958677724686,18.739488185336537]}"
889,1798,767,882,738,2585,4,"{""type"":""Point"",""coordinates"":[73.70968161838066,18.739488839201247]}"
890,1985,760,951,833,2249,7,"{""type"":""Point"",""coordinates"":[73.70560414163063,18.7393703234498]}"
891,1985,760,917,811,2265,7,"{""type"":""Point"",""coordinates"":[73.70569898254911,18.739370979328317]}"
892,1979,830,897,805,2252,7,"{""type"":""Point"",""coordinates"":[73.70579382347152,18.739371635158808]}"
893,1979,844,904,826,2185,7,"{""type"":""Point"",""coordinates"":[73.70588866439786,18.739372290941265]}"
894,2007,796,894,813,2152,7,"{""type"":""Point"",""coordinates"":[73.70598350532813,18.739372946675697]}"
895,2007,785,914,791,2175,7,"{""type"":""Point"",""coordinates"":[73.70607834626234,18.739373602362104]}"
896,2002,742,879,785,2214,7,"{""type"":""Point"",""coordinates"":[73.70617318720048,18.739374258000478]}"
897,2002,763,893,802,2145,7,"{""type"":""Point"",""coordinates"":[73.70626802814253,18.739374913590826]}"
898,1957,803,938,774,2187,7,"{""type"":""Point"",""coordinates"":[73.70636286908854,18.739375569133145]}"
899,1957,801,933,794,2246,7,"{""type"":""Point"",""coordinates"":[73.70645771003845,18.73937622462744]}"
900,1957,819,885,805,2310,7,"{""type"":""Point"",""coordinates"":[73.70655255099231,18.7393768800737]}"
901,1957,801,957,797,2500,7,"{""type"":""Point"",""coordinates"":[73.7066473919501,18.739377535471935]}"
902,1952,726,985,802,2474,4,"{""type"":""Point"",""coordinates"":[73.70674223291184,18.73937819082214]}"
903,1952,785,879,758,2305,4,"{""type"":""Point"",""coordinates"":[73.70683707387748,18.739378846124318]}"
904,1911,767,876,740,2298,4,"{""type"":""Point"",""coordinates"":[73.70693191484703,18.73937950137847]}"
905,1911,756,891,755,2271,4,"{""type"":""Point"",""coordinates"":[73.70702675582054,18.73938015658459]}"
906,1878,749,900,777,2310,4,"{""type"":""Point"",""coordinates"":[73.70712159679798,18.739380811742684]}"
907,1878,700,900,772,2329,4,"{""type"":""Point"",""coordinates"":[73.70721643777934,18.73938146685275]}"
908,1829,796,922,750,2386,4,"{""type"":""Point"",""coordinates"":[73.70731127876462,18.739382121914787]}"
909,1829,763,879,761,2447,4,"{""type"":""Point"",""coordinates"":[73.70740611975383,18.739382776928796]}"
910,1844,745,912,764,2474,4,"{""type"":""Point"",""coordinates"":[73.70750096074698,18.739383431894776]}"
911,1844,748,894,722,2507,4,"{""type"":""Point"",""coordinates"":[73.70759580174405,18.73938408681273]}"
912,1791,749,845,733,2535,4,"{""type"":""Point"",""coordinates"":[73.70769064274504,18.73938474168265]}"
913,1791,701,881,737,2530,4,"{""type"":""Point"",""coordinates"":[73.70778548374996,18.73938539650455]}"
914,1786,699,888,728,2446,4,"{""type"":""Point"",""coordinates"":[73.7078803247588,18.739386051278416]}"
915,1786,777,894,739,2509,4,"{""type"":""Point"",""coordinates"":[73.70797516577159,18.739386706004257]}"
916,1766,777,921,739,2479,4,"{""type"":""Point"",""coordinates"":[73.70807000678829,18.739387360682063]}"
917,1766,709,875,745,2477,4,"{""type"":""Point"",""coordinates"":[73.70816484780889,18.739388015311846]}"
918,1791,745,878,743,2504,4,"{""type"":""Point"",""coordinates"":[73.70825968883345,18.7393886698936]}"
919,1791,736,923,751,2435,4,"{""type"":""Point"",""coordinates"":[73.70835452986192,18.73938932442733]}"
920,1796,734,864,719,2548,4,"{""type"":""Point"",""coordinates"":[73.70844937089431,18.739389978913024]}"
921,1796,728,884,753,2600,4,"{""type"":""Point"",""coordinates"":[73.70854421193064,18.73939063335069]}"
922,1771,734,896,722,2548,4,"{""type"":""Point"",""coordinates"":[73.70863905297087,18.739391287740336]}"
923,1771,728,875,727,2547,4,"{""type"":""Point"",""coordinates"":[73.70873389401504,18.739391942081944]}"
924,1746,789,872,708,2548,4,"{""type"":""Point"",""coordinates"":[73.70882873506314,18.73939259637553]}"
925,1746,772,880,727,2535,4,"{""type"":""Point"",""coordinates"":[73.70892357611515,18.739393250621088]}"
926,1756,772,888,727,2530,4,"{""type"":""Point"",""coordinates"":[73.7090184171711,18.739393904818613]}"
927,1756,731,889,720,2499,4,"{""type"":""Point"",""coordinates"":[73.70911325823094,18.73939455896811]}"
928,1789,681,847,753,2504,4,"{""type"":""Point"",""coordinates"":[73.70920809929473,18.73939521306958]}"
929,1789,761,895,744,2519,4,"{""type"":""Point"",""coordinates"":[73.70930294036242,18.73939586712302]}"
930,1813,767,895,767,2530,4,"{""type"":""Point"",""coordinates"":[73.70939778143405,18.739396521128434]}"
931,1813,749,889,730,2463,4,"{""type"":""Point"",""coordinates"":[73.70949262250959,18.73939717508582]}"
932,1798,775,868,734,2442,4,"{""type"":""Point"",""coordinates"":[73.70958746358906,18.739397828995177]}"
