system:index,B11,B2,B3,B4,B8,SCL,.geo
257,1513,825,1007,859,2446,4,"{""type"":""Point"",""coordinates"":[73.74067790234206,18.71638655417977]}"
258,1513,824,1011,849,2874,4,"{""type"":""Point"",""coordinates"":[73.7407727317416,18.71638719153538]}"
259,1647,800,1016,901,3024,4,"{""type"":""Point"",""coordinates"":[73.74086756114497,18.716387828843022]}"
260,1647,756,1020,903,3090,4,"{""type"":""Point"",""coordinates"":[73.74096239055217,18.716388466102696]}"
261,1766,778,1044,951,3056,4,"{""type"":""Point"",""coordinates"":[73.74105721996318,18.7163891033144]}"
262,1399,737,916,782,2278,4,"{""type"":""Point"",""coordinates"":[73.74048891257627,18.716294921670244]}"
263,1399,770,959,802,2334,4,"{""type"":""Point"",""coordinates"":[73.74058374191782,18.716295559118485]}"
264,1513,825,990,806,2486,4,"{""type"":""Point"",""coordinates"":[73.7406785712632,18.716296196518762]}"
265,1513,814,1007,819,2850,4,"{""type"":""Point"",""coordinates"":[73.74077340061241,18.716296833871073]}"
266,1647,838,1036,893,2968,4,"{""type"":""Point"",""coordinates"":[73.74086822996544,18.716297471175412]}"
267,1647,854,1058,891,3050,4,"{""type"":""Point"",""coordinates"":[73.7409630593223,18.716298108431786]}"
268,1766,855,1076,940,2998,4,"{""type"":""Point"",""coordinates"":[73.74105788868296,18.716298745640195]}"
269,1377,743,938,800,2276,4,"{""type"":""Point"",""coordinates"":[73.74048958159426,18.716204564014937]}"
270,1377,755,948,789,2382,4,"{""type"":""Point"",""coordinates"":[73.74058441088548,18.716205201459882]}"
271,1434,814,957,752,2630,4,"{""type"":""Point"",""coordinates"":[73.74067924018053,18.716205838856855]}"
272,1434,810,978,778,2866,4,"{""type"":""Point"",""coordinates"":[73.74077406947939,18.716206476205866]}"
273,1590,869,1032,859,2916,4,"{""type"":""Point"",""coordinates"":[73.74086889878208,18.716207113506908]}"
274,1590,850,1070,899,2994,4,"{""type"":""Point"",""coordinates"":[73.7409637280886,18.716207750759985]}"
275,1761,887,1066,954,2922,4,"{""type"":""Point"",""coordinates"":[73.74105855739894,18.716208387965093]}"
276,1377,750,943,796,2278,4,"{""type"":""Point"",""coordinates"":[73.74049025060843,18.71611420635874]}"
277,1377,750,921,770,2458,4,"{""type"":""Point"",""coordinates"":[73.74058507984932,18.71611484380038]}"
278,1434,789,904,741,2678,4,"{""type"":""Point"",""coordinates"":[73.74067990909401,18.716115481194063]}"
279,1434,814,938,769,2813,4,"{""type"":""Point"",""coordinates"":[73.74077473834255,18.71611611853977]}"
280,1590,876,989,841,2906,4,"{""type"":""Point"",""coordinates"":[73.74086956759491,18.716116755837515]}"
281,1590,861,1028,899,2919,4,"{""type"":""Point"",""coordinates"":[73.7409643968511,18.71611739308729]}"
282,1761,887,1090,955,2836,4,"{""type"":""Point"",""coordinates"":[73.74105922611109,18.716118030289103]}"
283,1322,758,929,781,2242,4,"{""type"":""Point"",""coordinates"":[73.74049091961878,18.716023848701646]}"
284,1322,732,901,763,2398,4,"{""type"":""Point"",""coordinates"":[73.74058574880932,18.716024486139993]}"
285,1408,731,888,750,2640,4,"{""type"":""Point"",""coordinates"":[73.7406805780037,18.716025123530372]}"
286,1408,793,927,780,2756,4,"{""type"":""Point"",""coordinates"":[73.74077540720188,18.716025760872785]}"
287,1555,866,998,832,2842,4,"{""type"":""Point"",""coordinates"":[73.74087023640391,18.716026398167227]}"
288,1555,850,1044,899,2836,4,"{""type"":""Point"",""coordinates"":[73.74096506560974,18.716027035413706]}"
289,1701,891,1100,951,2788,4,"{""type"":""Point"",""coordinates"":[73.74105989481941,18.716027672612217]}"
290,1322,744,926,741,2212,4,"{""type"":""Point"",""coordinates"":[73.7404915886253,18.715933491043657]}"
291,1322,736,908,757,2344,4,"{""type"":""Point"",""coordinates"":[73.74058641776551,18.715934128478704]}"
292,1408,696,901,760,2609,4,"{""type"":""Point"",""coordinates"":[73.74068124690955,18.715934765865786]}"
293,1408,789,915,781,2696,4,"{""type"":""Point"",""coordinates"":[73.7407760760574,18.71593540320489]}"
294,1555,830,993,824,2756,4,"{""type"":""Point"",""coordinates"":[73.74087090520909,18.715936040496043]}"
295,1555,850,1034,899,2778,4,"{""type"":""Point"",""coordinates"":[73.7409657343646,18.715936677739222]}"
296,1701,911,1102,967,2810,4,"{""type"":""Point"",""coordinates"":[73.74106056352392,18.715937314934436]}"
297,1310,739,880,749,2240,4,"{""type"":""Point"",""coordinates"":[73.740492257628,18.715843133384784]}"
298,1310,742,901,754,2359,4,"{""type"":""Point"",""coordinates"":[73.7405870867179,18.715843770816527]}"
299,1402,732,901,754,2556,4,"{""type"":""Point"",""coordinates"":[73.74068191581158,18.715844408200308]}"
300,1402,789,912,778,2636,4,"{""type"":""Point"",""coordinates"":[73.7407767449091,18.71584504553612]}"
301,1551,808,995,832,2702,4,"{""type"":""Point"",""coordinates"":[73.74087157401044,18.715845682823968]}"
302,1551,885,1064,909,2747,4,"{""type"":""Point"",""coordinates"":[73.7409664031156,18.71584632006385]}"
303,1690,922,1102,937,2850,4,"{""type"":""Point"",""coordinates"":[73.7410612322246,18.715846957255767]}"
304,1310,737,892,766,2238,4,"{""type"":""Point"",""coordinates"":[73.7404929266269,18.715752775725008]}"
305,1310,750,894,772,2409,4,"{""type"":""Point"",""coordinates"":[73.74058775566641,18.71575341315345]}"
306,1402,769,903,778,2566,4,"{""type"":""Point"",""coordinates"":[73.74068258470977,18.71575405053393]}"
307,1402,797,923,787,2662,4,"{""type"":""Point"",""coordinates"":[73.74077741375696,18.71575468786645]}"
308,1551,808,989,844,2736,4,"{""type"":""Point"",""coordinates"":[73.74087224280797,18.715755325150997]}"
309,1551,915,1028,915,2711,4,"{""type"":""Point"",""coordinates"":[73.7409670718628,18.71575596238758]}"
310,1690,940,1064,936,2778,4,"{""type"":""Point"",""coordinates"":[73.74106190092145,18.7157565995762]}"
311,1321,747,908,789,2078,4,"{""type"":""Point"",""coordinates"":[73.74049359562194,18.715662418064344]}"
312,1321,756,905,805,2398,4,"{""type"":""Point"",""coordinates"":[73.74058842461113,18.71566305548949]}"
313,1418,752,912,792,2590,4,"{""type"":""Point"",""coordinates"":[73.74068325360416,18.71566369286667]}"
314,1418,785,926,801,2724,4,"{""type"":""Point"",""coordinates"":[73.74077808260101,18.715664330195885]}"
315,1567,810,1001,880,2750,4,"{""type"":""Point"",""coordinates"":[73.74087291160167,18.715664967477135]}"
316,1567,908,1040,944,2784,4,"{""type"":""Point"",""coordinates"":[73.74096774060617,18.71566560471042]}"
317,1673,911,1088,980,2810,4,"{""type"":""Point"",""coordinates"":[73.74106256961447,18.71566624189574]}"
318,1321,748,945,800,2151,4,"{""type"":""Point"",""coordinates"":[73.74049426461318,18.715572060402785]}"
319,1321,785,940,764,2503,4,"{""type"":""Point"",""coordinates"":[73.74058909355203,18.715572697824634]}"
320,1418,769,940,785,2602,4,"{""type"":""Point"",""coordinates"":[73.74068392249471,18.715573335198513]}"
321,1418,761,955,805,2736,4,"{""type"":""Point"",""coordinates"":[73.74077875144123,18.715573972524428]}"
322,1567,838,1018,874,2723,4,"{""type"":""Point"",""coordinates"":[73.74087358039156,18.715574609802378]}"
323,1567,897,1074,952,2806,4,"{""type"":""Point"",""coordinates"":[73.74096840934571,18.715575247032366]}"
324,1673,897,1112,999,2842,4,"{""type"":""Point"",""coordinates"":[73.7410632383037,18.71557588421439]}"
325,1361,756,927,769,2218,4,"{""type"":""Point"",""coordinates"":[73.74049493360057,18.715481702740327]}"
326,1361,781,938,751,2520,4,"{""type"":""Point"",""coordinates"":[73.74058976248908,18.71548234015888]}"
327,1434,785,963,805,2600,4,"{""type"":""Point"",""coordinates"":[73.74068459138145,18.715482977529458]}"
328,1434,785,979,827,2711,4,"{""type"":""Point"",""coordinates"":[73.7407794202776,18.715483614852076]}"
329,1509,875,1036,855,2703,4,"{""type"":""Point"",""coordinates"":[73.74087424917761,18.71548425212673]}"
330,1509,907,1088,931,2785,4,"{""type"":""Point"",""coordinates"":[73.74096907808143,18.715484889353416]}"
331,1571,937,1098,971,2814,4,"{""type"":""Point"",""coordinates"":[73.74106390698907,18.715485526532138]}"
332,1361,758,894,774,2286,4,"{""type"":""Point"",""coordinates"":[73.74049560258413,18.715391345076984]}"
333,1361,750,916,783,2487,4,"{""type"":""Point"",""coordinates"":[73.74059043142233,18.715391982492232]}"
334,1434,766,959,786,2566,4,"{""type"":""Point"",""coordinates"":[73.74068526026436,18.715392619859514]}"
335,1434,804,974,805,2622,4,"{""type"":""Point"",""coordinates"":[73.74078008911019,18.71539325717883]}"
336,1509,865,996,854,2634,4,"{""type"":""Point"",""coordinates"":[73.74087491795984,18.715393894450187]}"
337,1509,915,1058,913,2680,4,"{""type"":""Point"",""coordinates"":[73.74096974681333,18.715394531673578]}"
338,1571,929,1100,966,2718,4,"{""type"":""Point"",""coordinates"":[73.74106457567065,18.715395168849003]}"
339,1413,735,908,792,2386,4,"{""type"":""Point"",""coordinates"":[73.7404962715639,18.715300987412746]}"
340,1413,750,926,810,2462,4,"{""type"":""Point"",""coordinates"":[73.74059110035176,18.715301624824694]}"
341,1433,789,957,818,2542,4,"{""type"":""Point"",""coordinates"":[73.74068592914344,18.715302262188683]}"
342,1433,793,972,827,2533,4,"{""type"":""Point"",""coordinates"":[73.74078075793894,18.7153028995047]}"
343,1472,843,988,882,2574,4,"{""type"":""Point"",""coordinates"":[73.74087558673827,18.715303536772755]}"
344,1472,918,1048,914,2641,4,"{""type"":""Point"",""coordinates"":[73.74097041554141,18.715304173992845]}"
345,1490,935,1112,933,2654,7,"{""type"":""Point"",""coordinates"":[73.74106524434839,18.71530481116497]}"
346,1653,638,839,662,3222,4,"{""type"":""Point"",""coordinates"":[73.73703120561841,18.709404127306588]}"
347,1659,644,860,672,3207,4,"{""type"":""Point"",""coordinates"":[73.73712603099338,18.709404766278155]}"
348,1659,653,877,684,3199,4,"{""type"":""Point"",""coordinates"":[73.73722085637222,18.70940540520177]}"
349,1734,658,894,709,3121,4,"{""type"":""Point"",""coordinates"":[73.73731568175488,18.70940604407744]}"
350,1734,674,908,738,2864,4,"{""type"":""Point"",""coordinates"":[73.73741050714136,18.70940668290516]}"
351,1794,681,888,754,2644,4,"{""type"":""Point"",""coordinates"":[73.73750533253167,18.709407321684935]}"
352,1794,707,883,769,2546,4,"{""type"":""Point"",""coordinates"":[73.73760015792583,18.709407960416762]}"
353,1886,686,918,772,2524,4,"{""type"":""Point"",""coordinates"":[73.73769498332382,18.709408599100637]}"
354,1588,664,843,659,3010,4,"{""type"":""Point"",""coordinates"":[73.73703187620745,18.70931376970564]}"
355,1595,655,837,654,3165,4,"{""type"":""Point"",""coordinates"":[73.73712670153212,18.709314408673897]}"
356,1595,641,847,665,3294,4,"{""type"":""Point"",""coordinates"":[73.73722152686062,18.70931504759421]}"
357,1663,655,857,664,3342,4,"{""type"":""Point"",""coordinates"":[73.73731635219296,18.70931568646657]}"
358,1663,674,870,680,3232,4,"{""type"":""Point"",""coordinates"":[73.73741117752913,18.709316325290985]}"
359,1711,682,883,692,3150,4,"{""type"":""Point"",""coordinates"":[73.73750600286915,18.70931696406745]}"
360,1711,666,886,700,3113,4,"{""type"":""Point"",""coordinates"":[73.73760082821298,18.709317602795966]}"
361,1779,661,904,726,2963,4,"{""type"":""Point"",""coordinates"":[73.73769565356066,18.709318241476538]}"
362,1588,664,854,671,2800,4,"{""type"":""Point"",""coordinates"":[73.73703254679266,18.709223412103807]}"
363,1595,664,847,672,2906,4,"{""type"":""Point"",""coordinates"":[73.73712737206702,18.709224051068755]}"
364,1595,648,852,681,3140,4,"{""type"":""Point"",""coordinates"":[73.7372221973452,18.709224689985756]}"
365,1663,620,850,664,3270,4,"{""type"":""Point"",""coordinates"":[73.73731702262722,18.70922532885481]}"
366,1663,629,863,655,3328,4,"{""type"":""Point"",""coordinates"":[73.7374118479131,18.709225967675913]}"
367,1711,664,886,664,3348,4,"{""type"":""Point"",""coordinates"":[73.73750667320277,18.709226606449075]}"
368,1711,660,895,681,3383,4,"{""type"":""Point"",""coordinates"":[73.7376014984963,18.709227245174286]}"
369,1779,674,899,687,3333,4,"{""type"":""Point"",""coordinates"":[73.73769632379366,18.709227883851547]}"
370,1588,628,857,687,3000,4,"{""type"":""Point"",""coordinates"":[73.73703321737405,18.709133054501073]}"
371,1595,664,850,684,3068,4,"{""type"":""Point"",""coordinates"":[73.73712804259809,18.709133693462714]}"
372,1595,666,857,671,3178,4,"{""type"":""Point"",""coordinates"":[73.73722286782595,18.709134332376408]}"
373,1631,639,859,659,3260,4,"{""type"":""Point"",""coordinates"":[73.73731769305766,18.70913497124215]}"
374,1631,644,857,669,3266,4,"{""type"":""Point"",""coordinates"":[73.73741251829321,18.709135610059953]}"
375,1629,671,852,662,3348,4,"{""type"":""Point"",""coordinates"":[73.73750734353257,18.7091362488298]}"
376,1629,664,874,669,3420,4,"{""type"":""Point"",""coordinates"":[73.73760216877578,18.709136887551704]}"
377,1688,677,883,681,3396,4,"{""type"":""Point"",""coordinates"":[73.73769699402281,18.70913752622566]}"
378,1588,669,865,666,3034,4,"{""type"":""Point"",""coordinates"":[73.73703388795158,18.709042696897452]}"
379,1595,669,860,654,3086,4,"{""type"":""Point"",""coordinates"":[73.73712871312532,18.709043335855785]}"
380,1595,664,849,667,3152,4,"{""type"":""Point"",""coordinates"":[73.73722353830287,18.709043974766168]}"
381,1631,649,859,653,3308,4,"{""type"":""Point"",""coordinates"":[73.73731836348426,18.709044613628606]}"
382,1631,650,859,655,3211,4,"{""type"":""Point"",""coordinates"":[73.73741318866948,18.709045252443097]}"
383,1629,660,863,664,3342,4,"{""type"":""Point"",""coordinates"":[73.73750801385854,18.70904589120964]}"
384,1629,666,868,669,3333,4,"{""type"":""Point"",""coordinates"":[73.73760283905143,18.709046529928237]}"
385,1688,669,874,677,3278,4,"{""type"":""Point"",""coordinates"":[73.73769766424816,18.709047168598886]}"
386,1646,661,841,659,3128,4,"{""type"":""Point"",""coordinates"":[73.7370345585253,18.70895233929293]}"
387,1655,659,857,677,3182,4,"{""type"":""Point"",""coordinates"":[73.73712938364869,18.708952978247957]}"
388,1655,664,863,680,3244,4,"{""type"":""Point"",""coordinates"":[73.73722420877594,18.708953617155032]}"
389,1620,653,863,669,3334,4,"{""type"":""Point"",""coordinates"":[73.73731903390701,18.708954256014163]}"
390,1620,660,869,661,3270,4,"{""type"":""Point"",""coordinates"":[73.73741385904194,18.708954894825343]}"
391,1623,655,870,663,3340,4,"{""type"":""Point"",""coordinates"":[73.73750868418067,18.708955533588583]}"
392,1623,666,860,664,3329,4,"{""type"":""Point"",""coordinates"":[73.73760350932325,18.70895617230387]}"
393,1645,664,863,665,3292,4,"{""type"":""Point"",""coordinates"":[73.73769833446966,18.708956810971213]}"
394,1657,669,878,676,3297,4,"{""type"":""Point"",""coordinates"":[73.74065730543491,18.706356211316784]}"
395,1713,682,891,668,3440,4,"{""type"":""Point"",""coordinates"":[73.74075212924481,18.70635684835415]}"
396,1713,692,905,678,3396,4,"{""type"":""Point"",""coordinates"":[73.74084695305852,18.70635748534358]}"
397,1756,684,886,680,3352,4,"{""type"":""Point"",""coordinates"":[73.74094177687606,18.70635812228507]}"
398,1756,656,904,699,3298,4,"{""type"":""Point"",""coordinates"":[73.74103660069741,18.706358759178617]}"
399,1704,656,883,682,3193,4,"{""type"":""Point"",""coordinates"":[73.7411314245226,18.706359396024226]}"
400,1704,647,849,661,3256,4,"{""type"":""Point"",""coordinates"":[73.74122624835161,18.706360032821895]}"
401,1652,679,901,670,3332,4,"{""type"":""Point"",""coordinates"":[73.74065797398193,18.706265853559923]}"
402,1695,666,905,678,3420,4,"{""type"":""Point"",""coordinates"":[73.74075279774152,18.706266490593997]}"
403,1695,647,909,705,3204,4,"{""type"":""Point"",""coordinates"":[73.74084762150494,18.706267127580123]}"
404,1707,650,886,703,3120,4,"{""type"":""Point"",""coordinates"":[73.74094244527217,18.706267764518316]}"
405,1707,661,905,694,3154,4,"{""type"":""Point"",""coordinates"":[73.74103726904322,18.706268401408565]}"
406,1626,669,857,673,3209,4,"{""type"":""Point"",""coordinates"":[73.74113209281809,18.706269038250877]}"
407,1626,630,868,655,3264,4,"{""type"":""Point"",""coordinates"":[73.7412269165968,18.70626967504525]}"
408,1652,671,916,676,3395,4,"{""type"":""Point"",""coordinates"":[73.74065864252513,18.706175495802178]}"
409,1695,684,918,676,3458,4,"{""type"":""Point"",""coordinates"":[73.74075346623441,18.706176132832947]}"
410,1695,664,894,682,3176,4,"{""type"":""Point"",""coordinates"":[73.74084828994752,18.706176769815777]}"
411,1707,671,857,710,3142,4,"{""type"":""Point"",""coordinates"":[73.74094311366444,18.706177406750673]}"
412,1707,690,880,708,3112,4,"{""type"":""Point"",""coordinates"":[73.7410379373852,18.706178043637625]}"
413,1626,657,889,667,3260,4,"{""type"":""Point"",""coordinates"":[73.74113276110977,18.706178680476636]}"
414,1626,605,848,647,3297,4,"{""type"":""Point"",""coordinates"":[73.74122758483816,18.70617931726771]}"
415,1679,662,903,670,3514,4,"{""type"":""Point"",""coordinates"":[73.7406593110645,18.70608513804353]}"
416,1727,684,918,673,3552,4,"{""type"":""Point"",""coordinates"":[73.74075413472349,18.706085775071003]}"
417,1727,642,879,676,3250,4,"{""type"":""Point"",""coordinates"":[73.74084895838628,18.706086412050535]}"
418,1712,663,898,697,3220,4,"{""type"":""Point"",""coordinates"":[73.74094378205291,18.70608704898213]}"
419,1712,684,905,686,3210,4,"{""type"":""Point"",""coordinates"":[73.74103860572335,18.706087685865786]}"
420,1604,632,863,653,3332,4,"{""type"":""Point"",""coordinates"":[73.7411334293976,18.706088322701497]}"
421,1604,628,836,653,3405,4,"{""type"":""Point"",""coordinates"":[73.74122825307569,18.706088959489275]}"
422,1679,647,901,662,3627,4,"{""type"":""Point"",""coordinates"":[73.74065997960007,18.705994780283998]}"
423,1727,662,916,676,3538,4,"{""type"":""Point"",""coordinates"":[73.74075480320874,18.705995417308174]}"
424,1727,632,879,662,3296,4,"{""type"":""Point"",""coordinates"":[73.74084962682123,18.705996054284405]}"
425,1712,669,912,676,3392,4,"{""type"":""Point"",""coordinates"":[73.74094445043755,18.7059966912127]}"
426,1712,683,910,686,3382,4,"{""type"":""Point"",""coordinates"":[73.74103927405768,18.705997328093055]}"
