system:index,B11,B2,B3,B4,B8,SCL,.geo
244,5064,7396,7020,6508,6480,9,"{""type"":""Point"",""coordinates"":[73.74155264722458,18.726332266461448]}"
245,5064,6972,6656,6220,6280,9,"{""type"":""Point"",""coordinates"":[73.74164748220136,18.726332903700033]}"
246,4811,6704,6368,6044,6112,9,"{""type"":""Point"",""coordinates"":[73.74174231718197,18.726333540890618]}"
247,4811,6548,6144,5820,5968,9,"{""type"":""Point"",""coordinates"":[73.74183715216641,18.72633417803321]}"
248,4579,6356,5996,5636,5812,9,"{""type"":""Point"",""coordinates"":[73.74193198715466,18.72633481512781]}"
249,4579,6152,5832,5468,5692,9,"{""type"":""Point"",""coordinates"":[73.74202682214673,18.72633545217441]}"
250,5525,8116,7452,7076,6932,9,"{""type"":""Point"",""coordinates"":[73.74069980189702,18.726236171588432]}"
251,5437,8024,7360,6916,6856,9,"{""type"":""Point"",""coordinates"":[73.74079463678903,18.726236809255667]}"
252,5437,7984,7308,6856,6832,9,"{""type"":""Point"",""coordinates"":[73.74088947168487,18.726237446874908]}"
253,5413,8172,7420,6876,6884,9,"{""type"":""Point"",""coordinates"":[73.74098430658452,18.72623808444616]}"
254,5413,8320,7480,6888,6948,9,"{""type"":""Point"",""coordinates"":[73.74107914148799,18.72623872196941]}"
255,5347,8280,7416,6788,6916,9,"{""type"":""Point"",""coordinates"":[73.7411739763953,18.726239359444666]}"
256,5347,8136,7292,6740,6840,9,"{""type"":""Point"",""coordinates"":[73.74126881130643,18.72623999687193]}"
257,5239,7964,7208,6616,6724,9,"{""type"":""Point"",""coordinates"":[73.74136364622137,18.726240634251198]}"
258,5239,7764,7160,6548,6676,9,"{""type"":""Point"",""coordinates"":[73.74145848114014,18.726241271582474]}"
259,5064,7304,6844,6396,6424,9,"{""type"":""Point"",""coordinates"":[73.74155331606273,18.726241908865752]}"
260,5064,6944,6524,6136,6208,9,"{""type"":""Point"",""coordinates"":[73.74164815098915,18.726242546101037]}"
261,4811,6640,6292,5980,6076,9,"{""type"":""Point"",""coordinates"":[73.7417429859194,18.72624318328833]}"
262,4811,6432,6060,5752,5880,9,"{""type"":""Point"",""coordinates"":[73.74183782085346,18.726243820427623]}"
263,4579,6236,5860,5540,5760,9,"{""type"":""Point"",""coordinates"":[73.74193265579135,18.726244457518924]}"
264,4579,5976,5700,5392,5620,9,"{""type"":""Point"",""coordinates"":[73.74202749073304,18.72624509456223]}"
265,5539,8004,7628,7220,6924,9,"{""type"":""Point"",""coordinates"":[73.7407004711847,18.726145814021525]}"
266,5447,7856,7416,7076,6788,9,"{""type"":""Point"",""coordinates"":[73.74079530602634,18.726146451685462]}"
267,5447,7856,7308,6996,6796,9,"{""type"":""Point"",""coordinates"":[73.7408901408718,18.726147089301403]}"
268,5344,7964,7332,6920,6832,9,"{""type"":""Point"",""coordinates"":[73.74098497572108,18.72614772686935]}"
269,5344,7964,7272,6764,6772,9,"{""type"":""Point"",""coordinates"":[73.74107981057419,18.726148364389307]}"
270,5180,7840,7120,6608,6748,9,"{""type"":""Point"",""coordinates"":[73.74117464543113,18.726149001861263]}"
271,5180,7716,7036,6540,6652,9,"{""type"":""Point"",""coordinates"":[73.74126948029186,18.72614963928523]}"
272,5053,7612,7008,6464,6584,9,"{""type"":""Point"",""coordinates"":[73.74136431515645,18.7261502766612]}"
273,5053,7476,6928,6408,6528,9,"{""type"":""Point"",""coordinates"":[73.74145915002485,18.72615091398918]}"
274,4906,7132,6680,6280,6352,9,"{""type"":""Point"",""coordinates"":[73.74155398489708,18.726151551269158]}"
275,4906,6896,6496,6064,6092,9,"{""type"":""Point"",""coordinates"":[73.74164881977313,18.72615218850115]}"
276,4724,6624,6268,5868,6020,9,"{""type"":""Point"",""coordinates"":[73.74174365465299,18.72615282568514]}"
277,4724,6368,6044,5704,5856,9,"{""type"":""Point"",""coordinates"":[73.74183848953669,18.72615346282114]}"
278,4516,6128,5748,5488,5648,9,"{""type"":""Point"",""coordinates"":[73.7419333244242,18.72615409990914]}"
279,4516,5812,5624,5272,5500,9,"{""type"":""Point"",""coordinates"":[73.74202815931552,18.726154736949155]}"
280,5539,8192,7752,7256,7000,9,"{""type"":""Point"",""coordinates"":[73.74070114046854,18.726055456453725]}"
281,5447,8056,7568,7164,6856,9,"{""type"":""Point"",""coordinates"":[73.74079597525981,18.726056094114362]}"
282,5447,7980,7504,7044,6840,9,"{""type"":""Point"",""coordinates"":[73.74089081005489,18.726056731727006]}"
283,5344,7900,7332,6856,6788,9,"{""type"":""Point"",""coordinates"":[73.74098564485382,18.726057369291656]}"
284,5344,7692,7088,6636,6676,9,"{""type"":""Point"",""coordinates"":[73.74108047965656,18.726058006808312]}"
285,5180,7528,6960,6468,6600,9,"{""type"":""Point"",""coordinates"":[73.7411753144631,18.726058644276975]}"
286,5180,7516,6932,6368,6532,9,"{""type"":""Point"",""coordinates"":[73.7412701492735,18.72605928169764]}"
287,5053,7436,6872,6328,6512,9,"{""type"":""Point"",""coordinates"":[73.74136498408771,18.726059919070316]}"
288,5053,7260,6768,6232,6400,9,"{""type"":""Point"",""coordinates"":[73.74145981890574,18.72606055639499]}"
289,4906,7056,6528,6112,6236,9,"{""type"":""Point"",""coordinates"":[73.7415546537276,18.726061193671676]}"
290,4906,6772,6376,5968,6032,9,"{""type"":""Point"",""coordinates"":[73.74164948855328,18.726061830900367]}"
291,4724,6552,6172,5832,5928,9,"{""type"":""Point"",""coordinates"":[73.74174432338278,18.726062468081064]}"
292,4724,6288,5952,5672,5728,9,"{""type"":""Point"",""coordinates"":[73.7418391582161,18.72606310521377]}"
293,4516,5948,5680,5440,5500,9,"{""type"":""Point"",""coordinates"":[73.74193399305325,18.72606374229848]}"
294,4516,5688,5428,5244,5404,9,"{""type"":""Point"",""coordinates"":[73.74202882789419,18.72606437933519]}"
295,5470,8352,7768,7212,6992,9,"{""type"":""Point"",""coordinates"":[73.74070180974856,18.72596509888503]}"
296,5395,8192,7612,7124,6932,9,"{""type"":""Point"",""coordinates"":[73.74079664448946,18.725965736542374]}"
297,5395,8048,7432,6960,6840,9,"{""type"":""Point"",""coordinates"":[73.74089147923418,18.725966374151714]}"
298,5283,7740,7240,6752,6740,9,"{""type"":""Point"",""coordinates"":[73.74098631398273,18.725967011713067]}"
299,5283,7456,6992,6568,6548,9,"{""type"":""Point"",""coordinates"":[73.74108114873509,18.72596764922642]}"
300,5123,7340,6844,6468,6436,9,"{""type"":""Point"",""coordinates"":[73.74117598349129,18.72596828669179]}"
301,5123,7340,6796,6336,6388,9,"{""type"":""Point"",""coordinates"":[73.74127081825131,18.725968924109154]}"
302,4987,7260,6724,6260,6348,9,"{""type"":""Point"",""coordinates"":[73.74136565301515,18.725969561478532]}"
303,4987,7056,6612,6152,6236,9,"{""type"":""Point"",""coordinates"":[73.7414604877828,18.72597019879991]}"
304,4841,6896,6444,6076,6128,9,"{""type"":""Point"",""coordinates"":[73.74155532255429,18.725970836073298]}"
305,4841,6664,6336,5960,6012,9,"{""type"":""Point"",""coordinates"":[73.7416501573296,18.725971473298696]}"
306,4694,6476,6172,5860,5864,9,"{""type"":""Point"",""coordinates"":[73.74174499210874,18.725972110476093]}"
307,4694,6240,5976,5680,5756,9,"{""type"":""Point"",""coordinates"":[73.74183982689169,18.7259727476055]}"
308,4468,5908,5760,5428,5560,9,"{""type"":""Point"",""coordinates"":[73.74193466167846,18.725973384686913]}"
309,4468,5572,5484,5244,5368,9,"{""type"":""Point"",""coordinates"":[73.74202949646906,18.725974021720333]}"
310,5470,8344,7720,7140,6992,9,"{""type"":""Point"",""coordinates"":[73.74070247902476,18.725874741315444]}"
311,5395,8148,7516,7016,6852,9,"{""type"":""Point"",""coordinates"":[73.74079731371529,18.72587537896948]}"
312,5395,7936,7360,6856,6764,9,"{""type"":""Point"",""coordinates"":[73.74089214840964,18.725876016575523]}"
313,5283,7696,7160,6752,6680,9,"{""type"":""Point"",""coordinates"":[73.74098698310782,18.725876654133575]}"
314,5283,7396,7020,6616,6520,9,"{""type"":""Point"",""coordinates"":[73.74108181780983,18.725877291643638]}"
315,5123,7328,6880,6508,6400,9,"{""type"":""Point"",""coordinates"":[73.74117665251563,18.7258779291057]}"
316,5123,7204,6776,6424,6368,9,"{""type"":""Point"",""coordinates"":[73.74127148722529,18.72587856651977]}"
317,4987,7096,6680,6348,6256,9,"{""type"":""Point"",""coordinates"":[73.74136632193877,18.72587920388585]}"
318,4987,6968,6552,6152,6176,9,"{""type"":""Point"",""coordinates"":[73.74146115665604,18.725879841203934]}"
319,4841,6840,6432,6080,6092,9,"{""type"":""Point"",""coordinates"":[73.74155599137718,18.725880478474025]}"
320,4841,6708,6336,5944,5988,9,"{""type"":""Point"",""coordinates"":[73.74165082610212,18.725881115696122]}"
321,4694,6540,6224,5860,5900,9,"{""type"":""Point"",""coordinates"":[73.74174566083086,18.725881752870226]}"
322,4694,6300,5996,5672,5768,9,"{""type"":""Point"",""coordinates"":[73.74184049556345,18.725882389996336]}"
323,4468,6048,5744,5396,5584,9,"{""type"":""Point"",""coordinates"":[73.74193533029985,18.725883027074453]}"
324,4468,5668,5464,5172,5356,9,"{""type"":""Point"",""coordinates"":[73.74203016504008,18.725883664104575]}"
325,5911,9928,9080,8576,7928,9,"{""type"":""Point"",""coordinates"":[73.74048690549931,18.7165659946308]}"
326,5911,9920,9208,8640,8000,9,"{""type"":""Point"",""coordinates"":[73.74058173499188,18.71656663208894]}"
327,6017,10048,9312,8744,8136,9,"{""type"":""Point"",""coordinates"":[73.74067656448828,18.716567269499112]}"
328,6017,10080,9288,8680,8148,9,"{""type"":""Point"",""coordinates"":[73.74077139398851,18.71656790686132]}"
329,6095,10120,9312,8768,8180,9,"{""type"":""Point"",""coordinates"":[73.74086622349256,18.71656854417556]}"
330,6095,10120,9328,8792,8240,9,"{""type"":""Point"",""coordinates"":[73.74096105300043,18.71656918144183]}"
331,6135,10088,9344,8792,8208,9,"{""type"":""Point"",""coordinates"":[73.74105588251213,18.716569818660133]}"
332,5911,9968,9192,8592,7948,9,"{""type"":""Point"",""coordinates"":[73.74048757452879,18.71647563697817]}"
333,5911,10008,9272,8616,8068,9,"{""type"":""Point"",""coordinates"":[73.74058240397102,18.716476274433013]}"
334,6017,10072,9288,8664,8116,9,"{""type"":""Point"",""coordinates"":[73.74067723341707,18.716476911839887]}"
335,6017,10104,9288,8712,8136,9,"{""type"":""Point"",""coordinates"":[73.74077206286697,18.716477549198796]}"
336,6095,10120,9312,8768,8180,9,"{""type"":""Point"",""coordinates"":[73.74086689232068,18.716478186509736]}"
337,6095,10160,9352,8752,8224,9,"{""type"":""Point"",""coordinates"":[73.74096172177822,18.716478823772707]}"
338,6135,10072,9328,8792,8180,9,"{""type"":""Point"",""coordinates"":[73.74105655123955,18.71647946098771]}"
339,5833,10048,9160,8520,7988,9,"{""type"":""Point"",""coordinates"":[73.74048824355444,18.716385279324655]}"
340,5833,10032,9176,8632,8016,9,"{""type"":""Point"",""coordinates"":[73.74058307294634,18.716385916776197]}"
341,5942,10048,9272,8680,8092,9,"{""type"":""Point"",""coordinates"":[73.74067790234206,18.71638655417977]}"
342,5942,10120,9328,8744,8120,9,"{""type"":""Point"",""coordinates"":[73.7407727317416,18.71638719153538]}"
343,6003,10120,9328,8784,8100,9,"{""type"":""Point"",""coordinates"":[73.74086756114497,18.716387828843022]}"
344,6003,10160,9400,8784,8188,9,"{""type"":""Point"",""coordinates"":[73.74096239055217,18.716388466102696]}"
345,6051,10048,9392,8792,8160,9,"{""type"":""Point"",""coordinates"":[73.74105721996318,18.7163891033144]}"
346,5833,9984,9128,8512,7936,9,"{""type"":""Point"",""coordinates"":[73.74048891257627,18.716294921670244]}"
347,5833,10048,9176,8632,8028,9,"{""type"":""Point"",""coordinates"":[73.74058374191782,18.716295559118485]}"
348,5942,10080,9328,8704,8120,9,"{""type"":""Point"",""coordinates"":[73.7406785712632,18.716296196518762]}"
349,5942,10160,9352,8776,8160,9,"{""type"":""Point"",""coordinates"":[73.74077340061241,18.716296833871073]}"
350,6003,10104,9368,8752,8140,9,"{""type"":""Point"",""coordinates"":[73.74086822996544,18.716297471175412]}"
351,6003,10144,9416,8728,8192,9,"{""type"":""Point"",""coordinates"":[73.7409630593223,18.716298108431786]}"
352,6051,10136,9328,8752,8208,9,"{""type"":""Point"",""coordinates"":[73.74105788868296,18.716298745640195]}"
353,5739,9984,9128,8456,7884,9,"{""type"":""Point"",""coordinates"":[73.74048958159426,18.716204564014937]}"
354,5739,10136,9224,8528,8056,9,"{""type"":""Point"",""coordinates"":[73.74058441088548,18.716205201459882]}"
355,5818,10160,9288,8624,8160,9,"{""type"":""Point"",""coordinates"":[73.74067924018053,18.716205838856855]}"
356,5818,10192,9328,8728,8148,9,"{""type"":""Point"",""coordinates"":[73.74077406947939,18.716206476205866]}"
357,5894,10136,9312,8664,8148,9,"{""type"":""Point"",""coordinates"":[73.74086889878208,18.716207113506908]}"
358,5894,10176,9328,8664,8156,9,"{""type"":""Point"",""coordinates"":[73.7409637280886,18.716207750759985]}"
359,5959,10104,9312,8680,8180,9,"{""type"":""Point"",""coordinates"":[73.74105855739894,18.716208387965093]}"
360,5739,9992,9120,8408,7880,9,"{""type"":""Point"",""coordinates"":[73.74049025060843,18.71611420635874]}"
361,5739,10048,9128,8400,7972,9,"{""type"":""Point"",""coordinates"":[73.74058507984932,18.71611484380038]}"
362,5818,10120,9192,8504,8084,9,"{""type"":""Point"",""coordinates"":[73.74067990909401,18.716115481194063]}"
363,5818,10160,9240,8536,8084,9,"{""type"":""Point"",""coordinates"":[73.74077473834255,18.71611611853977]}"
364,5894,10072,9176,8504,8060,9,"{""type"":""Point"",""coordinates"":[73.74086956759491,18.716116755837515]}"
365,5894,10104,9192,8576,8084,9,"{""type"":""Point"",""coordinates"":[73.7409643968511,18.71611739308729]}"
366,5959,10080,9224,8624,8092,9,"{""type"":""Point"",""coordinates"":[73.74105922611109,18.716118030289103]}"
367,5646,9880,9016,8368,7748,9,"{""type"":""Point"",""coordinates"":[73.74049091961878,18.716023848701646]}"
368,5646,9944,9048,8336,7828,9,"{""type"":""Point"",""coordinates"":[73.74058574880932,18.716024486139993]}"
369,5761,9992,9128,8464,7928,9,"{""type"":""Point"",""coordinates"":[73.7406805780037,18.716025123530372]}"
370,5761,9944,9160,8592,7900,9,"{""type"":""Point"",""coordinates"":[73.74077540720188,18.716025760872785]}"
371,5930,9904,9104,8552,7900,9,"{""type"":""Point"",""coordinates"":[73.74087023640391,18.716026398167227]}"
372,5930,9992,9160,8592,7956,9,"{""type"":""Point"",""coordinates"":[73.74096506560974,18.716027035413706]}"
373,5999,10080,9192,8664,8060,9,"{""type"":""Point"",""coordinates"":[73.74105989481941,18.716027672612217]}"
374,5646,9808,8952,8400,7724,9,"{""type"":""Point"",""coordinates"":[73.7404915886253,18.715933491043657]}"
375,5646,9920,9008,8360,7724,9,"{""type"":""Point"",""coordinates"":[73.74058641776551,18.715934128478704]}"
376,5761,9920,9120,8456,7812,9,"{""type"":""Point"",""coordinates"":[73.74068124690955,18.715934765865786]}"
377,5761,9896,9240,8592,7856,9,"{""type"":""Point"",""coordinates"":[73.7407760760574,18.71593540320489]}"
378,5930,9920,9224,8664,7948,9,"{""type"":""Point"",""coordinates"":[73.74087090520909,18.715936040496043]}"
379,5930,9992,9264,8680,7992,9,"{""type"":""Point"",""coordinates"":[73.7409657343646,18.715936677739222]}"
380,5999,10104,9288,8744,8032,9,"{""type"":""Point"",""coordinates"":[73.74106056352392,18.715937314934436]}"
381,5538,9808,8944,8384,7692,9,"{""type"":""Point"",""coordinates"":[73.740492257628,18.715843133384784]}"
382,5538,9832,8968,8360,7700,9,"{""type"":""Point"",""coordinates"":[73.7405870867179,18.715843770816527]}"
383,5708,10008,9056,8504,7784,9,"{""type"":""Point"",""coordinates"":[73.74068191581158,18.715844408200308]}"
384,5708,10088,9264,8600,7956,9,"{""type"":""Point"",""coordinates"":[73.7407767449091,18.71584504553612]}"
385,5919,10136,9312,8744,8040,9,"{""type"":""Point"",""coordinates"":[73.74087157401044,18.715845682823968]}"
386,5919,10144,9352,8744,8048,9,"{""type"":""Point"",""coordinates"":[73.7409664031156,18.71584632006385]}"
387,6011,10176,9352,8784,8116,9,"{""type"":""Point"",""coordinates"":[73.7410612322246,18.715846957255767]}"
388,5538,9880,8952,8280,7652,9,"{""type"":""Point"",""coordinates"":[73.7404929266269,18.715752775725008]}"
389,5538,9864,9008,8328,7680,9,"{""type"":""Point"",""coordinates"":[73.74058775566641,18.71575341315345]}"
390,5708,10120,9120,8480,7788,9,"{""type"":""Point"",""coordinates"":[73.74068258470977,18.71575405053393]}"
391,5708,10160,9224,8640,7988,9,"{""type"":""Point"",""coordinates"":[73.74077741375696,18.71575468786645]}"
392,5919,10208,9368,8752,8092,9,"{""type"":""Point"",""coordinates"":[73.74087224280797,18.715755325150997]}"
393,5919,10192,9368,8728,8048,9,"{""type"":""Point"",""coordinates"":[73.7409670718628,18.71575596238758]}"
394,6011,10208,9368,8784,8136,9,"{""type"":""Point"",""coordinates"":[73.74106190092145,18.7157565995762]}"
395,5423,9880,8888,8224,7604,9,"{""type"":""Point"",""coordinates"":[73.74049359562194,18.715662418064344]}"
396,5423,9920,8928,8296,7640,9,"{""type"":""Point"",""coordinates"":[73.74058842461113,18.71566305548949]}"
397,5603,10072,9128,8456,7860,9,"{""type"":""Point"",""coordinates"":[73.74068325360416,18.71566369286667]}"
398,5603,10160,9264,8640,8016,9,"{""type"":""Point"",""coordinates"":[73.74077808260101,18.715664330195885]}"
399,5789,10216,9352,8744,8000,9,"{""type"":""Point"",""coordinates"":[73.74087291160167,18.715664967477135]}"
400,5789,10216,9392,8776,8084,9,"{""type"":""Point"",""coordinates"":[73.74096774060617,18.71566560471042]}"
401,5831,10248,9416,8816,8136,9,"{""type"":""Point"",""coordinates"":[73.74106256961447,18.71566624189574]}"
402,5423,9744,8768,8144,7504,9,"{""type"":""Point"",""coordinates"":[73.74049426461318,18.715572060402785]}"
403,5423,9856,8888,8240,7596,9,"{""type"":""Point"",""coordinates"":[73.74058909355203,18.715572697824634]}"
404,5603,10008,9120,8344,7840,9,"{""type"":""Point"",""coordinates"":[73.74068392249471,18.715573335198513]}"
405,5603,10144,9224,8504,7948,9,"{""type"":""Point"",""coordinates"":[73.74077875144123,18.715573972524428]}"
406,5789,10216,9312,8632,8060,9,"{""type"":""Point"",""coordinates"":[73.74087358039156,18.715574609802378]}"
407,5789,10272,9392,8728,8100,9,"{""type"":""Point"",""coordinates"":[73.74096840934571,18.715575247032366]}"
408,5831,10264,9400,8752,8140,9,"{""type"":""Point"",""coordinates"":[73.7410632383037,18.71557588421439]}"
409,5346,9680,8736,8076,7456,9,"{""type"":""Point"",""coordinates"":[73.74049493360057,18.715481702740327]}"
410,5346,9808,8864,8192,7584,9,"{""type"":""Point"",""coordinates"":[73.74058976248908,18.71548234015888]}"
411,5498,9944,9008,8280,7720,9,"{""type"":""Point"",""coordinates"":[73.74068459138145,18.715482977529458]}"
412,5498,10144,9056,8416,7856,9,"{""type"":""Point"",""coordinates"":[73.7407794202776,18.715483614852076]}"
413,5666,10176,9224,8552,8016,9,"{""type"":""Point"",""coordinates"":[73.74087424917761,18.71548425212673]}"
