system:index,B11,B2,B3,B4,B8,SCL,.geo
258,1723,481,811,764,2478,4,"{""type"":""Point"",""coordinates"":[73.70489409618992,18.745419592726186]}"
259,1729,492,811,747,2417,4,"{""type"":""Point"",""coordinates"":[73.70498894045892,18.745420249168244]}"
260,2034,514,850,803,2673,4,"{""type"":""Point"",""coordinates"":[73.70375665494602,18.745321355598474]}"
261,1848,503,822,758,2710,4,"{""type"":""Point"",""coordinates"":[73.70385149911735,18.74532201261367]}"
262,1848,482,830,719,2620,4,"{""type"":""Point"",""coordinates"":[73.70394634329263,18.745322669580823]}"
263,1791,490,825,741,2595,4,"{""type"":""Point"",""coordinates"":[73.70404118747183,18.745323326499932]}"
264,1791,486,835,745,2585,4,"{""type"":""Point"",""coordinates"":[73.70413603165498,18.745323983370994]}"
265,1742,480,802,747,2531,4,"{""type"":""Point"",""coordinates"":[73.70423087584207,18.745324640194017]}"
266,1742,444,774,731,2513,4,"{""type"":""Point"",""coordinates"":[73.70432572003308,18.745325296968993]}"
267,1716,468,806,741,2579,4,"{""type"":""Point"",""coordinates"":[73.70442056422806,18.74532595369592]}"
268,1716,473,800,737,2525,4,"{""type"":""Point"",""coordinates"":[73.70451540842694,18.745326610374807]}"
269,1716,456,788,728,2492,4,"{""type"":""Point"",""coordinates"":[73.70461025262976,18.745327267005656]}"
270,1716,473,794,731,2507,4,"{""type"":""Point"",""coordinates"":[73.70470509683653,18.74532792358845]}"
271,1723,473,821,760,2509,4,"{""type"":""Point"",""coordinates"":[73.70479994104726,18.745328580123207]}"
272,1723,504,836,769,2503,4,"{""type"":""Point"",""coordinates"":[73.70489478526189,18.745329236609916]}"
273,1729,500,803,758,2443,4,"{""type"":""Point"",""coordinates"":[73.70498962948047,18.745329893048577]}"
274,1972,547,867,865,2665,4,"{""type"":""Point"",""coordinates"":[73.70375734461919,18.745230999522043]}"
275,1890,469,802,684,3128,4,"{""type"":""Point"",""coordinates"":[73.70385218874009,18.745231656533846]}"
276,1890,430,794,640,3362,4,"{""type"":""Point"",""coordinates"":[73.70394703286493,18.745232313497603]}"
277,1826,484,810,697,3101,4,"{""type"":""Point"",""coordinates"":[73.70404187699371,18.745232970413316]}"
278,1826,509,828,726,2762,4,"{""type"":""Point"",""coordinates"":[73.70413672112645,18.745233627280985]}"
279,1748,494,811,738,2597,4,"{""type"":""Point"",""coordinates"":[73.7042315652631,18.745234284100608]}"
280,1748,461,807,727,2575,4,"{""type"":""Point"",""coordinates"":[73.70432640940369,18.745234940872187]}"
281,1738,482,812,746,2590,4,"{""type"":""Point"",""coordinates"":[73.70442125354822,18.745235597595723]}"
282,1738,472,788,749,2521,4,"{""type"":""Point"",""coordinates"":[73.7045160976967,18.745236254271216]}"
283,1779,451,818,741,2512,4,"{""type"":""Point"",""coordinates"":[73.70461094184908,18.745236910898665]}"
284,1779,471,836,745,2533,4,"{""type"":""Point"",""coordinates"":[73.70470578600543,18.74523756747807]}"
285,1824,502,848,761,2530,4,"{""type"":""Point"",""coordinates"":[73.7048006301657,18.74523822400943]}"
286,1824,472,849,783,2521,4,"{""type"":""Point"",""coordinates"":[73.70489547432992,18.745238880492746]}"
287,1781,542,794,771,2435,4,"{""type"":""Point"",""coordinates"":[73.70499031849808,18.74523953692802]}"
288,1972,514,863,838,2541,4,"{""type"":""Point"",""coordinates"":[73.70375803428841,18.745140643444724]}"
289,1890,466,787,678,2981,4,"{""type"":""Point"",""coordinates"":[73.70385287835889,18.745141300453128]}"
290,1890,430,702,583,3672,4,"{""type"":""Point"",""coordinates"":[73.70394772243331,18.74514195741349]}"
291,1826,423,708,538,3762,4,"{""type"":""Point"",""coordinates"":[73.70404256651166,18.745142614325808]}"
292,1826,462,775,616,3242,4,"{""type"":""Point"",""coordinates"":[73.70413741059394,18.74514327119008]}"
293,1748,495,821,727,2644,4,"{""type"":""Point"",""coordinates"":[73.70423225468018,18.74514392800631]}"
294,1748,507,806,733,2578,4,"{""type"":""Point"",""coordinates"":[73.70432709877035,18.745144584774497]}"
295,1738,534,812,760,2564,4,"{""type"":""Point"",""coordinates"":[73.70442194286446,18.745145241494637]}"
296,1738,496,811,783,2480,4,"{""type"":""Point"",""coordinates"":[73.7045167869625,18.745145898166736]}"
297,1779,489,817,773,2483,4,"{""type"":""Point"",""coordinates"":[73.70461163106448,18.745146554790786]}"
298,1779,495,829,777,2512,4,"{""type"":""Point"",""coordinates"":[73.70470647517038,18.7451472113668]}"
299,1824,495,863,745,2503,4,"{""type"":""Point"",""coordinates"":[73.70480131928024,18.745147867894765]}"
300,1824,516,844,814,2443,4,"{""type"":""Point"",""coordinates"":[73.70489616339401,18.745148524374688]}"
301,1781,523,791,809,2330,4,"{""type"":""Point"",""coordinates"":[73.70499100751174,18.745149180806564]}"
302,2198,522,856,822,2566,4,"{""type"":""Point"",""coordinates"":[73.70375872395371,18.745050287366503]}"
303,1982,513,839,781,2608,4,"{""type"":""Point"",""coordinates"":[73.70385356797375,18.74505094437151]}"
304,1982,455,753,713,3046,4,"{""type"":""Point"",""coordinates"":[73.70394841199774,18.745051601328477]}"
305,1843,433,746,622,3540,4,"{""type"":""Point"",""coordinates"":[73.70404325602567,18.745052258237394]}"
306,1843,436,782,647,3095,4,"{""type"":""Point"",""coordinates"":[73.70413810005753,18.745052915098274]}"
307,1782,488,825,753,2498,4,"{""type"":""Point"",""coordinates"":[73.70423294409333,18.745053571911107]}"
308,1782,516,831,765,2568,4,"{""type"":""Point"",""coordinates"":[73.70432778813307,18.7450542286759]}"
309,1851,532,843,781,2493,5,"{""type"":""Point"",""coordinates"":[73.70442263217676,18.745054885392644]}"
310,1851,508,835,810,2383,5,"{""type"":""Point"",""coordinates"":[73.70451747622437,18.745055542061348]}"
311,1919,509,827,805,2342,5,"{""type"":""Point"",""coordinates"":[73.70461232027591,18.745056198682008]}"
312,1919,507,812,819,2314,5,"{""type"":""Point"",""coordinates"":[73.70470716433141,18.745056855254624]}"
313,1931,498,813,817,2348,5,"{""type"":""Point"",""coordinates"":[73.70480200839083,18.745057511779198]}"
314,1931,498,835,819,2292,5,"{""type"":""Point"",""coordinates"":[73.70489685245417,18.745058168255728]}"
315,1853,516,781,786,2354,4,"{""type"":""Point"",""coordinates"":[73.70499169652147,18.74505882468421]}"
316,1586,562,750,874,1448,7,"{""type"":""Point"",""coordinates"":[73.70559725685968,18.74027388540088]}"
317,1586,535,719,850,1412,7,"{""type"":""Point"",""coordinates"":[73.70569209828227,18.740274541313312]}"
318,1512,550,681,805,1411,7,"{""type"":""Point"",""coordinates"":[73.70578693970879,18.740275197177713]}"
319,1512,560,659,768,1426,7,"{""type"":""Point"",""coordinates"":[73.70588178113924,18.74027585299408]}"
320,1477,525,647,736,1462,7,"{""type"":""Point"",""coordinates"":[73.7059766225736,18.74027650876242]}"
321,1477,525,637,716,1542,7,"{""type"":""Point"",""coordinates"":[73.70607146401191,18.740277164482723]}"
322,1504,499,625,695,1638,7,"{""type"":""Point"",""coordinates"":[73.70616630545416,18.740277820155004]}"
323,1504,486,641,692,1661,7,"{""type"":""Point"",""coordinates"":[73.70626114690033,18.74027847577925]}"
324,1552,494,659,695,1652,7,"{""type"":""Point"",""coordinates"":[73.70635598835044,18.740279131355464]}"
325,1552,462,637,678,1716,7,"{""type"":""Point"",""coordinates"":[73.70645082980448,18.74027978688365]}"
326,1553,455,631,699,1720,7,"{""type"":""Point"",""coordinates"":[73.70654567126243,18.740280442363805]}"
327,1553,462,615,683,1750,7,"{""type"":""Point"",""coordinates"":[73.70664051272433,18.74028109779593]}"
328,1536,469,618,648,1894,7,"{""type"":""Point"",""coordinates"":[73.70673535419016,18.740281753180025]}"
329,1536,453,608,650,2010,7,"{""type"":""Point"",""coordinates"":[73.70683019565992,18.740282408516084]}"
330,1534,441,612,628,2077,7,"{""type"":""Point"",""coordinates"":[73.7069250371336,18.740283063804114]}"
331,1534,457,631,619,2036,7,"{""type"":""Point"",""coordinates"":[73.7070198786112,18.74028371904412]}"
332,1552,462,628,623,1952,7,"{""type"":""Point"",""coordinates"":[73.70711472009273,18.740284374236087]}"
333,1552,455,628,653,1885,7,"{""type"":""Point"",""coordinates"":[73.70720956157821,18.740285029380026]}"
334,1585,462,631,650,1876,7,"{""type"":""Point"",""coordinates"":[73.70730440306761,18.740285684475936]}"
335,1585,493,648,695,1914,7,"{""type"":""Point"",""coordinates"":[73.70739924456093,18.740286339523813]}"
336,1613,474,660,725,1901,7,"{""type"":""Point"",""coordinates"":[73.70749408605818,18.740286994523657]}"
337,1613,486,681,732,1824,7,"{""type"":""Point"",""coordinates"":[73.70758892755936,18.740287649475476]}"
338,1640,484,706,752,1726,7,"{""type"":""Point"",""coordinates"":[73.70768376906446,18.740288304379263]}"
339,1640,488,697,764,1673,7,"{""type"":""Point"",""coordinates"":[73.70777861057348,18.740288959235016]}"
340,1653,515,697,806,1654,7,"{""type"":""Point"",""coordinates"":[73.70787345208645,18.74028961404274]}"
341,1653,529,744,856,1565,7,"{""type"":""Point"",""coordinates"":[73.70796829360333,18.740290268802433]}"
342,1669,549,739,901,1555,7,"{""type"":""Point"",""coordinates"":[73.70806313512414,18.740290923514095]}"
343,1669,596,800,931,1615,7,"{""type"":""Point"",""coordinates"":[73.70815797664888,18.74029157817773]}"
344,1639,589,766,879,1610,7,"{""type"":""Point"",""coordinates"":[73.70825281817751,18.74029223279333]}"
345,1639,532,716,816,1522,7,"{""type"":""Point"",""coordinates"":[73.7083476597101,18.740292887360898]}"
346,1583,529,698,811,1439,7,"{""type"":""Point"",""coordinates"":[73.70844250124661,18.740293541880437]}"
347,1583,504,727,816,1483,7,"{""type"":""Point"",""coordinates"":[73.70853734278704,18.740294196351943]}"
348,1627,525,755,848,1552,7,"{""type"":""Point"",""coordinates"":[73.70863218433139,18.740294850775424]}"
349,1627,555,766,876,1544,7,"{""type"":""Point"",""coordinates"":[73.70872702587967,18.74029550515087]}"
350,1583,529,727,830,1510,7,"{""type"":""Point"",""coordinates"":[73.70882186743187,18.740296159478284]}"
351,1583,503,738,848,1466,7,"{""type"":""Point"",""coordinates"":[73.70891670898799,18.74029681375767]}"
352,1544,492,722,811,1449,7,"{""type"":""Point"",""coordinates"":[73.70901155054804,18.740297467989024]}"
353,1544,512,687,799,1453,7,"{""type"":""Point"",""coordinates"":[73.70910639211199,18.740298122172344]}"
354,1539,542,743,861,1581,7,"{""type"":""Point"",""coordinates"":[73.7092012336799,18.740298776307636]}"
355,1539,525,756,850,1814,7,"{""type"":""Point"",""coordinates"":[73.7092960752517,18.7402994303949]}"
356,1570,510,736,799,1748,7,"{""type"":""Point"",""coordinates"":[73.70939091682743,18.74030008443413]}"
357,1570,529,728,805,1689,7,"{""type"":""Point"",""coordinates"":[73.70948575840708,18.740300738425326]}"
358,1546,524,720,830,1616,7,"{""type"":""Point"",""coordinates"":[73.70958059999066,18.740301392368494]}"
359,1546,544,741,868,1543,7,"{""type"":""Point"",""coordinates"":[73.70967544157816,18.740302046263633]}"
360,1618,592,782,887,1334,7,"{""type"":""Point"",""coordinates"":[73.70559794535447,18.7401835292098]}"
361,1618,567,756,864,1316,7,"{""type"":""Point"",""coordinates"":[73.70569278672664,18.740184185118842]}"
362,1585,560,748,865,1359,7,"{""type"":""Point"",""coordinates"":[73.70578762810275,18.74018484097985]}"
363,1585,580,735,868,1384,7,"{""type"":""Point"",""coordinates"":[73.70588246948277,18.740185496792826]}"
364,1588,587,717,841,1381,7,"{""type"":""Point"",""coordinates"":[73.70597731086676,18.740186152557776]}"
365,1588,575,718,820,1378,7,"{""type"":""Point"",""coordinates"":[73.70607215225465,18.740186808274697]}"
366,1585,564,723,824,1410,7,"{""type"":""Point"",""coordinates"":[73.70616699364648,18.74018746394358]}"
367,1585,556,706,831,1449,7,"{""type"":""Point"",""coordinates"":[73.70626183504224,18.740188119564436]}"
368,1630,562,733,800,1453,7,"{""type"":""Point"",""coordinates"":[73.70635667644193,18.740188775137263]}"
369,1630,574,703,816,1470,7,"{""type"":""Point"",""coordinates"":[73.70645151784555,18.74018943066206]}"
370,1650,543,709,831,1488,7,"{""type"":""Point"",""coordinates"":[73.70654635925312,18.740190086138824]}"
371,1650,538,688,794,1464,7,"{""type"":""Point"",""coordinates"":[73.7066412006646,18.74019074156756]}"
372,1629,531,711,768,1454,7,"{""type"":""Point"",""coordinates"":[73.70673604208001,18.740191396948262]}"
373,1629,537,672,765,1472,7,"{""type"":""Point"",""coordinates"":[73.70683088349935,18.74019205228094]}"
374,1601,519,653,757,1543,7,"{""type"":""Point"",""coordinates"":[73.70692572492261,18.74019270756558]}"
375,1601,543,665,800,1650,7,"{""type"":""Point"",""coordinates"":[73.70702056634981,18.740193362802195]}"
376,1597,548,658,780,1704,7,"{""type"":""Point"",""coordinates"":[73.70711540778093,18.740194017990774]}"
377,1597,499,641,699,1666,7,"{""type"":""Point"",""coordinates"":[73.707210249216,18.74019467313133]}"
378,1574,485,637,675,1622,7,"{""type"":""Point"",""coordinates"":[73.70730509065498,18.740195328223848]}"
379,1574,476,650,665,1672,7,"{""type"":""Point"",""coordinates"":[73.70739993209789,18.74019598326834]}"
380,1589,470,653,688,1739,7,"{""type"":""Point"",""coordinates"":[73.70749477354472,18.740196638264802]}"
381,1589,508,656,734,1792,7,"{""type"":""Point"",""coordinates"":[73.70758961499548,18.74019729321323]}"
382,1569,488,645,750,1828,7,"{""type"":""Point"",""coordinates"":[73.7076844564502,18.74019794811363]}"
383,1569,496,633,709,1840,7,"{""type"":""Point"",""coordinates"":[73.7077792979088,18.740198602966]}"
384,1566,484,655,697,1893,7,"{""type"":""Point"",""coordinates"":[73.70787413937134,18.74019925777034]}"
385,1566,492,706,727,1762,7,"{""type"":""Point"",""coordinates"":[73.7079689808378,18.740199912526645]}"
386,1593,522,705,766,1693,7,"{""type"":""Point"",""coordinates"":[73.7080638223082,18.740200567234922]}"
387,1593,529,733,764,1766,7,"{""type"":""Point"",""coordinates"":[73.70815866378253,18.740201221895166]}"
388,1550,520,724,774,1766,7,"{""type"":""Point"",""coordinates"":[73.70825350526079,18.740201876507385]}"
389,1550,494,720,756,1680,7,"{""type"":""Point"",""coordinates"":[73.70834834674295,18.74020253107157]}"
390,1497,495,697,780,1636,7,"{""type"":""Point"",""coordinates"":[73.70844318822904,18.740203185587724]}"
391,1497,514,702,760,1676,7,"{""type"":""Point"",""coordinates"":[73.70853802971905,18.74020384005585]}"
392,1479,492,681,750,1649,7,"{""type"":""Point"",""coordinates"":[73.70863287121298,18.740204494475943]}"
393,1479,480,681,770,1581,7,"{""type"":""Point"",""coordinates"":[73.70872771271085,18.740205148848005]}"
394,1473,476,689,783,1511,7,"{""type"":""Point"",""coordinates"":[73.70882255421266,18.74020580317204]}"
395,1473,487,709,816,1447,7,"{""type"":""Point"",""coordinates"":[73.70891739571836,18.74020645744804]}"
396,1485,472,694,783,1440,7,"{""type"":""Point"",""coordinates"":[73.70901223722798,18.74020711167601]}"
397,1485,481,666,756,1448,7,"{""type"":""Point"",""coordinates"":[73.70910707874154,18.740207765855953]}"
398,1528,537,726,813,1576,7,"{""type"":""Point"",""coordinates"":[73.70920192025902,18.74020841998786]}"
399,1528,504,706,764,1726,7,"{""type"":""Point"",""coordinates"":[73.70929676178042,18.74020907407174]}"
400,1566,467,703,725,1739,7,"{""type"":""Point"",""coordinates"":[73.70939160330575,18.740209728107587]}"
401,1566,487,709,724,1772,7,"{""type"":""Point"",""coordinates"":[73.70948644483498,18.740210382095405]}"
402,1559,511,709,724,1798,7,"{""type"":""Point"",""coordinates"":[73.70958128636815,18.74021103603519]}"
403,1559,518,727,775,1742,7,"{""type"":""Point"",""coordinates"":[73.70967612790523,18.740211689926948]}"
404,1618,587,733,877,1360,7,"{""type"":""Point"",""coordinates"":[73.70559863384534,18.740093173017833]}"
405,1618,567,724,868,1322,7,"{""type"":""Point"",""coordinates"":[73.7056934751671,18.74009382892348]}"
406,1585,580,741,883,1344,7,"{""type"":""Point"",""coordinates"":[73.70578831649279,18.740094484781096]}"
407,1585,606,758,920,1391,7,"{""type"":""Point"",""coordinates"":[73.70588315782241,18.740095140590682]}"
408,1588,614,786,949,1417,7,"{""type"":""Point"",""coordinates"":[73.70597799915596,18.74009579635224]}"
409,1588,630,791,960,1444,7,"{""type"":""Point"",""coordinates"":[73.70607284049346,18.740096452065767]}"
410,1585,659,814,943,1462,7,"{""type"":""Point"",""coordinates"":[73.70616768183487,18.740097107731263]}"
411,1585,637,823,937,1480,7,"{""type"":""Point"",""coordinates"":[73.70626252318023,18.740097763348732]}"
412,1630,633,746,917,1478,7,"{""type"":""Point"",""coordinates"":[73.70635736452951,18.74009841891817]}"
413,1630,619,791,925,1433,7,"{""type"":""Point"",""coordinates"":[73.70645220588271,18.740099074439573]}"
414,1650,611,807,917,1432,7,"{""type"":""Point"",""coordinates"":[73.70654704723985,18.740099729912952]}"
415,1650,611,768,899,1445,7,"{""type"":""Point"",""coordinates"":[73.70664188860093,18.740100385338298]}"
416,1629,596,753,908,1440,7,"{""type"":""Point"",""coordinates"":[73.70673672996593,18.740101040715615]}"
417,1629,592,752,922,1454,7,"{""type"":""Point"",""coordinates"":[73.70683157133485,18.7401016960449]}"
418,1601,554,752,894,1449,7,"{""type"":""Point"",""coordinates"":[73.70692641270772,18.740102351326154]}"
419,1601,592,756,885,1438,7,"{""type"":""Point"",""coordinates"":[73.7070212540845,18.740103006559377]}"
420,1597,583,746,882,1444,7,"{""type"":""Point"",""coordinates"":[73.70711609546522,18.740103661744573]}"
421,1597,570,727,855,1433,7,"{""type"":""Point"",""coordinates"":[73.70721093684985,18.740104316881737]}"
422,1574,570,719,848,1416,7,"{""type"":""Point"",""coordinates"":[73.70730577823842,18.740104971970872]}"
423,1574,543,706,831,1448,7,"{""type"":""Point"",""coordinates"":[73.70740061963092,18.740105627011975]}"
424,1589,550,713,833,1479,7,"{""type"":""Point"",""coordinates"":[73.70749546102736,18.740106282005048]}"
425,1589,583,749,855,1536,7,"{""type"":""Point"",""coordinates"":[73.7075903024277,18.740106936950095]}"
426,1569,554,722,841,1530,7,"{""type"":""Point"",""coordinates"":[73.707685143832,18.740107591847107]}"
427,1569,538,698,786,1464,7,"{""type"":""Point"",""coordinates"":[73.7077799852402,18.740108246696092]}"
