system:index,B11,B2,B3,B4,B8,SCL,.geo
1192,2041,5368,5680,5820,6364,9,"{""type"":""Point"",""coordinates"":[73.92859392923098,18.73942414951402]}"
1193,2030,5356,5680,5836,6364,9,"{""type"":""Point"",""coordinates"":[73.92868877784241,18.739424692413866]}"
1194,2030,5368,5664,5820,6364,9,"{""type"":""Point"",""coordinates"":[73.92878362645706,18.739425235265674]}"
1195,2026,5376,5680,5836,6372,9,"{""type"":""Point"",""coordinates"":[73.928878475075,18.739425778069435]}"
1196,1906,5580,5904,6036,6616,9,"{""type"":""Point"",""coordinates"":[73.99641149981444,18.739800059287436]}"
1197,1906,5596,5904,6000,6584,9,"{""type"":""Point"",""coordinates"":[73.99650635067977,18.73980056783482]}"
1198,1909,5644,5904,6004,6640,9,"{""type"":""Point"",""coordinates"":[73.99660120154815,18.73980107633416]}"
1199,1909,5620,5892,6020,6640,9,"{""type"":""Point"",""coordinates"":[73.99669605241957,18.73980158478545]}"
1200,1904,5596,5864,6020,6608,9,"{""type"":""Point"",""coordinates"":[73.99679090329404,18.739802093188693]}"
1201,1904,5612,5904,6036,6616,9,"{""type"":""Point"",""coordinates"":[73.99688575417156,18.739802601543893]}"
1202,2041,5316,5656,5844,6376,9,"{""type"":""Point"",""coordinates"":[73.92849965054303,18.739333243068558]}"
1203,2041,5352,5656,5840,6348,9,"{""type"":""Point"",""coordinates"":[73.92859449910075,18.739333786013646]}"
1204,2030,5376,5664,5856,6364,9,"{""type"":""Point"",""coordinates"":[73.92868934766175,18.739334328910683]}"
1205,2030,5384,5680,5856,6348,9,"{""type"":""Point"",""coordinates"":[73.928784196226,18.73933487175968]}"
1206,2026,5360,5684,5804,6312,9,"{""type"":""Point"",""coordinates"":[73.9288790447935,18.73933541456064]}"
1207,1906,5580,5904,6068,6620,9,"{""type"":""Point"",""coordinates"":[73.996412033628,18.739709693843185]}"
1208,1906,5580,5936,5980,6608,9,"{""type"":""Point"",""coordinates"":[73.99650688444291,18.739710202387943]}"
1209,1909,5640,5892,6036,6572,9,"{""type"":""Point"",""coordinates"":[73.99660173526085,18.73971071088465]}"
1210,1909,5620,5936,6016,6656,9,"{""type"":""Point"",""coordinates"":[73.99669658608185,18.739711219333316]}"
1211,1904,5596,5904,6000,6624,9,"{""type"":""Point"",""coordinates"":[73.99679143690588,18.73971172773393]}"
1212,1904,5640,5904,6044,6656,9,"{""type"":""Point"",""coordinates"":[73.99688628773299,18.739712236086493]}"
1213,2046,5352,5640,5884,6348,9,"{""type"":""Point"",""coordinates"":[73.92850022045997,18.7392428795701]}"
1214,2046,5368,5680,5840,6328,9,"{""type"":""Point"",""coordinates"":[73.92859506896727,18.739243422512377]}"
1215,2040,5352,5664,5844,6356,9,"{""type"":""Point"",""coordinates"":[73.92868991747784,18.739243965406608]}"
1216,2040,5384,5668,5844,6356,9,"{""type"":""Point"",""coordinates"":[73.92878476599167,18.739244508252803]}"
1217,2027,5352,5640,5812,6312,9,"{""type"":""Point"",""coordinates"":[73.92887961450874,18.73924505105095]}"
1218,1911,5620,5892,6040,6608,9,"{""type"":""Point"",""coordinates"":[73.99641256743853,18.739619328398046]}"
1219,1911,5612,5904,6044,6616,9,"{""type"":""Point"",""coordinates"":[73.99650741820298,18.73961983694017]}"
1220,1914,5640,5892,6060,6608,9,"{""type"":""Point"",""coordinates"":[73.9966022689705,18.739620345434254]}"
1221,1914,5640,5956,6044,6620,9,"{""type"":""Point"",""coordinates"":[73.99669711974106,18.739620853880286]}"
1222,1910,5580,5928,6080,6608,9,"{""type"":""Point"",""coordinates"":[73.99679197051468,18.739621362278275]}"
1223,1910,5640,5892,6068,6656,9,"{""type"":""Point"",""coordinates"":[73.99688682129133,18.73962187062821]}"
1224,2040,5332,5656,5868,6364,9,"{""type"":""Point"",""coordinates"":[73.92878533575407,18.73915414474504]}"
1225,2027,5332,5640,5856,6300,9,"{""type"":""Point"",""coordinates"":[73.92888018422072,18.73915468754038]}"
1226,1911,5596,5892,6040,6600,9,"{""type"":""Point"",""coordinates"":[73.99641310124599,18.73952896295203]}"
1227,1911,5612,5916,6076,6608,9,"{""type"":""Point"",""coordinates"":[73.99650795196003,18.739529471491526]}"
1228,1914,5596,5916,6068,6620,9,"{""type"":""Point"",""coordinates"":[73.9966028026771,18.739529979982976]}"
1229,1914,5568,5916,6080,6624,9,"{""type"":""Point"",""coordinates"":[73.99669765339725,18.739530488426382]}"
1230,1910,5596,5904,6080,6624,9,"{""type"":""Point"",""coordinates"":[73.99679250412042,18.739530996821735]}"
1231,1910,5612,5884,6060,6684,9,"{""type"":""Point"",""coordinates"":[73.99688735484665,18.739531505169047]}"
1232,1921,5596,5892,6044,6608,9,"{""type"":""Point"",""coordinates"":[73.9964136350504,18.73943859750512]}"
1233,1921,5644,5928,6044,6608,9,"{""type"":""Point"",""coordinates"":[73.99650848571402,18.73943910604199]}"
1234,1924,5644,5928,6056,6616,9,"{""type"":""Point"",""coordinates"":[73.99660333638067,18.73943961453081]}"
1235,1924,5596,5944,6060,6616,9,"{""type"":""Point"",""coordinates"":[73.99669818705037,18.739440122971583]}"
1236,1929,5612,5936,6068,6660,9,"{""type"":""Point"",""coordinates"":[73.99679303772312,18.739440631364314]}"
1237,1929,5612,5916,6076,6656,9,"{""type"":""Point"",""coordinates"":[73.99688788839892,18.73944113970899]}"
1238,1921,5612,5916,6056,6608,9,"{""type"":""Point"",""coordinates"":[73.99641416885179,18.73934823205733]}"
1239,1921,5596,5944,6044,6640,9,"{""type"":""Point"",""coordinates"":[73.99650901946495,18.73934874059157]}"
1240,1924,5612,5936,6080,6624,9,"{""type"":""Point"",""coordinates"":[73.99660387008116,18.739349249077762]}"
1241,1924,5612,5936,6060,6584,9,"{""type"":""Point"",""coordinates"":[73.99669872070045,18.739349757515907]}"
1242,1929,5620,5960,6068,6664,9,"{""type"":""Point"",""coordinates"":[73.99679357132277,18.739350265906005]}"
1243,1929,5640,5904,6080,6640,9,"{""type"":""Point"",""coordinates"":[73.99688842194814,18.739350774248056]}"
1244,1936,5612,5936,6024,6616,9,"{""type"":""Point"",""coordinates"":[73.9964147026501,18.739257866608646]}"
1245,1936,5580,5892,6040,6624,9,"{""type"":""Point"",""coordinates"":[73.99650955321285,18.739258375140256]}"
1246,1937,5612,5916,6024,6608,9,"{""type"":""Point"",""coordinates"":[73.99660440377865,18.739258883623815]}"
1247,1937,5620,5936,6060,6616,9,"{""type"":""Point"",""coordinates"":[73.99669925434748,18.739259392059335]}"
1248,1933,5644,5936,6060,6660,9,"{""type"":""Point"",""coordinates"":[73.99679410491937,18.7392599004468]}"
1249,1933,5644,5936,6092,6624,9,"{""type"":""Point"",""coordinates"":[73.99688895549431,18.739260408786226]}"
1250,2072,2134,2598,2968,3746,9,"{""type"":""Point"",""coordinates"":[73.71803359499536,18.56198466148475]}"
1251,2073,2142,2648,2958,3706,9,"{""type"":""Point"",""coordinates"":[73.7181283379204,18.561985305146987]}"
1252,2073,2152,2662,2988,3682,9,"{""type"":""Point"",""coordinates"":[73.7182230808493,18.561985948761684]}"
1253,2059,2116,2642,2988,3698,9,"{""type"":""Point"",""coordinates"":[73.71831782378207,18.56198659232884]}"
1254,2059,2138,2648,2968,3688,9,"{""type"":""Point"",""coordinates"":[73.71841256671875,18.561987235848452]}"
1255,2073,2186,2662,2988,3714,9,"{""type"":""Point"",""coordinates"":[73.7185073096593,18.561987879320522]}"
1256,2073,2148,2688,2956,3752,9,"{""type"":""Point"",""coordinates"":[73.71860205260371,18.56198852274505]}"
1257,2076,2138,2610,2988,3714,9,"{""type"":""Point"",""coordinates"":[73.71803426991386,18.561894303138597]}"
1258,2072,2142,2634,2964,3682,9,"{""type"":""Point"",""coordinates"":[73.71812901278903,18.56189494679748]}"
1259,2072,2134,2642,2994,3664,9,"{""type"":""Point"",""coordinates"":[73.7182237556681,18.561895590408817]}"
1260,2075,2116,2618,2988,3684,9,"{""type"":""Point"",""coordinates"":[73.71831849855104,18.561896233972618]}"
1261,2075,2164,2662,3000,3660,9,"{""type"":""Point"",""coordinates"":[73.71841324143786,18.561896877488874]}"
1262,2088,2194,2642,2988,3694,9,"{""type"":""Point"",""coordinates"":[73.71850798432855,18.561897520957586]}"
1263,2088,2126,2654,3000,3746,9,"{""type"":""Point"",""coordinates"":[73.71860272722313,18.56189816437876]}"
1264,2076,2156,2618,2978,3660,9,"{""type"":""Point"",""coordinates"":[73.71803494482847,18.56180394479155]}"
1265,2072,2164,2608,2964,3674,9,"{""type"":""Point"",""coordinates"":[73.71812968765381,18.561804588447075]}"
1266,2072,2134,2622,2968,3682,9,"{""type"":""Point"",""coordinates"":[73.71822443048302,18.56180523205506]}"
1267,2075,2104,2632,2994,3694,9,"{""type"":""Point"",""coordinates"":[73.71831917331612,18.561805875615505]}"
1268,2075,2148,2680,3000,3698,9,"{""type"":""Point"",""coordinates"":[73.7184139161531,18.561806519128407]}"
1269,2088,2142,2648,3024,3682,9,"{""type"":""Point"",""coordinates"":[73.71850865899395,18.561807162593766]}"
1270,2088,2152,2642,3010,3706,9,"{""type"":""Point"",""coordinates"":[73.71860340183868,18.561807806011586]}"
1271,2074,2138,2632,2978,3682,9,"{""type"":""Point"",""coordinates"":[73.71803561973921,18.56171358644362]}"
1272,2078,2148,2624,2972,3684,9,"{""type"":""Point"",""coordinates"":[73.7181303625147,18.561714230095784]}"
1273,2078,2126,2634,2972,3664,9,"{""type"":""Point"",""coordinates"":[73.71822510529407,18.56171487370042]}"
1274,2092,2148,2634,3008,3694,9,"{""type"":""Point"",""coordinates"":[73.71831984807731,18.561715517257507]}"
1275,2092,2156,2646,3010,3746,9,"{""type"":""Point"",""coordinates"":[73.71841459086444,18.561716160767055]}"
1276,2089,2134,2618,3024,3694,9,"{""type"":""Point"",""coordinates"":[73.71850933365545,18.56171680422906]}"
1277,2089,2156,2642,2994,3670,9,"{""type"":""Point"",""coordinates"":[73.71860407645033,18.561717447643524]}"
1278,2203,1998,2552,2844,3596,9,"{""type"":""Point"",""coordinates"":[73.70213733596788,18.55916511757691]}"
1279,2215,1986,2552,2878,3598,9,"{""type"":""Point"",""coordinates"":[73.70223207674181,18.559165769124156]}"
1280,2215,2026,2534,2884,3620,9,"{""type"":""Point"",""coordinates"":[73.70232681751965,18.55916642062387]}"
1281,2212,2062,2552,2858,3640,9,"{""type"":""Point"",""coordinates"":[73.70242155830141,18.55916707207605]}"
1282,2212,2054,2610,2874,3640,9,"{""type"":""Point"",""coordinates"":[73.70251629908711,18.559167723480694]}"
1283,2208,2050,2568,2916,3640,9,"{""type"":""Point"",""coordinates"":[73.70261103987673,18.55916837483781]}"
1284,2205,2018,2520,2852,3598,9,"{""type"":""Point"",""coordinates"":[73.70213801914255,18.559074759771352]}"
1285,2205,2032,2568,2856,3616,9,"{""type"":""Point"",""coordinates"":[73.70223275986663,18.5590754113152]}"
1286,2205,2054,2556,2890,3638,9,"{""type"":""Point"",""coordinates"":[73.70232750059463,18.559076062811517]}"
1287,2202,2008,2544,2884,3640,9,"{""type"":""Point"",""coordinates"":[73.70242224132656,18.5590767142603]}"
1288,2202,2062,2584,2924,3640,9,"{""type"":""Point"",""coordinates"":[73.70251698206243,18.559077365661548]}"
1289,2206,2050,2596,2916,3648,9,"{""type"":""Point"",""coordinates"":[73.7026117228022,18.559078017015267]}"
1290,2205,2026,2542,2888,3608,9,"{""type"":""Point"",""coordinates"":[73.70213870231328,18.558984401964903]}"
1291,2205,2040,2574,2874,3640,9,"{""type"":""Point"",""coordinates"":[73.70223344298752,18.558985053505356]}"
1292,2205,2062,2544,2900,3646,9,"{""type"":""Point"",""coordinates"":[73.7023281836657,18.558985704998275]}"
1293,2202,2040,2556,2920,3662,9,"{""type"":""Point"",""coordinates"":[73.7024229243478,18.55898635644366]}"
1294,2202,2062,2580,2922,3670,9,"{""type"":""Point"",""coordinates"":[73.70251766503382,18.558987007841512]}"
1295,2206,2046,2602,2922,3648,9,"{""type"":""Point"",""coordinates"":[73.70261240572377,18.558987659191835]}"
1296,2198,2008,2588,2920,3598,9,"{""type"":""Point"",""coordinates"":[73.7021393854801,18.558894044157572]}"
1297,2199,2010,2556,2900,3638,9,"{""type"":""Point"",""coordinates"":[73.7022341261045,18.558894695694626]}"
1298,2199,2046,2556,2884,3666,9,"{""type"":""Point"",""coordinates"":[73.70232886673284,18.558895347184148]}"
1299,2203,2054,2590,2916,3648,9,"{""type"":""Point"",""coordinates"":[73.7024236073651,18.558895998626134]}"
1300,2203,2080,2588,2916,3648,9,"{""type"":""Point"",""coordinates"":[73.70251834800129,18.558896650020596]}"
1301,2195,2054,2596,2928,3648,9,"{""type"":""Point"",""coordinates"":[73.70261308864141,18.55889730136752]}"
1302,3015,5472,5800,5956,6208,9,"{""type"":""Point"",""coordinates"":[73.71918563724158,18.749493862016795]}"
1303,3015,5440,5776,5960,6148,9,"{""type"":""Point"",""coordinates"":[73.7192804843207,18.749494511351667]}"
1304,3004,5416,5800,5968,6148,9,"{""type"":""Point"",""coordinates"":[73.71937533140371,18.74949516063848]}"
1305,3004,5436,5772,6016,6120,9,"{""type"":""Point"",""coordinates"":[73.71947017849061,18.749495809877235]}"
1306,3002,5456,5732,5996,6088,9,"{""type"":""Point"",""coordinates"":[73.71956502558139,18.749496459067934]}"
1307,3002,5488,5732,5968,6172,9,"{""type"":""Point"",""coordinates"":[73.71965987267606,18.749497108210576]}"
1308,3007,5508,5748,5988,6148,9,"{""type"":""Point"",""coordinates"":[73.71975471977463,18.749497757305164]}"
1309,3015,5488,5776,5960,6172,9,"{""type"":""Point"",""coordinates"":[73.71918631887002,18.749403505430344]}"
1310,3015,5416,5748,5944,6132,9,"{""type"":""Point"",""coordinates"":[73.71928116589869,18.74940415476186]}"
1311,3004,5416,5772,5956,6164,9,"{""type"":""Point"",""coordinates"":[73.71937601293125,18.749404804045312]}"
1312,3004,5416,5752,6032,6128,9,"{""type"":""Point"",""coordinates"":[73.7194708599677,18.749405453280716]}"
1313,3002,5456,5772,5976,6092,9,"{""type"":""Point"",""coordinates"":[73.71956570700804,18.74940610246806]}"
1314,3002,5488,5732,6000,6128,9,"{""type"":""Point"",""coordinates"":[73.71966055405228,18.749406751607346]}"
1315,3007,5472,5712,6000,6124,9,"{""type"":""Point"",""coordinates"":[73.7197554011004,18.74940740069858]}"
1316,3008,5488,5772,5944,6188,9,"{""type"":""Point"",""coordinates"":[73.71918700049456,18.749313148843]}"
1317,3008,5440,5772,5944,6180,9,"{""type"":""Point"",""coordinates"":[73.71928184747279,18.74931379817116]}"
1318,2997,5384,5732,5960,6180,9,"{""type"":""Point"",""coordinates"":[73.7193766944549,18.749314447451262]}"
1319,2997,5400,5712,6004,6132,9,"{""type"":""Point"",""coordinates"":[73.71947154144091,18.749315096683304]}"
1320,2979,5436,5760,6004,6108,9,"{""type"":""Point"",""coordinates"":[73.7195663884308,18.749315745867293]}"
1321,2979,5488,5760,5996,6092,9,"{""type"":""Point"",""coordinates"":[73.71966123542461,18.749316395003227]}"
1322,2988,5488,5712,6004,6124,9,"{""type"":""Point"",""coordinates"":[73.7197560824223,18.7493170440911]}"
1323,3008,5488,5772,6000,6188,9,"{""type"":""Point"",""coordinates"":[73.7191876821152,18.74922279225476]}"
1324,3008,5456,5752,5976,6180,9,"{""type"":""Point"",""coordinates"":[73.71928252904299,18.74922344157956]}"
1325,2997,5416,5712,5956,6192,9,"{""type"":""Point"",""coordinates"":[73.71937737597466,18.749224090856305]}"
1326,2997,5416,5728,5976,6152,9,"{""type"":""Point"",""coordinates"":[73.71947222291023,18.749224740084994]}"
1327,2979,5436,5780,6004,6148,9,"{""type"":""Point"",""coordinates"":[73.71956706984969,18.74922538926563]}"
1328,2979,5416,5788,5956,6108,9,"{""type"":""Point"",""coordinates"":[73.71966191679304,18.74922603839821]}"
1329,2988,5416,5712,5968,6088,9,"{""type"":""Point"",""coordinates"":[73.71975676374028,18.749226687482725]}"
1330,2992,5464,5752,5960,6220,9,"{""type"":""Point"",""coordinates"":[73.71918836373194,18.74913243566562]}"
1331,2992,5464,5732,5956,6120,9,"{""type"":""Point"",""coordinates"":[73.71928321060929,18.749133084987065]}"
1332,2985,5456,5752,5976,6156,9,"{""type"":""Point"",""coordinates"":[73.71937805749053,18.749133734260454]}"
1333,2985,5416,5772,5968,6124,9,"{""type"":""Point"",""coordinates"":[73.71947290437565,18.74913438348579]}"
1334,2983,5436,5760,6004,6128,9,"{""type"":""Point"",""coordinates"":[73.71956775126468,18.74913503266307]}"
1335,2983,5436,5728,6000,6124,9,"{""type"":""Point"",""coordinates"":[73.71966259815758,18.749135681792293]}"
1336,2988,5456,5708,5944,6124,9,"{""type"":""Point"",""coordinates"":[73.71975744505438,18.749136330873455]}"
1337,2992,5464,5760,5968,6148,9,"{""type"":""Point"",""coordinates"":[73.7191890453448,18.74904207907559]}"
1338,2992,5436,5772,5988,6132,9,"{""type"":""Point"",""coordinates"":[73.71928389217172,18.749042728393682]}"
1339,2985,5436,5780,5996,6120,9,"{""type"":""Point"",""coordinates"":[73.71937873900251,18.749043377663718]}"
1340,2985,5448,5772,5956,6120,9,"{""type"":""Point"",""coordinates"":[73.71947358583719,18.749044026885695]}"
1341,2983,5436,5732,5968,6164,9,"{""type"":""Point"",""coordinates"":[73.71956843267577,18.74904467605962]}"
1342,2983,5464,5728,6000,6128,9,"{""type"":""Point"",""coordinates"":[73.71966327951824,18.749045325185485]}"
1343,2988,5464,5712,5968,6092,9,"{""type"":""Point"",""coordinates"":[73.7197581263646,18.7490459742633]}"
1344,2982,5488,5772,6016,6108,9,"{""type"":""Point"",""coordinates"":[73.71918972695379,18.74895172248466]}"
1345,2982,5472,5776,5976,6164,9,"{""type"":""Point"",""coordinates"":[73.71928457373023,18.74895237179939]}"
1346,2977,5436,5760,5960,6156,9,"{""type"":""Point"",""coordinates"":[73.71937942051059,18.74895302106607]}"
1347,2977,5440,5772,5968,6148,9,"{""type"":""Point"",""coordinates"":[73.71947426729483,18.748953670284692]}"
1348,2979,5436,5760,5928,6108,9,"{""type"":""Point"",""coordinates"":[73.71956911408297,18.74895431945526]}"
1349,2979,5448,5760,5976,6112,9,"{""type"":""Point"",""coordinates"":[73.719663960875,18.748954968577774]}"
1350,2968,5436,5732,5968,6124,9,"{""type"":""Point"",""coordinates"":[73.71975880767091,18.748955617652232]}"
1351,2982,5488,5824,5944,6148,9,"{""type"":""Point"",""coordinates"":[73.71919040855884,18.748861365892836]}"
1352,2982,5464,5772,5936,6208,9,"{""type"":""Point"",""coordinates"":[73.71928525528487,18.748862015204214]}"
1353,2977,5464,5760,5956,6192,9,"{""type"":""Point"",""coordinates"":[73.7193801020148,18.748862664467534]}"
1354,2977,5448,5760,6016,6120,9,"{""type"":""Point"",""coordinates"":[73.71947494874858,18.748863313682804]}"
1355,2979,5488,5772,5944,6132,9,"{""type"":""Point"",""coordinates"":[73.7195697954863,18.748863962850017]}"
1356,2979,5488,5752,5944,6092,9,"{""type"":""Point"",""coordinates"":[73.71966464222787,18.748864611969175]}"
1357,2968,5456,5760,5976,6112,9,"{""type"":""Point"",""coordinates"":[73.71975948897335,18.74886526104028]}"
1358,2955,5456,5788,5956,6132,9,"{""type"":""Point"",""coordinates"":[73.71919109016004,18.748771009300114]}"
1359,2955,5436,5748,5944,6192,9,"{""type"":""Point"",""coordinates"":[73.71928593683562,18.748771658608135]}"
1360,2964,5440,5772,5968,6172,9,"{""type"":""Point"",""coordinates"":[73.71938078351509,18.748772307868105]}"
1361,2964,5416,5788,5968,6132,9,"{""type"":""Point"",""coordinates"":[73.71947563019846,18.748772957080018]}"
1362,2961,5464,5776,5968,6192,9,"{""type"":""Point"",""coordinates"":[73.71957047688572,18.748773606243876]}"
