system:index,B11,B2,B3,B4,B8,SCL,.geo
774,2683,1414,1520,1312,3682,7,"{""type"":""Point"",""coordinates"":[73.67468909798441,18.653492249096292]}"
775,2825,1470,1720,1582,3693,5,"{""type"":""Point"",""coordinates"":[73.67478388992181,18.6534929176759]}"
776,2825,1576,1800,1660,3748,5,"{""type"":""Point"",""coordinates"":[73.67487868186322,18.65349358620772]}"
777,2822,1678,1880,1704,3748,5,"{""type"":""Point"",""coordinates"":[73.67497347380868,18.65349425469175]}"
778,2822,1572,1770,1614,3794,5,"{""type"":""Point"",""coordinates"":[73.67506826575813,18.65349492312799]}"
779,2566,1478,1588,1416,3682,5,"{""type"":""Point"",""coordinates"":[73.6751630577116,18.65349559151644]}"
780,1868,469,695,585,2742,4,"{""type"":""Point"",""coordinates"":[73.71802367557432,18.651895303352642]}"
781,1868,450,631,505,2889,4,"{""type"":""Point"",""coordinates"":[73.71811846826554,18.651895950020837]}"
782,1831,443,637,459,3017,4,"{""type"":""Point"",""coordinates"":[73.71821326096068,18.65189659664124]}"
783,1868,471,675,552,2978,4,"{""type"":""Point"",""coordinates"":[73.71802435400738,18.65180494586828]}"
784,1868,448,623,488,2977,4,"{""type"":""Point"",""coordinates"":[73.71811914664849,18.651805592533115]}"
785,1831,426,624,462,2930,4,"{""type"":""Point"",""coordinates"":[73.7182139392935,18.65180623915016]}"
786,1847,469,659,528,2966,4,"{""type"":""Point"",""coordinates"":[73.7180250324366,18.651714588383022]}"
787,1847,437,623,486,2872,4,"{""type"":""Point"",""coordinates"":[73.71811982502756,18.651715235044502]}"
788,1961,443,626,477,2889,4,"{""type"":""Point"",""coordinates"":[73.71821461762242,18.651715881658195]}"
789,1703,393,575,462,2750,4,"{""type"":""Point"",""coordinates"":[73.70156072485506,18.647715994289264]}"
790,1703,369,543,444,2832,4,"{""type"":""Point"",""coordinates"":[73.70165551460997,18.647716649119545]}"
791,1698,376,531,402,2864,4,"{""type"":""Point"",""coordinates"":[73.70175030436882,18.647717303902052]}"
792,1698,370,565,418,2834,4,"{""type"":""Point"",""coordinates"":[73.70184509413158,18.64771795863678]}"
793,1676,365,552,407,2828,4,"{""type"":""Point"",""coordinates"":[73.70193988389829,18.647718613323736]}"
794,1676,359,523,399,2845,4,"{""type"":""Point"",""coordinates"":[73.70203467366895,18.64771926796291]}"
795,1660,350,530,408,2813,4,"{""type"":""Point"",""coordinates"":[73.70212946344353,18.647719922554312]}"
796,1660,343,532,405,2796,4,"{""type"":""Point"",""coordinates"":[73.70222425322206,18.64772057709794]}"
797,1650,357,531,405,2864,4,"{""type"":""Point"",""coordinates"":[73.70231904300451,18.64772123159379]}"
798,1650,366,533,412,2890,4,"{""type"":""Point"",""coordinates"":[73.70241383279088,18.64772188604186]}"
799,1675,364,531,412,2875,4,"{""type"":""Point"",""coordinates"":[73.70250862258122,18.647722540442157]}"
800,1675,353,531,412,2845,4,"{""type"":""Point"",""coordinates"":[73.70260341237548,18.64772319479468]}"
801,1678,365,534,422,2824,4,"{""type"":""Point"",""coordinates"":[73.70269820217366,18.64772384909942]}"
802,1680,383,562,464,2763,4,"{""type"":""Point"",""coordinates"":[73.70156141183374,18.647625637352693]}"
803,1680,376,538,425,2856,4,"{""type"":""Point"",""coordinates"":[73.70165620153851,18.64762629217957]}"
804,1648,374,538,397,2883,4,"{""type"":""Point"",""coordinates"":[73.70175099124724,18.647626946958678]}"
805,1648,379,540,415,2856,4,"{""type"":""Point"",""coordinates"":[73.70184578095989,18.647627601690008]}"
806,1634,361,535,402,2806,4,"{""type"":""Point"",""coordinates"":[73.7019405706765,18.64762825637356]}"
807,1634,363,522,393,2770,4,"{""type"":""Point"",""coordinates"":[73.70203536039702,18.64762891100934]}"
808,1620,362,510,401,2746,4,"{""type"":""Point"",""coordinates"":[73.70213015012149,18.64762956559734]}"
809,1620,350,514,409,2730,4,"{""type"":""Point"",""coordinates"":[73.70222493984988,18.647630220137568]}"
810,1619,352,520,408,2764,4,"{""type"":""Point"",""coordinates"":[73.70231972958223,18.647630874630018]}"
811,1619,353,524,405,2808,4,"{""type"":""Point"",""coordinates"":[73.7024145193185,18.647631529074694]}"
812,1627,354,525,412,2824,4,"{""type"":""Point"",""coordinates"":[73.7025093090587,18.647632183471593]}"
813,1627,349,526,407,2823,4,"{""type"":""Point"",""coordinates"":[73.70260409880285,18.647632837820716]}"
814,1648,370,536,416,2820,4,"{""type"":""Point"",""coordinates"":[73.70269888855093,18.64763349212206]}"
815,1680,383,568,443,2836,4,"{""type"":""Point"",""coordinates"":[73.70156209880845,18.647535280415227]}"
816,1680,394,566,417,2880,4,"{""type"":""Point"",""coordinates"":[73.70165688846312,18.647535935238707]}"
817,1648,345,542,386,2920,4,"{""type"":""Point"",""coordinates"":[73.70175167812172,18.647536590014408]}"
818,1648,378,529,406,2908,4,"{""type"":""Point"",""coordinates"":[73.70184646778426,18.64753724474234]}"
819,1634,363,532,420,2863,4,"{""type"":""Point"",""coordinates"":[73.70194125745074,18.647537899422495]}"
820,1634,351,532,410,2796,4,"{""type"":""Point"",""coordinates"":[73.70203604712115,18.647538554054872]}"
821,1620,362,517,401,2785,4,"{""type"":""Point"",""coordinates"":[73.70213083679552,18.64753920863948]}"
822,1620,354,517,405,2756,4,"{""type"":""Point"",""coordinates"":[73.70222562647379,18.64753986317631]}"
823,1619,347,498,414,2732,4,"{""type"":""Point"",""coordinates"":[73.70232041615603,18.647540517665355]}"
824,1619,346,516,407,2750,4,"{""type"":""Point"",""coordinates"":[73.70241520584217,18.64754117210663]}"
825,1627,357,507,411,2786,4,"{""type"":""Point"",""coordinates"":[73.70250999553225,18.647541826500138]}"
826,1627,349,509,396,2811,4,"{""type"":""Point"",""coordinates"":[73.70260478522627,18.64754248084586]}"
827,1648,349,520,393,2856,4,"{""type"":""Point"",""coordinates"":[73.70269957492425,18.64754313514381]}"
828,1663,390,553,433,2872,4,"{""type"":""Point"",""coordinates"":[73.70156278577925,18.647444923476865]}"
829,1663,385,558,431,2921,4,"{""type"":""Point"",""coordinates"":[73.70165757538379,18.647445578296946]}"
830,1626,365,540,393,2960,4,"{""type"":""Point"",""coordinates"":[73.70175236499227,18.647446233069253]}"
831,1626,378,518,406,2952,4,"{""type"":""Point"",""coordinates"":[73.70184715460469,18.647446887793784]}"
832,1602,353,521,404,2938,4,"{""type"":""Point"",""coordinates"":[73.70194194422106,18.647447542470537]}"
833,1602,337,529,398,2877,4,"{""type"":""Point"",""coordinates"":[73.70203673384137,18.647448197099514]}"
834,1610,343,535,390,2844,4,"{""type"":""Point"",""coordinates"":[73.7021315234656,18.64744885168072]}"
835,1610,337,534,402,2834,4,"{""type"":""Point"",""coordinates"":[73.70222631309377,18.64744950621415]}"
836,1613,340,498,409,2802,4,"{""type"":""Point"",""coordinates"":[73.70232110272588,18.6474501606998]}"
837,1613,340,525,394,2769,4,"{""type"":""Point"",""coordinates"":[73.70241589236191,18.647450815137685]}"
838,1606,352,524,403,2768,4,"{""type"":""Point"",""coordinates"":[73.70251068200189,18.647451469527788]}"
839,1606,354,525,407,2832,4,"{""type"":""Point"",""coordinates"":[73.7026054716458,18.647452123870114]}"
840,1623,357,523,400,2884,4,"{""type"":""Point"",""coordinates"":[73.70270026129364,18.647452778164666]}"
841,1663,398,543,438,2865,4,"{""type"":""Point"",""coordinates"":[73.70156347274609,18.64735456653762]}"
842,1663,381,536,413,2939,4,"{""type"":""Point"",""coordinates"":[73.70165826230053,18.647355221354303]}"
843,1626,363,547,412,2984,4,"{""type"":""Point"",""coordinates"":[73.7017530518589,18.647355876123203]}"
844,1626,384,525,406,2964,4,"{""type"":""Point"",""coordinates"":[73.70184784142121,18.647356530844338]}"
845,1602,361,511,381,2922,4,"{""type"":""Point"",""coordinates"":[73.70194263098745,18.64735718551769]}"
846,1602,333,514,381,2900,4,"{""type"":""Point"",""coordinates"":[73.70203742055763,18.647357840143272]}"
847,1610,350,521,383,2911,4,"{""type"":""Point"",""coordinates"":[73.70213221013175,18.647358494721075]}"
848,1610,360,531,406,2991,4,"{""type"":""Point"",""coordinates"":[73.70222699970981,18.64735914925111]}"
849,1613,368,529,387,2990,4,"{""type"":""Point"",""coordinates"":[73.70232178929179,18.647359803733362]}"
850,1613,342,530,396,2836,4,"{""type"":""Point"",""coordinates"":[73.70241657887772,18.647360458167846]}"
851,1606,357,513,405,2752,4,"{""type"":""Point"",""coordinates"":[73.70251136846757,18.64736111255455]}"
852,1606,356,528,412,2856,4,"{""type"":""Point"",""coordinates"":[73.70260615806136,18.647361766893475]}"
853,1623,348,533,413,2856,4,"{""type"":""Point"",""coordinates"":[73.70270094765908,18.64736242118463]}"
854,1652,390,559,436,2900,4,"{""type"":""Point"",""coordinates"":[73.70156415970901,18.647264209597484]}"
855,1652,373,544,406,2945,4,"{""type"":""Point"",""coordinates"":[73.70165894921332,18.647264864410765]}"
856,1643,372,538,415,3002,4,"{""type"":""Point"",""coordinates"":[73.70175373872158,18.64726551917627]}"
857,1643,356,551,406,2940,4,"{""type"":""Point"",""coordinates"":[73.70184852823377,18.647266173894003]}"
858,1605,361,548,404,2898,4,"{""type"":""Point"",""coordinates"":[73.70194331774991,18.647266828563957]}"
859,1605,343,524,384,2932,4,"{""type"":""Point"",""coordinates"":[73.70203810726997,18.647267483186138]}"
860,1609,355,519,377,2956,4,"{""type"":""Point"",""coordinates"":[73.70213289679397,18.647268137760545]}"
861,1609,373,530,401,3003,4,"{""type"":""Point"",""coordinates"":[73.7022276863219,18.647268792287175]}"
862,1612,368,527,389,2984,4,"{""type"":""Point"",""coordinates"":[73.70232247585378,18.647269446766032]}"
863,1612,344,515,405,2802,4,"{""type"":""Point"",""coordinates"":[73.70241726538958,18.647270101197115]}"
864,1599,348,509,405,2745,4,"{""type"":""Point"",""coordinates"":[73.70251205492933,18.647270755580422]}"
865,1599,360,520,404,2852,4,"{""type"":""Point"",""coordinates"":[73.702606844473,18.647271409915952]}"
866,1616,365,525,405,2823,4,"{""type"":""Point"",""coordinates"":[73.70270163402061,18.64727206420371]}"
867,1652,376,553,443,2912,4,"{""type"":""Point"",""coordinates"":[73.70156484666798,18.647173852656447]}"
868,1652,362,559,429,2921,4,"{""type"":""Point"",""coordinates"":[73.70165963612219,18.647174507466328]}"
869,1643,378,555,420,3011,4,"{""type"":""Point"",""coordinates"":[73.70175442558032,18.647175162228436]}"
870,1643,362,552,409,2928,4,"{""type"":""Point"",""coordinates"":[73.7018492150424,18.647175816942767]}"
871,1605,379,563,410,2884,4,"{""type"":""Point"",""coordinates"":[73.7019440045084,18.647176471609324]}"
872,1605,358,534,409,2906,4,"{""type"":""Point"",""coordinates"":[73.70203879397837,18.647177126228105]}"
873,1609,350,552,409,2912,4,"{""type"":""Point"",""coordinates"":[73.70213358345225,18.64717778079911]}"
874,1609,362,546,407,2889,4,"{""type"":""Point"",""coordinates"":[73.70222837293008,18.647178435322346]}"
875,1612,343,525,400,2831,4,"{""type"":""Point"",""coordinates"":[73.70232316241183,18.647179089797802]}"
876,1612,339,513,407,2707,4,"{""type"":""Point"",""coordinates"":[73.70241795189753,18.647179744225486]}"
877,1599,352,506,405,2733,4,"{""type"":""Point"",""coordinates"":[73.70251274138715,18.647180398605396]}"
878,1599,343,516,400,2823,4,"{""type"":""Point"",""coordinates"":[73.70260753088071,18.64718105293753]}"
879,1616,359,512,390,2805,4,"{""type"":""Point"",""coordinates"":[73.7027023203782,18.647181707221886]}"
880,1728,354,558,416,2831,4,"{""type"":""Point"",""coordinates"":[73.70450332157765,18.647194129547533]}"
881,1878,385,582,434,2959,4,"{""type"":""Point"",""coordinates"":[73.70459811115376,18.647194782876397]}"
882,1878,391,689,425,3167,4,"{""type"":""Point"",""coordinates"":[73.7046929007338,18.64719543615749]}"
883,1828,389,682,410,3448,4,"{""type"":""Point"",""coordinates"":[73.70478769031779,18.647196089390803]}"
884,1828,350,621,389,3285,4,"{""type"":""Point"",""coordinates"":[73.70488247990568,18.647196742576345]}"
885,1667,352,533,384,3011,4,"{""type"":""Point"",""coordinates"":[73.7049772694975,18.64719739571411]}"
886,1667,370,521,408,2760,4,"{""type"":""Point"",""coordinates"":[73.70507205909324,18.6471980488041]}"
887,1687,373,548,455,2905,4,"{""type"":""Point"",""coordinates"":[73.70156553362301,18.647083495714526]}"
888,1687,365,558,443,2912,4,"{""type"":""Point"",""coordinates"":[73.7016603230271,18.647084150521003]}"
889,1652,378,553,434,2984,4,"{""type"":""Point"",""coordinates"":[73.70175511243514,18.64708480527971]}"
890,1652,373,561,422,2919,4,"{""type"":""Point"",""coordinates"":[73.7018499018471,18.64708545999064]}"
891,1635,377,547,421,2874,4,"{""type"":""Point"",""coordinates"":[73.70194469126298,18.647086114653796]}"
892,1635,373,557,430,2840,4,"{""type"":""Point"",""coordinates"":[73.70203948068283,18.64708676926918]}"
893,1627,362,560,435,2858,4,"{""type"":""Point"",""coordinates"":[73.7021342701066,18.64708742383679]}"
894,1627,367,537,412,2891,4,"{""type"":""Point"",""coordinates"":[73.7022290595343,18.647088078356628]}"
895,1619,366,523,387,2835,4,"{""type"":""Point"",""coordinates"":[73.70232384896595,18.647088732828685]}"
896,1619,343,525,407,2758,4,"{""type"":""Point"",""coordinates"":[73.70241863840153,18.64708938725297]}"
897,1623,364,487,408,2731,4,"{""type"":""Point"",""coordinates"":[73.70251342784103,18.647090041629482]}"
898,1623,357,499,397,2793,4,"{""type"":""Point"",""coordinates"":[73.70260821728448,18.64709069595822]}"
899,1648,343,507,409,2823,4,"{""type"":""Point"",""coordinates"":[73.70270300673185,18.64709135023918]}"
900,1865,369,570,410,2852,4,"{""type"":""Point"",""coordinates"":[73.7045040069791,18.64710377250032]}"
901,1912,404,595,436,2988,4,"{""type"":""Point"",""coordinates"":[73.70459879650511,18.64710442582579]}"
902,1912,380,688,423,3203,4,"{""type"":""Point"",""coordinates"":[73.70469358603503,18.64710507910349]}"
903,1783,378,633,429,3049,4,"{""type"":""Point"",""coordinates"":[73.7047883755689,18.64710573233341]}"
904,1783,379,588,399,3043,4,"{""type"":""Point"",""coordinates"":[73.70488316510666,18.64710638551556]}"
905,1677,347,525,374,2956,4,"{""type"":""Point"",""coordinates"":[73.70497795464838,18.647107038649935]}"
906,1677,352,531,428,2727,4,"{""type"":""Point"",""coordinates"":[73.70507274419401,18.647107691736533]}"
907,1865,385,639,511,2883,4,"{""type"":""Point"",""coordinates"":[73.70450469237664,18.647013415452207]}"
908,1912,378,645,461,3117,4,"{""type"":""Point"",""coordinates"":[73.70459948185253,18.647014068774286]}"
909,1912,380,657,423,3271,4,"{""type"":""Point"",""coordinates"":[73.70469427133233,18.647014722048592]}"
910,1783,369,585,446,2850,4,"{""type"":""Point"",""coordinates"":[73.70478906081608,18.647015375275124]}"
911,1783,347,565,394,2933,4,"{""type"":""Point"",""coordinates"":[73.70488385030374,18.647016028453884]}"
912,1677,335,522,388,2878,4,"{""type"":""Point"",""coordinates"":[73.70497863979534,18.647016681584862]}"
913,1677,333,513,440,2702,4,"{""type"":""Point"",""coordinates"":[73.70507342929085,18.647017334668075]}"
914,2031,440,689,556,2873,4,"{""type"":""Point"",""coordinates"":[73.70450537777025,18.646923058403207]}"
915,1931,399,667,486,3256,4,"{""type"":""Point"",""coordinates"":[73.70460016719602,18.646923711721893]}"
916,1931,398,626,421,3199,4,"{""type"":""Point"",""coordinates"":[73.70469495662572,18.646924364992806]}"
917,1731,372,571,473,2757,4,"{""type"":""Point"",""coordinates"":[73.70478974605933,18.64692501821595]}"
918,1731,343,550,394,2866,4,"{""type"":""Point"",""coordinates"":[73.70488453549689,18.646925671391312]}"
919,1731,363,531,419,2791,4,"{""type"":""Point"",""coordinates"":[73.70497932493835,18.646926324518905]}"
920,1731,359,502,421,2689,4,"{""type"":""Point"",""coordinates"":[73.70507411438376,18.64692697759872]}"
921,2031,433,655,538,2861,4,"{""type"":""Point"",""coordinates"":[73.70450606315993,18.64683270135331]}"
922,1931,367,624,455,3104,4,"{""type"":""Point"",""coordinates"":[73.70460085253558,18.646833354668612]}"
923,1931,382,602,455,2784,4,"{""type"":""Point"",""coordinates"":[73.70469564191515,18.646834007936132]}"
924,1731,391,569,474,2646,4,"{""type"":""Point"",""coordinates"":[73.70479043129866,18.64683466115588]}"
925,1731,358,536,417,2790,4,"{""type"":""Point"",""coordinates"":[73.70488522068611,18.646835314327852]}"
926,1731,359,540,424,2777,4,"{""type"":""Point"",""coordinates"":[73.70498001007746,18.646835967452052]}"
927,1731,368,518,387,2707,4,"{""type"":""Point"",""coordinates"":[73.70507479947275,18.64683662052848]}"
928,1777,381,607,467,2789,4,"{""type"":""Point"",""coordinates"":[73.70034496043644,18.645538911485456]}"
929,1773,397,596,465,2789,4,"{""type"":""Point"",""coordinates"":[73.7004397489374,18.645539566855145]}"
930,1773,405,579,460,2799,4,"{""type"":""Point"",""coordinates"":[73.70053453744231,18.64554022217706]}"
931,1768,395,579,467,2766,4,"{""type"":""Point"",""coordinates"":[73.70062932595116,18.645540877451207]}"
932,1768,391,584,451,2705,4,"{""type"":""Point"",""coordinates"":[73.70072411446395,18.645541532677587]}"
933,1766,402,590,474,2709,4,"{""type"":""Point"",""coordinates"":[73.70081890298067,18.645542187856194]}"
934,1766,383,586,466,2695,4,"{""type"":""Point"",""coordinates"":[73.70091369150136,18.64554284298703]}"
935,1742,379,545,448,2673,4,"{""type"":""Point"",""coordinates"":[73.70100848002596,18.6455434980701]}"
936,1755,389,586,468,2746,4,"{""type"":""Point"",""coordinates"":[73.70034564797204,18.645448554571704]}"
937,1783,390,583,476,2752,4,"{""type"":""Point"",""coordinates"":[73.7004404364229,18.645449209937986]}"
938,1783,407,579,470,2751,4,"{""type"":""Point"",""coordinates"":[73.7005352248777,18.645449865256506]}"
939,1763,396,587,465,2753,4,"{""type"":""Point"",""coordinates"":[73.70063001333644,18.64545052052725]}"
940,1763,396,575,462,2727,4,"{""type"":""Point"",""coordinates"":[73.70072480179913,18.64545117575022]}"
941,1734,416,570,474,2701,4,"{""type"":""Point"",""coordinates"":[73.70081959026574,18.645451830925428]}"
942,1734,380,561,463,2679,4,"{""type"":""Point"",""coordinates"":[73.70091437873629,18.64545248605286]}"
943,1715,368,525,445,2634,4,"{""type"":""Point"",""coordinates"":[73.7010091672108,18.645453141132528]}"
