system:index,B11,B2,B3,B4,B8,SCL,.geo
862,3979,10416,9984,9768,9528,9,"{""type"":""Point"",""coordinates"":[73.76470691145728,18.435152708435215]}"
863,3979,10392,9992,9744,9440,9,"{""type"":""Point"",""coordinates"":[73.76480158636627,18.435153324584125]}"
864,4014,10448,10016,9744,9464,9,"{""type"":""Point"",""coordinates"":[73.76489626127902,18.43515394068584]}"
865,4014,10432,10000,9768,9560,9,"{""type"":""Point"",""coordinates"":[73.76499093619547,18.435154556740354]}"
866,4007,10408,9968,9784,9512,9,"{""type"":""Point"",""coordinates"":[73.76508561111567,18.435155172747674]}"
867,4007,10392,9992,9792,9512,9,"{""type"":""Point"",""coordinates"":[73.76518028603957,18.435155788707796]}"
868,3986,10384,10016,9744,9512,9,"{""type"":""Point"",""coordinates"":[73.76527496096723,18.435156404620717]}"
869,3986,10392,9984,9744,9520,9,"{""type"":""Point"",""coordinates"":[73.76536963589861,18.435157020486447]}"
870,3991,10392,9984,9744,9512,9,"{""type"":""Point"",""coordinates"":[73.76546431083369,18.435157636304975]}"
871,3991,10448,10000,9720,9520,9,"{""type"":""Point"",""coordinates"":[73.76555898577253,18.435158252076306]}"
872,4005,10416,9952,9704,9456,9,"{""type"":""Point"",""coordinates"":[73.76565366071507,18.43515886780044]}"
873,4005,10344,9968,9704,9512,9,"{""type"":""Point"",""coordinates"":[73.76574833566136,18.435159483477374]}"
874,4009,10384,9968,9688,9560,9,"{""type"":""Point"",""coordinates"":[73.76584301061136,18.43516009910711]}"
875,4009,10360,9968,9704,9432,9,"{""type"":""Point"",""coordinates"":[73.76593768556509,18.435160714689655]}"
876,4023,10360,9904,9704,9464,9,"{""type"":""Point"",""coordinates"":[73.76603236052256,18.435161330224997]}"
877,4023,10392,9968,9744,9432,9,"{""type"":""Point"",""coordinates"":[73.76612703548372,18.435161945713144]}"
878,4026,10416,9992,9744,9456,9,"{""type"":""Point"",""coordinates"":[73.76622171044865,18.435162561154094]}"
879,4026,10384,9968,9744,9456,9,"{""type"":""Point"",""coordinates"":[73.76631638541727,18.435163176547842]}"
880,4035,10368,9952,9688,9480,9,"{""type"":""Point"",""coordinates"":[73.76641106038961,18.435163791894396]}"
881,4035,10360,9952,9720,9480,9,"{""type"":""Point"",""coordinates"":[73.7665057353657,18.435164407193753]}"
882,3996,10448,10080,9808,9592,9,"{""type"":""Point"",""coordinates"":[73.7633821094011,18.435053716258658]}"
883,3996,10432,10080,9768,9592,9,"{""type"":""Point"",""coordinates"":[73.76347678420844,18.435054333065096]}"
884,3987,10432,10080,9784,9520,9,"{""type"":""Point"",""coordinates"":[73.76357145901949,18.435054949824337]}"
885,3987,10448,9992,9808,9560,9,"{""type"":""Point"",""coordinates"":[73.76366613383428,18.435055566536384]}"
886,4029,10432,10016,9808,9592,9,"{""type"":""Point"",""coordinates"":[73.76376080865279,18.43505618320123]}"
887,4029,10432,10016,9792,9592,9,"{""type"":""Point"",""coordinates"":[73.76385548347504,18.435056799818884]}"
888,4027,10448,10040,9760,9560,9,"{""type"":""Point"",""coordinates"":[73.76395015830103,18.43505741638934]}"
889,4027,10416,10040,9784,9520,9,"{""type"":""Point"",""coordinates"":[73.76404483313074,18.435058032912593]}"
890,4021,10432,10008,9792,9544,9,"{""type"":""Point"",""coordinates"":[73.76413950796419,18.435058649388658]}"
891,4021,10432,10040,9792,9592,9,"{""type"":""Point"",""coordinates"":[73.76423418280136,18.435059265817518]}"
892,4007,10448,10016,9792,9544,9,"{""type"":""Point"",""coordinates"":[73.76432885764228,18.435059882199187]}"
893,4007,10392,9992,9792,9544,9,"{""type"":""Point"",""coordinates"":[73.76442353248692,18.43506049853365]}"
894,4001,10384,10008,9744,9560,9,"{""type"":""Point"",""coordinates"":[73.76451820733527,18.435061114820922]}"
895,4001,10392,9992,9744,9568,9,"{""type"":""Point"",""coordinates"":[73.76461288218738,18.435061731060998]}"
896,3979,10408,9992,9744,9512,9,"{""type"":""Point"",""coordinates"":[73.76470755704321,18.435062347253876]}"
897,3979,10432,9984,9744,9528,9,"{""type"":""Point"",""coordinates"":[73.76480223190276,18.435062963399552]}"
898,4014,10448,10000,9744,9560,9,"{""type"":""Point"",""coordinates"":[73.76489690676604,18.435063579498035]}"
899,4014,10416,10016,9704,9528,9,"{""type"":""Point"",""coordinates"":[73.76499158163305,18.435064195549323]}"
900,4007,10360,9984,9784,9528,9,"{""type"":""Point"",""coordinates"":[73.76508625650379,18.435064811553413]}"
901,4007,10416,10008,9744,9592,9,"{""type"":""Point"",""coordinates"":[73.76518093137827,18.435065427510303]}"
902,3986,10360,9984,9720,9560,9,"{""type"":""Point"",""coordinates"":[73.76527560625647,18.435066043419994]}"
903,3986,10416,9968,9744,9544,9,"{""type"":""Point"",""coordinates"":[73.7653702811384,18.43506665928249]}"
904,3991,10384,9984,9688,9520,9,"{""type"":""Point"",""coordinates"":[73.76546495602405,18.43506727509779]}"
905,3991,10368,9984,9704,9496,9,"{""type"":""Point"",""coordinates"":[73.76555963091342,18.43506789086589]}"
906,4005,10416,9968,9704,9480,9,"{""type"":""Point"",""coordinates"":[73.76565430580652,18.4350685065868]}"
907,4005,10392,9968,9704,9456,9,"{""type"":""Point"",""coordinates"":[73.76574898070336,18.435069122260504]}"
908,4009,10384,9968,9688,9456,9,"{""type"":""Point"",""coordinates"":[73.76584365560392,18.435069737887016]}"
909,4009,10336,9968,9704,9464,9,"{""type"":""Point"",""coordinates"":[73.76593833050819,18.43507035346633]}"
910,4023,10384,9928,9664,9544,9,"{""type"":""Point"",""coordinates"":[73.7660330054162,18.435070968998442]}"
911,4023,10368,9968,9720,9512,9,"{""type"":""Point"",""coordinates"":[73.76612768032793,18.43507158448336]}"
912,4026,10392,9968,9720,9512,9,"{""type"":""Point"",""coordinates"":[73.76622235524339,18.43507219992108]}"
913,4026,10384,9984,9704,9456,9,"{""type"":""Point"",""coordinates"":[73.76631703016258,18.435072815311607]}"
914,4035,10360,9968,9744,9512,9,"{""type"":""Point"",""coordinates"":[73.76641170508549,18.43507343065493]}"
915,4035,10304,9968,9744,9432,9,"{""type"":""Point"",""coordinates"":[73.76650638001212,18.43507404595106]}"
916,3997,10448,10088,9792,9592,9,"{""type"":""Point"",""coordinates"":[73.76338275567558,18.4349633551217]}"
917,3997,10392,10056,9768,9560,9,"{""type"":""Point"",""coordinates"":[73.76347743043345,18.434963971924905]}"
918,3982,10448,10040,9792,9544,9,"{""type"":""Point"",""coordinates"":[73.76357210519505,18.434964588680913]}"
919,3982,10448,10016,9792,9528,9,"{""type"":""Point"",""coordinates"":[73.7636667799604,18.434965205389727]}"
920,4002,10392,10040,9792,9512,9,"{""type"":""Point"",""coordinates"":[73.76376145472946,18.43496582205134]}"
921,4002,10416,10040,9808,9544,9,"{""type"":""Point"",""coordinates"":[73.76385612950227,18.434966438665757]}"
922,4021,10432,10040,9808,9512,9,"{""type"":""Point"",""coordinates"":[73.7639508042788,18.434967055232978]}"
923,4021,10368,10048,9792,9560,9,"{""type"":""Point"",""coordinates"":[73.76404547905908,18.434967671753]}"
924,3998,10448,10008,9760,9528,9,"{""type"":""Point"",""coordinates"":[73.76414015384307,18.43496828822583]}"
925,3998,10432,10040,9744,9544,9,"{""type"":""Point"",""coordinates"":[73.7642348286308,18.43496890465146]}"
926,4002,10416,10008,9768,9528,9,"{""type"":""Point"",""coordinates"":[73.76432950342226,18.43496952102989]}"
927,4002,10432,10016,9792,9560,9,"{""type"":""Point"",""coordinates"":[73.76442417821745,18.434970137361127]}"
928,3995,10392,9968,9744,9528,9,"{""type"":""Point"",""coordinates"":[73.76451885301638,18.434970753645167]}"
929,3995,10392,9992,9744,9560,9,"{""type"":""Point"",""coordinates"":[73.76461352781902,18.43497136988201]}"
930,3972,10392,10008,9720,9592,9,"{""type"":""Point"",""coordinates"":[73.7647082026254,18.434971986071652]}"
931,3972,10360,10016,9720,9528,9,"{""type"":""Point"",""coordinates"":[73.76480287743551,18.434972602214103]}"
932,4011,10360,9968,9744,9528,9,"{""type"":""Point"",""coordinates"":[73.76489755224934,18.434973218309356]}"
933,4011,10392,9968,9744,9512,9,"{""type"":""Point"",""coordinates"":[73.76499222706691,18.434973834357407]}"
934,3995,10360,10000,9720,9496,9,"{""type"":""Point"",""coordinates"":[73.7650869018882,18.43497445035827]}"
935,3995,10384,10000,9704,9480,9,"{""type"":""Point"",""coordinates"":[73.76518157671322,18.434975066311928]}"
936,3985,10368,9968,9720,9512,9,"{""type"":""Point"",""coordinates"":[73.76527625154198,18.43497568221839]}"
937,3985,10432,10008,9744,9520,9,"{""type"":""Point"",""coordinates"":[73.76537092637446,18.434976298077657]}"
938,3993,10344,9968,9704,9512,9,"{""type"":""Point"",""coordinates"":[73.76546560121065,18.434976913889727]}"
939,3993,10360,9952,9720,9512,9,"{""type"":""Point"",""coordinates"":[73.76556027605059,18.4349775296546]}"
940,4001,10392,9968,9704,9480,9,"{""type"":""Point"",""coordinates"":[73.76565495089424,18.434978145372273]}"
941,4001,10360,9952,9688,9440,9,"{""type"":""Point"",""coordinates"":[73.76574962574163,18.434978761042753]}"
942,4001,10336,9912,9704,9464,9,"{""type"":""Point"",""coordinates"":[73.76584430059273,18.434979376666035]}"
943,4001,10368,9952,9720,9480,9,"{""type"":""Point"",""coordinates"":[73.76593897544757,18.43497999224212]}"
944,4007,10352,9968,9704,9512,9,"{""type"":""Point"",""coordinates"":[73.76603365030613,18.434980607771006]}"
945,4007,10336,9984,9744,9496,9,"{""type"":""Point"",""coordinates"":[73.76612832516841,18.4349812232527]}"
946,4010,10368,9968,9696,9496,9,"{""type"":""Point"",""coordinates"":[73.76622300003443,18.43498183868719]}"
947,4010,10392,9952,9664,9464,9,"{""type"":""Point"",""coordinates"":[73.76631767490416,18.43498245407449]}"
948,4017,10360,10016,9704,9480,9,"{""type"":""Point"",""coordinates"":[73.76641234977762,18.434983069414585]}"
949,4017,10336,9968,9744,9480,9,"{""type"":""Point"",""coordinates"":[73.76650702465481,18.434983684707486]}"
950,3997,10448,10040,9816,9568,9,"{""type"":""Point"",""coordinates"":[73.76338340194631,18.434872993983863]}"
951,3997,10416,9992,9784,9592,9,"{""type"":""Point"",""coordinates"":[73.76347807665474,18.434873610783832]}"
952,3982,10416,10000,9808,9520,9,"{""type"":""Point"",""coordinates"":[73.7635727513669,18.434874227536607]}"
953,3982,10392,10048,9792,9512,9,"{""type"":""Point"",""coordinates"":[73.76366742608279,18.434874844242184]}"
954,4002,10456,10008,9784,9520,9,"{""type"":""Point"",""coordinates"":[73.76376210080241,18.434875460900567]}"
955,4002,10360,10000,9768,9520,9,"{""type"":""Point"",""coordinates"":[73.76385677552577,18.434876077511746]}"
956,4021,10360,10016,9784,9544,9,"{""type"":""Point"",""coordinates"":[73.76395145025286,18.434876694075736]}"
957,4021,10408,10040,9720,9560,9,"{""type"":""Point"",""coordinates"":[73.76404612498368,18.434877310592526]}"
958,3998,10448,10016,9768,9512,9,"{""type"":""Point"",""coordinates"":[73.76414079971822,18.43487792706212]}"
959,3998,10432,10040,9784,9544,9,"{""type"":""Point"",""coordinates"":[73.76423547445651,18.434878543484515]}"
960,4002,10416,9984,9744,9512,9,"{""type"":""Point"",""coordinates"":[73.76433014919851,18.434879159859715]}"
961,4002,10392,9968,9744,9520,9,"{""type"":""Point"",""coordinates"":[73.76442482394427,18.43487977618772]}"
962,3995,10352,9992,9760,9544,9,"{""type"":""Point"",""coordinates"":[73.76451949869374,18.43488039246853]}"
963,3995,10392,9992,9744,9528,9,"{""type"":""Point"",""coordinates"":[73.76461417344693,18.43488100870214]}"
964,3972,10392,9992,9704,9480,9,"{""type"":""Point"",""coordinates"":[73.76470884820387,18.434881624888554]}"
965,3972,10360,10016,9688,9512,9,"{""type"":""Point"",""coordinates"":[73.76480352296453,18.43488224102777]}"
966,4011,10360,9984,9704,9528,9,"{""type"":""Point"",""coordinates"":[73.76489819772893,18.434882857119792]}"
967,4011,10360,9952,9744,9528,9,"{""type"":""Point"",""coordinates"":[73.76499287249705,18.434883473164614]}"
968,3995,10368,9968,9720,9520,9,"{""type"":""Point"",""coordinates"":[73.76508754726888,18.434884089162242]}"
969,3995,10392,9992,9704,9480,9,"{""type"":""Point"",""coordinates"":[73.76518222204446,18.434884705112673]}"
970,3985,10384,9968,9720,9440,9,"{""type"":""Point"",""coordinates"":[73.76527689682375,18.434885321015905]}"
971,3985,10336,9992,9704,9496,9,"{""type"":""Point"",""coordinates"":[73.76537157160679,18.434885936871943]}"
972,3993,10312,9952,9720,9464,9,"{""type"":""Point"",""coordinates"":[73.76546624639354,18.43488655268078]}"
973,3993,10336,9952,9688,9480,9,"{""type"":""Point"",""coordinates"":[73.76556092118402,18.43488716844243]}"
974,4001,10336,9968,9696,9440,9,"{""type"":""Point"",""coordinates"":[73.76565559597823,18.434887784156874]}"
975,4001,10360,9928,9696,9464,9,"{""type"":""Point"",""coordinates"":[73.76575027077618,18.434888399824125]}"
976,4001,10384,9928,9720,9456,9,"{""type"":""Point"",""coordinates"":[73.76584494557784,18.434889015444178]}"
977,4001,10352,9968,9704,9416,9,"{""type"":""Point"",""coordinates"":[73.76593962038322,18.434889631017032]}"
978,4007,10336,9944,9704,9432,9,"{""type"":""Point"",""coordinates"":[73.76603429519233,18.434890246542693]}"
979,4007,10352,9968,9704,9480,9,"{""type"":""Point"",""coordinates"":[73.76612897000517,18.434890862021152]}"
980,4010,10336,9968,9696,9480,9,"{""type"":""Point"",""coordinates"":[73.76622364482172,18.434891477452418]}"
981,4010,10296,9968,9656,9480,9,"{""type"":""Point"",""coordinates"":[73.76631831964201,18.43489209283649]}"
982,4017,10368,9928,9656,9456,9,"{""type"":""Point"",""coordinates"":[73.76641299446602,18.43489270817336]}"
983,4017,10344,9944,9704,9464,9,"{""type"":""Point"",""coordinates"":[73.76650766929376,18.434893323463037]}"
984,3986,10432,10016,9720,9520,9,"{""type"":""Point"",""coordinates"":[73.76338404821331,18.434782632845142]}"
985,3986,10408,10016,9720,9544,9,"{""type"":""Point"",""coordinates"":[73.76347872287229,18.434783249641878]}"
986,3988,10432,9984,9792,9528,9,"{""type"":""Point"",""coordinates"":[73.763573397535,18.434783866391417]}"
987,3988,10392,10040,9792,9560,9,"{""type"":""Point"",""coordinates"":[73.76366807220145,18.43478448309376]}"
988,4004,10416,9968,9784,9560,9,"{""type"":""Point"",""coordinates"":[73.76376274687162,18.434785099748908]}"
989,4004,10416,9992,9768,9512,9,"{""type"":""Point"",""coordinates"":[73.76385742154552,18.434785716356856]}"
990,4009,10432,10016,9768,9544,9,"{""type"":""Point"",""coordinates"":[73.76395209622318,18.43478633291761]}"
991,4009,10416,9968,9744,9512,9,"{""type"":""Point"",""coordinates"":[73.76404677090454,18.434786949431167]}"
992,3992,10368,9992,9744,9512,9,"{""type"":""Point"",""coordinates"":[73.76414144558964,18.43478756589753]}"
993,3992,10392,9968,9744,9512,9,"{""type"":""Point"",""coordinates"":[73.76423612027848,18.434788182316694]}"
994,3994,10368,9968,9704,9480,9,"{""type"":""Point"",""coordinates"":[73.76433079497104,18.43478879868866]}"
995,3994,10392,9984,9720,9520,9,"{""type"":""Point"",""coordinates"":[73.76442546966734,18.434789415013434]}"
996,3991,10336,9984,9704,9512,9,"{""type"":""Point"",""coordinates"":[73.76452014436737,18.43479003129101]}"
997,3991,10392,9968,9720,9512,9,"{""type"":""Point"",""coordinates"":[73.76461481907113,18.43479064752139]}"
998,3963,10392,9992,9704,9440,9,"{""type"":""Point"",""coordinates"":[73.76470949377861,18.43479126370457]}"
999,3963,10392,9968,9720,9544,9,"{""type"":""Point"",""coordinates"":[73.76480416848983,18.434791879840557]}"
1000,3991,10360,10016,9704,9520,9,"{""type"":""Point"",""coordinates"":[73.76489884320476,18.434792495929347]}"
1001,3991,10336,10008,9696,9480,9,"{""type"":""Point"",""coordinates"":[73.76499351792343,18.434793111970937]}"
1002,3984,10352,9968,9704,9528,9,"{""type"":""Point"",""coordinates"":[73.76508819264583,18.434793727965335]}"
1003,3984,10384,9968,9704,9496,9,"{""type"":""Point"",""coordinates"":[73.76518286737195,18.434794343912536]}"
1004,3981,10416,9968,9720,9480,9,"{""type"":""Point"",""coordinates"":[73.76527754210181,18.43479495981254]}"
1005,3981,10360,9952,9720,9480,9,"{""type"":""Point"",""coordinates"":[73.7653722168354,18.434795575665344]}"
1006,3988,10352,9952,9744,9456,9,"{""type"":""Point"",""coordinates"":[73.7654668915727,18.43479619147096]}"
1007,3988,10336,9968,9720,9520,9,"{""type"":""Point"",""coordinates"":[73.76556156631374,18.434796807229368]}"
1008,3993,10336,9992,9656,9432,9,"{""type"":""Point"",""coordinates"":[73.76565624105851,18.43479742294059]}"
1009,3993,10368,9928,9632,9432,9,"{""type"":""Point"",""coordinates"":[73.76575091580699,18.43479803860461]}"
1010,3980,10352,9968,9704,9432,9,"{""type"":""Point"",""coordinates"":[73.7658455905592,18.43479865422143]}"
1011,3980,10304,9968,9720,9432,9,"{""type"":""Point"",""coordinates"":[73.76594026531515,18.43479926979106]}"
1012,3993,10344,9944,9688,9432,9,"{""type"":""Point"",""coordinates"":[73.7660349400748,18.434799885313492]}"
1013,3993,10344,9952,9688,9464,9,"{""type"":""Point"",""coordinates"":[73.76612961483819,18.43480050078873]}"
1014,4002,10336,9928,9648,9480,9,"{""type"":""Point"",""coordinates"":[73.76622428960532,18.434801116216764]}"
1015,4002,10360,9952,9688,9432,9,"{""type"":""Point"",""coordinates"":[73.76631896437615,18.434801731597606]}"
1016,4004,10336,9904,9720,9432,9,"{""type"":""Point"",""coordinates"":[73.76641363915071,18.434802346931253]}"
1017,4004,10336,9952,9720,9432,9,"{""type"":""Point"",""coordinates"":[73.76650831392901,18.4348029622177]}"
1018,3986,10408,10008,9792,9520,9,"{""type"":""Point"",""coordinates"":[73.76338469447657,18.434692271705543]}"
1019,3986,10360,10040,9784,9512,9,"{""type"":""Point"",""coordinates"":[73.7634793690861,18.434692888499043]}"
1020,3988,10432,9984,9784,9512,9,"{""type"":""Point"",""coordinates"":[73.76357404369938,18.43469350524535]}"
1021,3988,10392,9992,9744,9528,9,"{""type"":""Point"",""coordinates"":[73.76366871831637,18.434694121944457]}"
1022,4004,10392,9984,9744,9560,9,"{""type"":""Point"",""coordinates"":[73.7637633929371,18.43469473859637]}"
1023,4004,10432,9984,9744,9512,9,"{""type"":""Point"",""coordinates"":[73.76385806756157,18.434695355201086]}"
1024,4009,10432,10040,9760,9512,9,"{""type"":""Point"",""coordinates"":[73.76395274218976,18.434695971758607]}"
1025,4009,10392,9968,9744,9512,9,"{""type"":""Point"",""coordinates"":[73.76404741682168,18.43469658826893]}"
