system:index,B11,B2,B3,B4,B8,SCL,.geo
734,5328,9896,9080,8456,7484,9,"{""type"":""Point"",""coordinates"":[73.50417919109896,18.53122539706965]}"
735,5362,9944,9200,8552,7536,9,"{""type"":""Point"",""coordinates"":[73.5042739084454,18.531226146889363]}"
736,5989,10800,10000,9584,8280,9,"{""type"":""Point"",""coordinates"":[73.50256978383061,18.53112229252389]}"
737,5989,10664,9984,9520,8240,9,"{""type"":""Point"",""coordinates"":[73.50266450105038,18.531123043146177]}"
738,5920,10632,9872,9448,8180,9,"{""type"":""Point"",""coordinates"":[73.50275921827469,18.531123793721026]}"
739,5920,10504,9872,9352,8124,9,"{""type"":""Point"",""coordinates"":[73.50285393550352,18.531124544248435]}"
740,5798,10416,9768,9264,8012,9,"{""type"":""Point"",""coordinates"":[73.50294865273688,18.5311252947284]}"
741,5798,10416,9648,9104,7948,9,"{""type"":""Point"",""coordinates"":[73.50304336997476,18.531126045160928]}"
742,5650,10272,9592,8992,7856,9,"{""type"":""Point"",""coordinates"":[73.50313808721718,18.53112679554601]}"
743,5650,10128,9456,8904,7792,9,"{""type"":""Point"",""coordinates"":[73.50323280446412,18.531127545883656]}"
744,5535,10048,9392,8792,7700,9,"{""type"":""Point"",""coordinates"":[73.50332752171558,18.53112829617386]}"
745,5535,9960,9288,8816,7656,9,"{""type"":""Point"",""coordinates"":[73.50342223897158,18.531129046416623]}"
746,5506,9888,9184,8776,7544,9,"{""type"":""Point"",""coordinates"":[73.5035169562321,18.531129796611946]}"
747,5506,9800,9184,8736,7452,9,"{""type"":""Point"",""coordinates"":[73.50361167349715,18.531130546759826]}"
748,5454,9672,9136,8680,7396,9,"{""type"":""Point"",""coordinates"":[73.50370639076672,18.531131296860266]}"
749,5454,9568,8952,8568,7296,9,"{""type"":""Point"",""coordinates"":[73.5038011080408,18.531132046913264]}"
750,5362,9640,8888,8464,7304,9,"{""type"":""Point"",""coordinates"":[73.50389582531945,18.531132796918826]}"
751,5362,9672,8904,8416,7292,9,"{""type"":""Point"",""coordinates"":[73.50399054260258,18.531133546876937]}"
752,5328,9760,8944,8424,7332,9,"{""type"":""Point"",""coordinates"":[73.50408525989026,18.531134296787616]}"
753,5328,9792,9032,8424,7436,9,"{""type"":""Point"",""coordinates"":[73.50417997718246,18.53113504665085]}"
754,5362,9840,9080,8560,7464,9,"{""type"":""Point"",""coordinates"":[73.50427469447918,18.531135796466643]}"
755,5919,10824,10136,9608,8352,9,"{""type"":""Point"",""coordinates"":[73.50257057075501,18.53103194217077]}"
756,5919,10704,10080,9544,8288,9,"{""type"":""Point"",""coordinates"":[73.50266528792505,18.531032692789143]}"
757,5866,10616,9928,9512,8224,9,"{""type"":""Point"",""coordinates"":[73.50276000509963,18.531033443360073]}"
758,5866,10584,9896,9360,8144,9,"{""type"":""Point"",""coordinates"":[73.50285472227873,18.531034193883563]}"
759,5717,10456,9712,9240,8004,9,"{""type"":""Point"",""coordinates"":[73.50294943946236,18.53103494435961]}"
760,5717,10296,9552,9032,7904,9,"{""type"":""Point"",""coordinates"":[73.5030441566505,18.531035694788223]}"
761,5526,10184,9432,8816,7780,9,"{""type"":""Point"",""coordinates"":[73.50313887384318,18.531036445169388]}"
762,5526,10016,9328,8712,7692,9,"{""type"":""Point"",""coordinates"":[73.50323359104041,18.531037195503117]}"
763,5412,10048,9272,8672,7672,9,"{""type"":""Point"",""coordinates"":[73.50332830824213,18.531037945789404]}"
764,5412,10016,9304,8736,7592,9,"{""type"":""Point"",""coordinates"":[73.5034230254484,18.531038696028247]}"
765,5384,9904,9272,8776,7584,9,"{""type"":""Point"",""coordinates"":[73.5035177426592,18.531039446219655]}"
766,5384,9944,9240,8720,7584,9,"{""type"":""Point"",""coordinates"":[73.5036124598745,18.53104019636362]}"
767,5319,9776,9184,8632,7552,9,"{""type"":""Point"",""coordinates"":[73.50370717709436,18.53104094646014]}"
768,5319,9672,9032,8560,7364,9,"{""type"":""Point"",""coordinates"":[73.50380189431873,18.531041696509227]}"
769,5280,9640,8952,8464,7352,9,"{""type"":""Point"",""coordinates"":[73.50389661154762,18.531042446510867]}"
770,5280,9576,8904,8424,7260,9,"{""type"":""Point"",""coordinates"":[73.50399132878103,18.53104319646507]}"
771,5304,9672,8904,8416,7292,9,"{""type"":""Point"",""coordinates"":[73.50408604601897,18.531043946371835]}"
772,5304,9776,8992,8392,7452,9,"{""type"":""Point"",""coordinates"":[73.50418076326145,18.531044696231152]}"
773,5300,9776,9064,8544,7416,9,"{""type"":""Point"",""coordinates"":[73.50427548050843,18.53104544604303]}"
774,5919,10888,10136,9608,8352,9,"{""type"":""Point"",""coordinates"":[73.50257135767488,18.53094159181675]}"
775,5919,10824,10104,9528,8312,9,"{""type"":""Point"",""coordinates"":[73.50266607479519,18.530942342431203]}"
776,5866,10632,10032,9496,8192,9,"{""type"":""Point"",""coordinates"":[73.50276079192004,18.530943092998218]}"
777,5866,10504,9832,9328,8076,9,"{""type"":""Point"",""coordinates"":[73.50285550904941,18.53094384351779]}"
778,5717,10344,9592,9192,7896,9,"{""type"":""Point"",""coordinates"":[73.5029502261833,18.53094459398992]}"
779,5717,10128,9376,8952,7720,9,"{""type"":""Point"",""coordinates"":[73.50304494332173,18.530945344414608]}"
780,5526,9984,9240,8776,7612,9,"{""type"":""Point"",""coordinates"":[73.50313966046467,18.53094609479186]}"
781,5526,9936,9136,8624,7540,9,"{""type"":""Point"",""coordinates"":[73.50323437761216,18.530946845121672]}"
782,5412,10000,9136,8560,7612,9,"{""type"":""Point"",""coordinates"":[73.50332909476417,18.53094759540404]}"
783,5412,10048,9288,8640,7624,9,"{""type"":""Point"",""coordinates"":[73.50342381192071,18.530948345638972]}"
784,5384,10016,9184,8640,7552,9,"{""type"":""Point"",""coordinates"":[73.50351852908176,18.53094909582646]}"
785,5384,9984,9104,8560,7564,9,"{""type"":""Point"",""coordinates"":[73.50361324624735,18.53094984596651]}"
786,5319,9776,8992,8464,7484,9,"{""type"":""Point"",""coordinates"":[73.50370796341745,18.530950596059117]}"
787,5319,9664,8976,8416,7396,9,"{""type"":""Point"",""coordinates"":[73.5038026805921,18.53095134610429]}"
788,5280,9672,8952,8392,7332,9,"{""type"":""Point"",""coordinates"":[73.50389739777125,18.530952096102013]}"
789,5280,9640,8904,8376,7284,9,"{""type"":""Point"",""coordinates"":[73.50399211495494,18.5309528460523]}"
790,5304,9720,8904,8392,7292,9,"{""type"":""Point"",""coordinates"":[73.50408683214316,18.530953595955147]}"
791,5304,9800,8944,8384,7416,9,"{""type"":""Point"",""coordinates"":[73.5041815493359,18.530954345810553]}"
792,5300,9792,9016,8424,7364,9,"{""type"":""Point"",""coordinates"":[73.50427626653317,18.530955095618516]}"
793,5781,10848,10048,9568,8312,9,"{""type"":""Point"",""coordinates"":[73.50257214459022,18.530851241461836]}"
794,5781,10824,10032,9456,8272,9,"{""type"":""Point"",""coordinates"":[73.5026668616608,18.53085199207237]}"
795,5704,10632,10000,9328,8180,9,"{""type"":""Point"",""coordinates"":[73.50276157873591,18.530852742635467]}"
796,5704,10392,9800,9248,8052,9,"{""type"":""Point"",""coordinates"":[73.50285629581556,18.53085349315112]}"
797,5513,10208,9592,9160,7872,9,"{""type"":""Point"",""coordinates"":[73.50295101289971,18.53085424361933]}"
798,5513,10040,9392,8904,7692,9,"{""type"":""Point"",""coordinates"":[73.50304572998841,18.53085499404011]}"
799,5339,9856,9136,8704,7540,9,"{""type"":""Point"",""coordinates"":[73.50314044708165,18.53085574441344]}"
800,5339,9760,9032,8560,7416,9,"{""type"":""Point"",""coordinates"":[73.50323516417939,18.530856494739332]}"
801,5266,9944,9064,8528,7540,9,"{""type"":""Point"",""coordinates"":[73.50332988128167,18.53085724501779]}"
802,5266,9992,9104,8496,7572,9,"{""type"":""Point"",""coordinates"":[73.50342459838848,18.530857995248798]}"
803,5229,9816,9048,8488,7464,9,"{""type"":""Point"",""coordinates"":[73.5035193154998,18.530858745432376]}"
804,5229,9696,8904,8304,7368,9,"{""type"":""Point"",""coordinates"":[73.50361403261566,18.530859495568503]}"
805,5199,9616,8800,8224,7304,9,"{""type"":""Point"",""coordinates"":[73.50370874973605,18.5308602456572]}"
806,5199,9600,8800,8208,7292,9,"{""type"":""Point"",""coordinates"":[73.50380346686096,18.53086099569845]}"
807,5202,9664,8880,8304,7296,9,"{""type"":""Point"",""coordinates"":[73.50389818399039,18.530861745692263]}"
808,5202,9640,8904,8352,7272,9,"{""type"":""Point"",""coordinates"":[73.50399290112435,18.530862495638633]}"
809,5244,9600,8800,8416,7172,9,"{""type"":""Point"",""coordinates"":[73.50408761826283,18.530863245537567]}"
810,5244,9672,8880,8368,7296,9,"{""type"":""Point"",""coordinates"":[73.50418233540583,18.53086399538906]}"
811,5236,9592,8920,8304,7260,9,"{""type"":""Point"",""coordinates"":[73.50427705255336,18.53086474519311]}"
812,5781,10800,10000,9328,8304,9,"{""type"":""Point"",""coordinates"":[73.50257293150104,18.53076089110603]}"
813,5781,10632,9928,9296,8216,9,"{""type"":""Point"",""coordinates"":[73.50266764852188,18.530761641712648]}"
814,5704,10616,9800,9168,8124,9,"{""type"":""Point"",""coordinates"":[73.50276236554727,18.53076239227182]}"
815,5704,10408,9696,9040,7964,9,"{""type"":""Point"",""coordinates"":[73.50285708257718,18.53076314278356]}"
816,5513,10128,9464,8864,7812,9,"{""type"":""Point"",""coordinates"":[73.50295179961162,18.530763893247858]}"
817,5513,9984,9256,8560,7624,9,"{""type"":""Point"",""coordinates"":[73.50304651665058,18.530764643664714]}"
818,5339,9776,9032,8416,7496,9,"{""type"":""Point"",""coordinates"":[73.50314123369408,18.530765394034127]}"
819,5339,9672,8952,8392,7364,9,"{""type"":""Point"",""coordinates"":[73.5032359507421,18.530766144356107]}"
820,5266,9752,8904,8392,7396,9,"{""type"":""Point"",""coordinates"":[73.50333066779466,18.53076689463064]}"
821,5266,9776,8888,8264,7416,9,"{""type"":""Point"",""coordinates"":[73.50342538485172,18.53076764485774]}"
822,5229,9560,8856,8240,7296,9,"{""type"":""Point"",""coordinates"":[73.50352010191332,18.530768395037395]}"
823,5229,9432,8704,8240,7172,9,"{""type"":""Point"",""coordinates"":[73.50361481897944,18.530769145169614]}"
824,5199,9440,8640,8136,7164,9,"{""type"":""Point"",""coordinates"":[73.50370953605011,18.530769895254387]}"
825,5199,9552,8648,8120,7164,9,"{""type"":""Point"",""coordinates"":[73.50380425312528,18.530770645291728]}"
826,5202,9576,8728,8124,7220,9,"{""type"":""Point"",""coordinates"":[73.50389897020499,18.530771395281622]}"
827,5202,9528,8800,8172,7296,9,"{""type"":""Point"",""coordinates"":[73.50399368728921,18.53077214522408]}"
828,5244,9456,8768,8304,7232,9,"{""type"":""Point"",""coordinates"":[73.50408840437797,18.530772895119096]}"
829,5244,9496,8832,8336,7172,9,"{""type"":""Point"",""coordinates"":[73.50418312147124,18.530773644966676]}"
830,5236,9456,8800,8272,7188,9,"{""type"":""Point"",""coordinates"":[73.50427783856904,18.530774394766812]}"
831,5639,10664,9832,9184,8164,9,"{""type"":""Point"",""coordinates"":[73.5025737184073,18.53067054074933]}"
832,5639,10496,9736,9176,8068,9,"{""type"":""Point"",""coordinates"":[73.50266843537844,18.53067129135203]}"
833,5527,10384,9568,9000,7940,9,"{""type"":""Point"",""coordinates"":[73.50276315235409,18.530672041907287]}"
834,5527,10136,9368,8776,7720,9,"{""type"":""Point"",""coordinates"":[73.50285786933428,18.530672792415103]}"
835,5322,9896,9048,8592,7516,9,"{""type"":""Point"",""coordinates"":[73.50295258631898,18.530673542875483]}"
836,5322,9776,8944,8384,7408,9,"{""type"":""Point"",""coordinates"":[73.50304730330822,18.53067429328842]}"
837,5224,9576,8856,8272,7324,9,"{""type"":""Point"",""coordinates"":[73.50314202030198,18.530675043653922]}"
838,5224,9568,8880,8264,7348,9,"{""type"":""Point"",""coordinates"":[73.50323673730028,18.53067579397198]}"
839,5171,9528,8768,8240,7240,9,"{""type"":""Point"",""coordinates"":[73.50333145430311,18.530676544242603]}"
840,5171,9552,8728,8216,7188,9,"{""type"":""Point"",""coordinates"":[73.50342617131045,18.530677294465782]}"
841,5139,9440,8696,8136,7164,9,"{""type"":""Point"",""coordinates"":[73.50352088832231,18.530678044641522]}"
842,5139,9304,8592,8124,7084,9,"{""type"":""Point"",""coordinates"":[73.50361560533871,18.530678794769823]}"
843,5134,9304,8544,8100,7036,9,"{""type"":""Point"",""coordinates"":[73.50371032235964,18.530679544850685]}"
844,5134,9320,8544,8076,7012,9,"{""type"":""Point"",""coordinates"":[73.50380503938509,18.530680294884107]}"
845,5168,9352,8560,8124,7000,9,"{""type"":""Point"",""coordinates"":[73.50389975641505,18.530681044870086]}"
846,5168,9504,8680,8208,7132,9,"{""type"":""Point"",""coordinates"":[73.50399447344955,18.53068179480863]}"
847,5208,9464,8800,8224,7232,9,"{""type"":""Point"",""coordinates"":[73.50408919048859,18.530682544699733]}"
848,5208,9432,8800,8272,7164,9,"{""type"":""Point"",""coordinates"":[73.50418390753214,18.530683294543394]}"
849,5173,9432,8696,8240,7100,9,"{""type"":""Point"",""coordinates"":[73.50427862458021,18.530684044339615]}"
850,4899,12152,11104,10456,8968,9,"{""type"":""Point"",""coordinates"":[73.50838292761743,18.505235843781843]}"
851,4946,12136,11104,10432,8976,9,"{""type"":""Point"",""coordinates"":[73.50847763084292,18.505236590484877]}"
852,4946,12112,11136,10480,8992,9,"{""type"":""Point"",""coordinates"":[73.50857233407291,18.50523733714053]}"
853,4993,12152,11136,10472,8976,9,"{""type"":""Point"",""coordinates"":[73.5086670373074,18.50523808374882]}"
854,4993,12176,11152,10472,9024,9,"{""type"":""Point"",""coordinates"":[73.5087617405464,18.50523883030974]}"
855,5058,12184,11136,10472,9008,9,"{""type"":""Point"",""coordinates"":[73.50885644378992,18.505239576823286]}"
856,4899,12208,11136,10384,9000,9,"{""type"":""Point"",""coordinates"":[73.50838371031324,18.5051454929413]}"
857,4946,12224,11136,10448,9000,9,"{""type"":""Point"",""coordinates"":[73.50847841348907,18.50514623964043]}"
858,4946,12208,11136,10504,8976,9,"{""type"":""Point"",""coordinates"":[73.5085731166694,18.505146986292186]}"
859,4993,12176,11152,10504,9000,9,"{""type"":""Point"",""coordinates"":[73.50866781985425,18.50514773289657]}"
860,4993,12240,11120,10440,8984,9,"{""type"":""Point"",""coordinates"":[73.5087625230436,18.505148479453588]}"
861,5058,12208,11136,10520,8984,9,"{""type"":""Point"",""coordinates"":[73.50885722623748,18.50514922596323]}"
862,4936,12176,11120,10416,8976,9,"{""type"":""Point"",""coordinates"":[73.50838449300453,18.505055142099856]}"
863,4967,12176,11184,10448,8976,9,"{""type"":""Point"",""coordinates"":[73.50847919613071,18.50505588879508]}"
864,4967,12176,11168,10456,8968,9,"{""type"":""Point"",""coordinates"":[73.5085738992614,18.505056635442934]}"
865,4989,12240,11152,10520,9000,9,"{""type"":""Point"",""coordinates"":[73.5086686023966,18.505057382043418]}"
866,4989,12256,11208,10488,8992,9,"{""type"":""Point"",""coordinates"":[73.5087633055363,18.505058128596534]}"
867,5030,12256,11168,10480,9000,9,"{""type"":""Point"",""coordinates"":[73.50885800868052,18.50505887510228]}"
868,4936,12152,11072,10480,9000,9,"{""type"":""Point"",""coordinates"":[73.50838527569131,18.50496479125752]}"
869,4967,12224,11152,10472,9032,9,"{""type"":""Point"",""coordinates"":[73.50847997876784,18.50496553794884]}"
870,4967,12256,11168,10496,9016,9,"{""type"":""Point"",""coordinates"":[73.50857468184888,18.50496628459279]}"
871,4989,12288,11208,10608,9088,9,"{""type"":""Point"",""coordinates"":[73.50866938493445,18.504967031189373]}"
872,4989,12176,11168,10528,9056,9,"{""type"":""Point"",""coordinates"":[73.50876408802449,18.50496777773859]}"
873,5030,12256,11168,10504,8984,9,"{""type"":""Point"",""coordinates"":[73.50885879111905,18.50496852424043]}"
874,5002,12224,11120,10480,9000,9,"{""type"":""Point"",""coordinates"":[73.50838605837359,18.504874440414287]}"
875,4995,12256,11120,10496,9000,9,"{""type"":""Point"",""coordinates"":[73.50848076140046,18.504875187101703]}"
876,4995,12328,11168,10496,9032,9,"{""type"":""Point"",""coordinates"":[73.50857546443187,18.50487593374175]}"
877,5004,12304,11240,10520,9104,9,"{""type"":""Point"",""coordinates"":[73.50867016746777,18.504876680334434]}"
878,5004,12224,11224,10568,9032,9,"{""type"":""Point"",""coordinates"":[73.50876487050817,18.504877426879744]}"
879,5007,12288,11152,10568,8976,9,"{""type"":""Point"",""coordinates"":[73.5088595735531,18.504878173377687]}"
880,5002,12240,11184,10520,9000,9,"{""type"":""Point"",""coordinates"":[73.50838684105136,18.50478408957016]}"
881,4995,12256,11184,10504,9032,9,"{""type"":""Point"",""coordinates"":[73.50848154402858,18.504784836253677]}"
882,4995,12288,11240,10560,9104,9,"{""type"":""Point"",""coordinates"":[73.50857624701034,18.504785582889824]}"
883,5004,12288,11248,10528,9072,9,"{""type"":""Point"",""coordinates"":[73.50867094999658,18.5047863294786]}"
884,5004,12256,11224,10592,9040,9,"{""type"":""Point"",""coordinates"":[73.50876565298735,18.50478707602001]}"
885,5007,12224,11168,10544,9032,9,"{""type"":""Point"",""coordinates"":[73.50886035598262,18.50478782251405]}"
886,5007,12256,11208,10560,9040,9,"{""type"":""Point"",""coordinates"":[73.5083876237246,18.504693738725145]}"
887,5010,12288,11208,10504,9080,9,"{""type"":""Point"",""coordinates"":[73.50848232665219,18.504694485404755]}"
888,5010,12304,11248,10528,9104,9,"{""type"":""Point"",""coordinates"":[73.50857702958429,18.504695232037]}"
889,5001,12352,11296,10592,9064,9,"{""type"":""Point"",""coordinates"":[73.5086717325209,18.50469597862188]}"
890,5001,12304,11224,10608,9016,9,"{""type"":""Point"",""coordinates"":[73.50876643546202,18.504696725159384]}"
891,5007,12256,11224,10528,9072,9,"{""type"":""Point"",""coordinates"":[73.50886113840764,18.50469747164952]}"
892,5328,11736,10656,10032,8512,9,"{""type"":""Point"",""coordinates"":[73.46416932620303,18.53533182640489]}"
893,5324,11784,10656,10016,8512,9,"{""type"":""Point"",""coordinates"":[73.46426404405183,18.535332596440846]}"
894,5324,11736,10680,9992,8560,9,"{""type"":""Point"",""coordinates"":[73.46435876190529,18.535333366429352]}"
895,5327,11696,10656,10040,8544,9,"{""type"":""Point"",""coordinates"":[73.46445347976338,18.53533413637041]}"
896,5327,11736,10656,9992,8512,9,"{""type"":""Point"",""coordinates"":[73.46454819762613,18.53533490626402]}"
897,5321,11776,10664,9984,8528,9,"{""type"":""Point"",""coordinates"":[73.4646429154935,18.53533567611018]}"
898,5321,11776,10656,10040,8600,9,"{""type"":""Point"",""coordinates"":[73.46473763336552,18.535336445908886]}"
899,5334,11736,10656,10008,8576,9,"{""type"":""Point"",""coordinates"":[73.4648323512422,18.535337215660146]}"
900,5334,11776,10656,10008,8576,9,"{""type"":""Point"",""coordinates"":[73.4649270691235,18.535337985363956]}"
