Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.53904570776787,73.92274404309765,0.0025067101991517494,-0.007992104330984167,-0.04989170340491598,-0.0759646492070609,-0.0765069464897156,-0.06028073826993195,-0.017712886710142185,0.04266522968595009,0.010582897626632596,-0.006917919647766956,-0.05030263764761467,-0.13586516097839282,-0.1956407129052889,0.10292245722437321,0.2534879879380367,0.3708685972901268,0.35976512624783596,0.21258220368214834,-0.0007093372827305768,0.04463605887332198,-0.014811355468710197,-0.036057232915976865,-0.10920422955780537,-0.06344098483631819,-0.13525064702891473,-0.1686493273434621,-0.16467488990548473,-0.14438582230962252,-0.10339328947193586,0.02779003179268951,-0.019428035137654353,-0.034176039077768436,-0.04904145807236349,-0.04890396737893179,-0.032253671844906226,-0.02237215100122031,-0.008880631639885707,0.0369124137775704,0.05547136847505622,0.06461268527191182,0.039660796727434146,0.037925948704519326,0.023104755904855407,0.024490636704026583,-0.04387307051300435,-0.02944741786679722,-0.03160159935046558,0.002843848661913761,0.025999673266883058,0.015640447673360137,-0.017186925837906996,-0.0023900830408128473,-0.12736436353833797,-0.17935041090187645,-0.1501840957782783,-0.15466815365217693,-0.13874346875388852,-0.14752785887994255,-0.2283993283591514,-0.22337636300975516,-0.10709936879809731,-0.0080863068267484,-0.01261753904848262,-0.028521599554134032,-0.036901401684424524,-0.04872163701613544,-0.020616747818610805,0.0070291213026945154,-0.04903046882893006,-0.07584648022716033,-0.06913318924859142,-0.045759843452500656,-0.028634361233480177
18.53895155949449,73.92208144897836,-0.023852145988488546,0.013526061166958996,0.00682307582153618,-0.019897409629234347,-0.056101972128413155,-0.06626999226059695,-0.030845758132606343,0.01693209832919542,-0.013893406467651113,-0.018948148089281105,-0.057174835256815465,-0.12688871050582465,-0.19490318625160818,0.09700929697136138,0.2606136787189127,0.3471340954588584,0.31477891376271205,0.1678235818124915,-0.05092183140220992,0.01901787013890719,-0.0027525253328362156,-0.03232060461185213,-0.11408241974756717,-0.04793341038406753,-0.11558933784955541,-0.13167965529980463,-0.13183000739950976,-0.119767223890365,-0.10216393782489733,0.023757800209089235,-0.027590920731592097,-0.040645865565060356,-0.060044683073437105,-0.05434229451099804,-0.02049633972607474,-0.047150149548627646,-0.07232760374159061,0.022455303735858606,0.023850859614129544,0.034384094126237455,0.026952194450278525,0.00868780701436964,-0.007734733217018252,0.057980737291658785,-0.009984384424786557,-0.04827840816888375,-0.08160345082426598,-0.048383066885986314,-0.017713294694906824,-0.0014928364031034551,0.0005161790359667524,-0.01843351761648166,-0.1438088018971579,-0.19295709991594462,-0.15890009407158648,-0.15291758118194254,-0.13866954466097323,-0.15193675701691314,-0.23421946831331267,-0.23178589841986993,-0.11925002504758314,-0.04571639250841811,0.0003238085969538432,0.016815894279417605,0.024113211684947785,0.00317280691345589,-0.002040047989289067,-0.03760471652040293,-0.08262065415307783,-0.11332018432493604,-0.1000035220604342,-0.06554701404913708,-0.031763417305585975
18.538952100068894,73.92217618618649,-0.05360837000062463,0.05814450985816323,0.021623841380461972,0.07899596816176885,0.08109559310138366,0.03820110532468816,0.0620949169114728,0.07422533288478521,-0.018861095465597316,0.010505769483702541,-0.016499013412779706,-0.11477748950641313,-0.2095865297149383,0.08434867799520758,0.25757282791280584,0.3367365490836376,0.3163215114454792,0.17052368990941805,-0.05306519249758314,0.014589201789551642,-0.0053744375333147285,-0.036511334961764334,-0.11333632297039536,-0.03314561425724911,-0.1072499041068697,-0.13123735330265526,-0.13815687509031518,-0.13666638191967062,-0.12013854392713261,0.01762839152152565,-0.03178852747975555,-0.042558705893854076,-0.05330035650859537,-0.04691820788785736,-0.021278250712961508,-0.030872865447121502,-0.03930987155478264,0.03209985049274008,0.02576444239968732,0.028083678487496908,0.006574011107626154,0.006131307983909274,0.005505518575130971,0.05449168470692171,-0.005830747536810595,-0.043127539031940255,-0.0779157840744075,-0.047647315232729075,-0.02105935014885704,-0.011268938524682904,-0.0008950358894583808,-0.01769963013712838,-0.15410717671214363,-0.21649765519705033,-0.18219565062882329,-0.16844237004072038,-0.13508776175674064,-0.13301435492395927,-0.21761094961166708,-0.21971066037410136,-0.10709370805203071,-0.031009564626016627,0.0053186430050223684,0.01687232460169598,0.02429956161053127,0.0061254628622506085,-0.0012857518062828095,-0.07281925749584175,-0.05684724801953536,0.010212634529745307,0.0650666606876421,0.10721656226657436,0.155453544700952
18.538952640595895,73.92227092339789,-0.013870400432900443,0.09475846194630239,0.007682597709187333,0.1401307485268475,0.19579265286998726,0.11666577623438146,0.10508648839821207,0.12113825844159959,-0.005043750094436367,0.07911977413821573,0.05186088972582352,-0.06913212315188533,-0.20636203485697946,0.10384823816513206,0.2701310859073057,0.35359088742790057,0.3132869135848754,0.17398607176237288,-0.047819233026395964,0.012942857862197212,-0.004442224943386457,-0.0376780403959975,-0.1137360688418373,-0.05304443429522743,-0.13574279659392108,-0.16926626716823495,-0.1656314021023163,-0.14331513726204215,-0.10859182774514092,0.025305517938745935,-0.025226651688436633,-0.041817672156416665,-0.052117990311840126,-0.045258734893039436,-0.024434617281963174,-0.023953144684657732,-0.02296793001883026,0.049438667583830156,0.04311101130008091,0.03800543209664686,0.006262915706235637,0.005785848924563771,0.006145164244146095,0.052144791992744216,-0.01215902524759012,-0.037545464349478766,-0.06345975066928065,-0.02957773950981619,-0.005332369728545215,-0.0011481925896812727,-0.006735897659825331,-0.01971753920892711,-0.13991414471523353,-0.20368693411766353,-0.16094456845713356,-0.14387466487900213,-0.1188140933002401,-0.1273326928850113,-0.2151097291030723,-0.24580231436880615,-0.1349029493796624,-0.05386715405278193,-0.004586946900267097,0.024000433163338015,0.041613875636806456,0.01869403002249199,0.007324429342626306,-0.06303386174884362,-0.058646904833840635,-0.0025685393236138943,0.0528529763051154,0.09848150977444646,0.13738128297482405
18.538953181075424,73.92236566061254,-0.022618344035764338,0.05361913066986845,-0.023432162568417646,0.11450349334895735,0.17678649950456884,0.14084255839291165,0.13134551476808923,0.10045733712716821,-0.059717854152861724,0.02831027931109579,-0.0070189648212344675,-0.10590757741764174,-0.21602465001915527,0.07786942893787692,0.2457639965423285,0.357547211451976,0.32537278087469895,0.1841467101482388,-0.04207321676452349,0.007474749897022361,-0.023305431555608075,-0.05072960624745526,-0.11309713476182855,-0.036154232526087696,-0.10819822012287651,-0.1408839571040126,-0.14503288654553884,-0.12765273164795807,-0.09528429752782921,0.037866593743162494,-0.016766483503461632,-0.03750947792548988,-0.05686558900807512,-0.0507875376582153,-0.0303856950971698,-0.02364118987503197,-0.014843144445441858,0.05282127469375921,0.03333276318393387,0.020348519391991893,-0.014493300978980153,-0.0063020940799113166,0.0032238168476073246,0.05162608034144853,-0.022490217647040796,-0.03346871707246493,-0.049656560450646994,-0.011973208658220588,0.01152968302861726,0.011493275799698294,-0.009639305940713268,-0.020614501431565742,-0.15319439461810094,-0.22279568852844905,-0.16802595160619202,-0.14366139803779193,-0.11479046716554378,-0.12428823118235068,-0.22081383659682133,-0.248758625025664,-0.12378350074815772,-0.044825495435248185,-0.004254878427687734,0.010519971188370572,0.013460137643399537,-0.006284460817704044,-0.00598268597982262,-0.0618126680614233,-0.056403044948848735,-0.009842537896376265,0.035229462956206936,0.07837279517210274,0.11263635197102607
18.538953721507426,73.92246039783046,0.1071829580830867,0.07620733198304373,-0.04285442313980082,0.09330489461586923,0.1655835412940828,0.12467671801497913,0.19643685620194204,0.1814868962105583,0.024420055690521393,0.08970966148544296,0.012615943578262276,-0.14513178951818034,-0.20015946549990699,0.07655689409443503,0.25546101505647345,0.37270178441211343,0.3468331243361688,0.19750506224546896,-0.031398943220466075,0.0024097140827476745,-0.030701292755395765,-0.05068991389215129,-0.11491476956692823,-0.04085588035988179,-0.12856740204582767,-0.17902488268278063,-0.20926801579292484,-0.19242591342433613,-0.14126896897530158,0.01575943238540685,-0.017505242531557195,-0.0186677574467546,-0.052547526277499805,-0.0502992694458162,-0.0344092512639986,-0.02603748749110641,-0.012471916631193623,0.04727690291200939,0.0371176439067252,0.030784618332136103,-0.0007011064490164819,0.00866061693989836,0.012309514874562656,0.04588781587472078,-0.03508000333606552,-0.03255823694903641,-0.0372822100668946,0.004084831622681291,0.027673963582797275,0.022691258725543582,-0.020705820662479,-0.02688730208930789,-0.1509686035388202,-0.2176955809408773,-0.1606328221880066,-0.13495650124359876,-0.10697011577274365,-0.11440940650551915,-0.20100807500319284,-0.22432257815784185,-0.09951579131164635,-0.033031898026453205,0.0036438771652892213,0.007798693098359681,0.005686633130427791,-0.015479900503388972,-0.012406675618136551,-0.04352922732547346,-0.08092643709206342,-0.10575305414579726,-0.0856350495831801,-0.041965499914783266,0.0011025358324145505
18.538954261891924,73.92255513505162,0.15610171515857055,0.10075906088273584,-0.06312761868969866,0.03551725283178806,0.13945260592031256,0.15802945277442737,0.18404478891261844,0.15924770040324338,-0.012725936501848473,0.05557150470872758,-0.007175400162925999,-0.12098017047990697,-0.21882796246651634,0.05865574578847047,0.23450002086361219,0.35356902771959836,0.32834609617194815,0.19066828564116087,-0.041319596208018276,0.013726955874635495,-0.01572880254408633,-0.03976300486566118,-0.11810936760076335,-0.04429413297035709,-0.12040498229739494,-0.1552934777051388,-0.18578555415725634,-0.17916855350791425,-0.14000606730186324,0.016806231721015228,-0.013664037447198494,-0.019982929472152515,-0.05363012556471612,-0.052696744357150584,-0.03816809833426767,-0.015200954236935814,0.006680575016797241,0.04644880170398739,0.018227220976193663,-0.0006572640306287377,-0.0372450678069947,-0.008702273039074244,0.013656922423598665,0.04062543729896807,-0.046657208567073505,-0.02739961500667694,-0.020034970030769497,0.02360443879643172,0.043632942227954566,0.029863347561811263,-0.028060561195688435,-0.03176806636576989,-0.16977758720329983,-0.231500680102587,-0.19744829814962803,-0.18219873110858,-0.15156382399885424,-0.14619747076053594,-0.2154101925607093,-0.19257495254750356,-0.06787286802527294,0.005634401380958421,0.03231838250265037,0.021335021354345472,0.011109738558320446,-0.014364652292220607,-0.013148151008259867,-0.03594814293908999,-0.07538264362819487,-0.10246426203638365,-0.08265822886266919,-0.04719307451382159,-0.004405286343612341
18.53895480222893,73.92264987227605,0.04500446139897228,0.01937216630276633,-0.11008757461043779,0.028753654798564676,0.12380581562151143,0.15681721499224674,0.15905812438036573,0.13247777238279995,-0.017581711734248745,0.07274578687864383,0.03397282551870952,-0.09059366481930603,-0.21428936786057773,0.052664966059563154,0.22958359761862746,0.33161392676671897,0.30908415679812207,0.15926189361902013,-0.06033770772864032,0.014187026827577286,-0.004307749840103995,-0.030696027710156077,-0.1073095110512335,-0.04110850802116496,-0.11690584850074637,-0.15005875204584004,-0.17971802108511595,-0.17244859890748881,-0.136474932585878,0.0206050001517136,-0.006296561379046953,-0.010579607707747912,-0.04673753930780136,-0.048975397750863764,-0.04145880832041802,-0.014730805473394651,0.012420912854374683,0.044466351496136806,0.008878669405424228,-0.013897876615540648,-0.05136348694634567,-0.013174693591833368,0.01877012928131632,0.042022990574624774,-0.04230770661905603,-0.02266358409546029,-0.01600932591836422,0.025490332904408764,0.043847228779748934,0.02640765123919068,-0.024016251004957107,-0.025547437488807938,-0.17086937110394432,-0.2381074475869022,-0.2071124154684766,-0.1971161654002582,-0.16654571554045564,-0.16132826287686194,-0.2354689488370502,-0.21222997720523928,-0.07968149671086602,-0.00022709946481441323,0.028365885206761202,0.022324556436481686,0.013849454691755046,-0.008038544380903683,0.005630367076895272,-0.01464750746149924,-0.06240833922149773,-0.09975569990603711,-0.09510425354254635,-0.06919627487244046,-0.02691065662002154
18.5389553425184,73.92274460950375,0.08579155215423,0.045397510135143156,-0.11614148602633509,0.02264095337718479,0.13482955933657775,0.17318978739155183,0.1769253500792872,0.14971221520465172,-0.028356289616299157,0.03829893874310175,0.013178541707114296,-0.1037030556225233,-0.19011990045396585,0.09953453852688376,0.26151236292910207,0.3434689090328203,0.32391654915904333,0.14961113723244607,-0.022378277333877896,0.07235842673997137,0.057175582810268744,0.01401275894559531,-0.08224775474737109,-0.08224719132634314,-0.15746990513421025,-0.19118818743899546,-0.20723372042879026,-0.18537598684065373,-0.13304295130710514,0.011495368045302951,-0.018445917557734323,-0.018212938115687718,-0.047353741805629554,-0.04830182689384703,-0.03553883658980998,-0.019006738131045232,-0.0045047470244350685,0.02947626999785464,-0.007603086104712441,-0.024933706310826302,-0.05016495961558945,-0.01695890641425262,0.010497591839755495,0.04191047006873199,-0.03512101637070632,-0.042956978531646206,-0.05254777097211447,-0.016590951126393746,0.009912947769593443,0.013693847230475299,-0.012141884352759886,-0.026439527650278127,-0.16535591455754434,-0.23090542620418636,-0.2010717998198403,-0.18912511572444102,-0.16000199188527994,-0.1549872617306321,-0.2236119965875681,-0.2075241282566341,-0.07757355063216552,-0.00012701983780007316,0.022952855579679188,0.01606605943212761,0.004767744618190436,-0.014477635233271717,0.0034818551855392123,-0.012926348444702208,-0.05978900411217769,-0.09439144250400193,-0.09216531674721412,-0.06625311547871256,-0.03470715835140998
18.53886119426393,73.9220820157297,0.08656521186661371,0.08123755511126637,-0.03457180856094747,0.09997019945407323,0.1864715650795954,0.15446481612172694,0.16091429410661978,0.1570098963816614,0.005838476001713675,0.07075654949079807,0.028365149597203265,-0.11087709818406669,-0.2100487868814676,0.097787972135379,0.2700214923510569,0.3718404058668268,0.3463374966046153,0.18137867541691313,-0.03296186517254101,0.02508938168541204,-0.03625989638694351,0.0008936585193828027,-0.04059673563255185,0.008616504968576202,-0.0910308697714073,-0.1643016479685717,-0.235143084541748,-0.19104544779773663,-0.14054235860551992,0.0013793665007453479,-0.029291624083290307,-0.032238021315778846,-0.05445456110570162,-0.05387899627716431,-0.020824146191655395,-0.04498748365971284,-0.07208872935243224,-0.013022551503587103,0.08867467690700792,0.15890638103188826,0.16977604555102438,0.12800174062271083,0.04925798500406797,0.017078095726095782,-0.002957696610509798,-0.05965264322319737,-0.10363962419571798,-0.0749021847475914,-0.04009513363284654,-0.015410398027539301,0.007116200728881906,-0.017133640487303245,-0.13667997424668585,-0.18798088127074483,-0.16820469728814547,-0.1674229939718577,-0.14508030235146746,-0.14226304983958366,-0.20410257055878944,-0.18851456076512504,-0.09099930337643965,-0.005619581343501583,0.0032736936220894635,-0.017500587790650984,-0.027459247097191226,-0.047382937368661754,-0.038443235054336944,-0.03529821821912936,-0.0896602588027128,-0.1258550570853466,-0.10977722102477273,-0.07130178652656609,-0.02691065662002154
18.5388617348355,73.92217675288806,0.04772945009483755,0.06666088554666977,-0.03710591102397168,0.1025002537243516,0.16993309202418105,0.15560407213120436,0.14415544475599174,0.16012515471869027,0.04423796414887561,0.11289805241682054,0.05254289449000807,-0.10904020196661582,-0.2501019910815284,0.06818287910827157,0.27642749935281863,0.38637048037906935,0.36413996040881846,0.1925549516012476,-0.02280139122109842,0.02390596565851255,-0.03182167812663583,-0.0004625614873745524,-0.037076414680202306,0.018001114407245597,-0.0734233746845039,-0.14498020444971987,-0.21448895917283628,-0.18420707428484662,-0.13483659231953704,0.004062132025254414,-0.030405428600736854,-0.03246063792719304,-0.050297582898539854,-0.05195882532737953,-0.018573943868145947,-0.04326917852218128,-0.06846771315613527,-0.005706972684227832,0.0967166114571792,0.16748200170805716,0.1760565617543755,0.12857660375643168,0.046804965482665044,0.014837557357313801,0.0002498639553805519,-0.0598399599053436,-0.1086201298693576,-0.08343837690591684,-0.04826169546351609,-0.02190493881905684,0.012046859029329289,-0.014525033116944398,-0.1467421681567019,-0.2075202752115207,-0.1777225218721981,-0.17194388488508666,-0.14649017722941296,-0.14980231399223787,-0.23338704976979704,-0.24398817141961257,-0.13319591358040217,-0.036782007972156736,-0.005646344309838626,-0.0014483693323725007,0.0029553166898297636,-0.022413442598737423,-0.015205643876631635,-0.029217297111918138,-0.09441971326037513,-0.13406540704782116,-0.11531083952054419,-0.0672933538039888,-0.011815252416756189
18.538862275359737,73.92227149004968,0.02189998545163291,0.04466244442562564,-0.06494466881920542,0.07828335579933679,0.1573724579004725,0.12598324733225122,0.11616782034528425,0.1737771212613294,0.07556575098870746,0.16042395491170985,0.0886746252084742,-0.08792332795267388,-0.25392092446212533,0.06800074519730737,0.2719867039213008,0.39328793380289023,0.3618197748163225,0.20002571442266642,-0.012758297328447365,0.03284839868112101,-0.02201692279468022,0.007520412283385666,-0.038810750418818214,0.017098762464032885,-0.08972492036182511,-0.17267265609754676,-0.25185914585237784,-0.21042016802324232,-0.15516261509650484,0.003611085343582953,-0.03532569346196806,-0.034083489214897324,-0.05633647333110602,-0.057285992672842324,-0.026514215665087566,-0.04803752599778432,-0.06594227764539679,0.0025488977553741465,0.11035024977178319,0.1813612269261491,0.18489884604871862,0.1374074052678155,0.052610510999073476,0.015219159993255394,0.0011817164620662735,-0.04964220186452699,-0.09225202960797178,-0.06219624984749576,-0.02970553766714366,-0.012390380416611682,0.010215661784805725,-0.015618087112848858,-0.14572453388519194,-0.21023808209121717,-0.16642507352703595,-0.15444613095501317,-0.1307651623039393,-0.13970834448466113,-0.22929585993484225,-0.24984082075655042,-0.13050537463836007,-0.03732007837578818,-0.006170550885295091,0.007684816290446353,0.012551703905367138,-0.00568910911755572,-0.010130302291047484,-0.024867634337163342,-0.0774277750802903,-0.09543152885851934,-0.06903617286696696,-0.017483419809786786,0.014084507042253511
18.5388628158364,73.92236622721455,0.005876038862168087,0.051949631453854055,-0.05106206889630725,0.09784155082880397,0.17880671875362714,0.14624909741243755,0.13796263947714274,0.1580536041313078,0.02655167262652143,0.12078867571958968,0.06315377645894148,-0.08436879589630959,-0.23059122198817728,0.07638803213829248,0.26074780643750795,0.39728680686538326,0.37422203647017627,0.19718117541714525,0.025760983254190545,0.08890744668214146,0.025252531622235272,0.05354724841981255,-0.01166458539438513,-0.0014022778562495508,-0.07263955374749691,-0.1409181280908318,-0.22065945003170265,-0.1832823286190996,-0.133536284334459,0.012303040189453196,-0.03581247428602751,-0.03796840482334026,-0.06592535857193409,-0.06466287505048893,-0.030851014011694298,-0.04050920003813273,-0.048298441348509226,0.013853649135102786,0.11222531367043888,0.17287849772046468,0.1659084002371133,0.12875652830611262,0.05526172748773131,0.01801655142800146,-0.004896280392516017,-0.04481007903917191,-0.08120541725613026,-0.047853569053479886,-0.017206256977638987,-0.0050020526778514155,0.0015200770789524781,-0.018097437957888825,-0.13577317164647965,-0.19261437574997928,-0.14143920115479458,-0.13251786308589902,-0.12293261281834086,-0.14688561560696167,-0.2421287927523027,-0.27231282882634544,-0.15197179283499163,-0.06140328206819057,-0.013163340885869967,5.2755558509759524e-05,0.0034180651262058484,-0.02088423315485921,-0.02919445807826123,-0.04834240625959655,-0.08735003617364401,-0.10942541726005983,-0.08219975823410657,-0.030321641744398414,0.0032573289902280075
18.538863356265498,73.92246096438267,-0.05166310148533246,-0.005255683052700423,0.018834188624199846,-0.06719748774055734,-0.08118619435026382,-0.19005922909176226,-0.12215222490860371,0.009839882978065045,0.0771320293881448,0.06393366756709326,0.01374998442328738,-0.09308289965311561,-0.19759383108313405,0.09555019423370316,0.2729731050785686,0.399399258477428,0.375992645051157,0.21523704973908134,-0.01225911456282725,0.021198670697894363,-0.034472280932022745,0.00933944811069665,-0.026164717689357672,0.03345906559432959,-0.05983390323677234,-0.13360349727729265,-0.21386071138599613,-0.18595580023525143,-0.14156476252061193,0.011078582022133033,-0.030112522582274398,-0.029781264300284993,-0.05811820234039665,-0.060851168591163206,-0.033127605303224616,-0.036668036338602716,-0.03113907811395544,0.033791123472130744,0.12422060108558487,0.17445502600076174,0.15497780621260104,0.1191289995781448,0.05379180664540473,0.022946152700090955,-0.017838913032554856,-0.042336909161291465,-0.06699054073037357,-0.031865716465066744,-0.0010096721030448041,0.00834130615327652,-0.009531000416124136,-0.021947401029686363,-0.13671725025238612,-0.20245244787533287,-0.15973150805416464,-0.14122669348179478,-0.11193316544111573,-0.10934315666942153,-0.1760514738764823,-0.18483905344149373,-0.07643277819459268,-0.007716676947158548,-0.004757692208409319,-0.018142071264465688,-0.0233452143653769,-0.04109026197562757,-0.0445394739705901,-0.058887591888297196,-0.10836528206284222,-0.12431850488432898,-0.09224023953264444,-0.04634485519869054,-0.01089324618736384
18.538863896647264,73.92255570155405,-0.01415638044655243,-0.02831241743174092,-0.003036632491121443,-0.09240816423237382,-0.08446011378939083,-0.15972213261944754,-0.10742337190710563,0.04312965894268188,0.12346940564986525,0.10980554275934401,0.0542716759636368,-0.06383400954503266,-0.2105450854219835,0.08164387048102548,0.2498425666135663,0.35947413101818393,0.33758931662042696,0.20124703401760177,-0.0360376100568836,0.012135888612345288,-0.040058839050636154,0.006284405584719165,-0.03299238288880787,0.033385200160154886,-0.07274432494767803,-0.14972953604879702,-0.22116050398195122,-0.18205987528243764,-0.14022675563987794,0.010236631837847121,-0.023267851422322593,-0.027379635495985558,-0.05329900667979615,-0.05539534974692627,-0.03931718389105886,-0.025693880523819712,-0.0021046794448168413,0.03828315558553547,0.11342181941554877,0.15163346778659745,0.12272390799335675,0.10561602789459787,0.05768198623356631,0.013408452936771837,-0.032435552642190474,-0.037743244793525456,-0.0485501569020695,-0.010051175093838424,0.01944984971639748,0.019306626304962823,-0.012583305909937201,-0.021773865370445886,-0.1631002400026526,-0.22965004558630894,-0.19909040507275697,-0.18108459856776454,-0.13953872041748785,-0.12904167735372543,-0.2080513208098063,-0.2164216785589583,-0.10806052205629262,-0.03586522076227311,-0.021485935978237277,-0.022316681489935087,-0.02225137757236657,-0.03804175805331316,-0.014558713469484653,-0.028625841935175735,-0.08478547162562874,-0.11542567135266549,-0.10172403466304335,-0.06071705521215852,-0.01301518438177875
18.53886443698145,73.92265043872871,-0.0947544012110263,-0.10197783760481398,-0.07653963611344546,-0.12842755799218958,-0.11501453497021669,-0.1485943115432445,-0.12207082235192115,0.03443387398608543,0.11342938949536342,0.10256166123684908,0.04822114556424726,-0.07424905641911307,-0.2152103155553473,0.08775817495073197,0.25370704440479064,0.3588859337423982,0.3364212844644433,0.19276653175884276,-0.029430806553616417,0.03394208092455907,-0.01471687429467845,0.016673391545866875,-0.032441221183184404,0.025346553185948643,-0.06583923265936036,-0.12908552403159926,-0.20526220645866167,-0.16761166482520648,-0.13143841143866836,0.014247700266083612,-0.01356865416440153,-0.019280208145927284,-0.05048696741389375,-0.04850109158487245,-0.03637071708929367,-0.016342886283572312,0.003477084624898247,0.009141599323599491,0.05837192461914399,0.0875568087366291,0.0696035847806587,0.08442045801246441,0.06262250390133246,0.01061406945750276,-0.030242813313734872,-0.034379352279441625,-0.043712109589156195,-0.005918186826120031,0.019043676468277718,0.012667408813356876,-0.005148595343046191,-0.011664861764611845,-0.17061468116525347,-0.24044772643472523,-0.21645587187175672,-0.2092867714908651,-0.16529345380263127,-0.14732070263214073,-0.22337277901720598,-0.19232769530236302,-0.06289212020346929,0.01686434569244568,0.025273964451215953,0.006453236520250828,-0.011083170516866716,-0.0313180583213007,0.0006686991326680242,-0.014104420505329772,-0.08090642699909933,-0.12868686678066033,-0.12995693404838696,-0.09454028750472308,-0.022508038585209007
18.5388649772681,73.92274517590661,-0.06442576994890133,-0.07768694196489717,-0.06561819080217497,-0.12907806515056203,-0.12247616874398372,-0.12028095694354776,-0.1809855523002915,-0.14646387454681115,-0.11540488206895627,-0.09934280533060212,-0.0786859553981376,-0.07593688128616159,-0.19137169608135765,0.09113535626239472,0.26125380636431517,0.3803069123117043,0.35067104236442126,0.18638060781809138,-5.4463624313672195e-05,0.0657994266878349,0.00925885461362706,0.02827249097422555,-0.023581853349736927,0.025117255597726783,-0.02855499295941343,-0.08202124662974336,-0.16549564420139093,-0.14145672030203985,-0.11721761214316417,0.016226649358556507,-0.01979319298271743,-0.023898112934920113,-0.05537468876067775,-0.05067492207186542,-0.033223315823250416,-0.019721859565508794,-0.014127825185597628,-0.021301231430886355,0.03386560236906857,0.07403440536609686,0.07381847237928904,0.09173247147942319,0.06662755233732746,0.008314045928237151,-0.02057837028460377,-0.049821425229877384,-0.07346670133750643,-0.042651672556202974,-0.013465035595287694,-0.002755202690646005,0.0007548846171484339,-0.01891729341123541,-0.18423508861043295,-0.24911055969809393,-0.2275335239255123,-0.2136514483175057,-0.1625770414001021,-0.14007528938728087,-0.2174900081003147,-0.18470643698361838,-0.06840740018140552,0.019647548455894163,0.01671549369814935,-0.0051865946949562645,-0.02525165743615324,-0.04417496120976141,-0.02074542746023523,-0.011806657530296527,-0.06836848791561935,-0.09746112742211424,-0.08992153367741279,-0.05648788717010701,-0.011664899257688233
18.5387708290325,73.92208258247783,-0.026348115933407995,-0.009534841554218082,0.012382945958770257,-0.04245891006070296,-0.084097708889886,-0.14951834524681312,-0.2202191380404026,-0.13788928109449705,-0.060132922867102125,-0.03439721501148277,-0.05428789338104994,-0.10263863889169884,-0.244960259533975,0.07249317745144632,0.2665831692304307,0.3932797274814938,0.36705352372880357,0.21190606123569833,-0.004060887237610798,0.022692569806130478,-0.062405374950721,-0.023662825949766694,-0.06756335889921025,0.01350173107871067,-0.04746871138357051,-0.10096927924308573,-0.16887088630820224,-0.13893978513910493,-0.12680835994502895,-0.0022251235597500457,-0.04308513041944171,-0.04010169016818495,-0.05647100222079597,-0.053698775851201176,-0.022406219494626074,-0.04371141606323633,-0.060924192136239445,0.01839448286834664,0.1271369376034569,0.19334198418842577,0.18817993478595418,0.13012210839162203,0.043592722775970816,0.017490418215922156,0.008452226960082401,-0.07047636359772393,-0.12713825445943544,-0.10472897953711463,-0.06713520441315834,-0.03214277292597753,-0.0060879382379665295,0.02124808043970995,-0.08948046544081353,-0.13381459173044263,-0.12073339606874062,-0.15697431088346123,-0.18985448517015036,-0.1608011008313959,-0.24059353814000087,-0.20566647572743632,-0.08530467320009069,0.0024583623121721167,0.02673172144884733,0.01505288906566132,-0.005393270007927178,-0.03551639162040125,-0.03846624172179589,-0.04570074117116711,-0.08379849068563053,-0.10418970109667887,-0.08684629091396111,-0.04865896981415914,-0.004255319148936176
