system:index,B11,B2,B3,B4,B8,SCL,.geo
1010,3972,6544,5996,5644,5004,9,"{""type"":""Point"",""coordinates"":[73.50445705551452,18.531950449798618]}"
1011,3972,6568,6044,5640,5044,9,"{""type"":""Point"",""coordinates"":[73.5045517732724,18.53195119950731]}"
1012,3993,6724,6128,5664,5192,9,"{""type"":""Point"",""coordinates"":[73.50464649103479,18.531951949168562]}"
1013,3993,6888,6240,5712,5304,9,"{""type"":""Point"",""coordinates"":[73.50474120880172,18.531952698782366]}"
1014,4039,6976,6400,5832,5352,9,"{""type"":""Point"",""coordinates"":[73.50483592657316,18.53195344834873]}"
1015,4039,7064,6504,5868,5436,9,"{""type"":""Point"",""coordinates"":[73.50493064434913,18.53195419786765]}"
1016,3781,6164,5820,5296,4792,9,"{""type"":""Point"",""coordinates"":[73.50379481765466,18.53185485011338]}"
1017,3852,6284,5864,5396,4876,9,"{""type"":""Point"",""coordinates"":[73.50388953533115,18.53185560015026]}"
1018,3852,6348,5908,5468,4892,9,"{""type"":""Point"",""coordinates"":[73.50398425301215,18.531856350139694]}"
1019,3913,6308,5936,5472,4872,9,"{""type"":""Point"",""coordinates"":[73.50407897069766,18.531857100081687]}"
1020,3913,6324,5932,5500,4860,9,"{""type"":""Point"",""coordinates"":[73.50417368838772,18.53185784997624]}"
1021,3932,6288,5936,5524,4892,9,"{""type"":""Point"",""coordinates"":[73.50426840608229,18.531858599823348]}"
1022,3932,6436,5996,5580,4956,9,"{""type"":""Point"",""coordinates"":[73.50436312378139,18.531859349623012]}"
1023,3972,6396,6016,5656,4984,9,"{""type"":""Point"",""coordinates"":[73.50445784148502,18.531860099375237]}"
1024,3972,6476,6036,5656,5024,9,"{""type"":""Point"",""coordinates"":[73.50455255919316,18.53186084908001]}"
1025,3993,6656,6084,5620,5096,9,"{""type"":""Point"",""coordinates"":[73.50464727690583,18.531861598737347]}"
1026,3993,6800,6156,5664,5200,9,"{""type"":""Point"",""coordinates"":[73.50474199462302,18.531862348347243]}"
1027,4039,6916,6300,5760,5308,9,"{""type"":""Point"",""coordinates"":[73.50483671234473,18.531863097909692]}"
1028,4039,7020,6348,5792,5376,9,"{""type"":""Point"",""coordinates"":[73.50493143007097,18.5318638474247]}"
1029,3574,6148,5716,5216,4828,9,"{""type"":""Point"",""coordinates"":[73.50379560396877,18.53176449971649]}"
1030,3662,6284,5844,5316,4884,9,"{""type"":""Point"",""coordinates"":[73.50389032159552,18.53176524974946]}"
1031,3662,6308,5836,5328,4832,9,"{""type"":""Point"",""coordinates"":[73.50398503922679,18.531765999734983]}"
1032,3713,6328,5856,5308,4920,9,"{""type"":""Point"",""coordinates"":[73.50407975686258,18.531766749673057]}"
1033,3713,6304,5888,5332,4884,9,"{""type"":""Point"",""coordinates"":[73.50417447450289,18.531767499563692]}"
1034,3750,6324,5944,5396,4884,9,"{""type"":""Point"",""coordinates"":[73.50426919214773,18.531768249406888]}"
1035,3750,6436,6020,5472,4976,9,"{""type"":""Point"",""coordinates"":[73.5043639097971,18.531768999202637]}"
1036,3805,6452,6036,5552,5020,9,"{""type"":""Point"",""coordinates"":[73.50445862745099,18.531769748950946]}"
1037,3805,6476,6020,5580,4984,9,"{""type"":""Point"",""coordinates"":[73.5045533451094,18.531770498651813]}"
1038,3858,6548,6000,5580,5024,9,"{""type"":""Point"",""coordinates"":[73.50464806277233,18.531771248305233]}"
1039,3858,6704,6084,5604,5108,9,"{""type"":""Point"",""coordinates"":[73.5047427804398,18.531771997911214]}"
1040,3881,6836,6192,5692,5200,9,"{""type"":""Point"",""coordinates"":[73.50483749811177,18.53177274746975]}"
1041,3881,6856,6192,5708,5236,9,"{""type"":""Point"",""coordinates"":[73.50493221578827,18.531773496980843]}"
1042,3574,6220,5620,5112,4740,9,"{""type"":""Point"",""coordinates"":[73.50379639027837,18.531674149318718]}"
1043,3662,6264,5768,5148,4832,9,"{""type"":""Point"",""coordinates"":[73.50389110785537,18.531674899347767]}"
1044,3662,6244,5736,5148,4796,9,"{""type"":""Point"",""coordinates"":[73.5039858254369,18.531675649329372]}"
1045,3713,6280,5768,5156,4812,9,"{""type"":""Point"",""coordinates"":[73.50408054302297,18.53167639926354]}"
1046,3713,6264,5796,5180,4828,9,"{""type"":""Point"",""coordinates"":[73.50417526061355,18.53167714915026]}"
1047,3750,6348,5864,5240,4884,9,"{""type"":""Point"",""coordinates"":[73.50426997820865,18.53167789898954]}"
1048,3750,6456,5960,5324,4928,9,"{""type"":""Point"",""coordinates"":[73.50436469580829,18.531678648781376]}"
1049,3805,6456,6036,5356,4976,9,"{""type"":""Point"",""coordinates"":[73.50445941341245,18.531679398525768]}"
1050,3805,6416,6016,5428,4956,9,"{""type"":""Point"",""coordinates"":[73.50455413102112,18.531680148222723]}"
1051,3858,6476,5972,5500,5000,9,"{""type"":""Point"",""coordinates"":[73.50464884863433,18.53168089787223]}"
1052,3858,6652,6068,5524,5044,9,"{""type"":""Point"",""coordinates"":[73.50474356625206,18.531681647474297]}"
1053,3881,6712,6168,5584,5112,9,"{""type"":""Point"",""coordinates"":[73.5048382838743,18.531682397028924]}"
1054,3881,6740,6152,5620,5148,9,"{""type"":""Point"",""coordinates"":[73.50493300150106,18.531683146536103]}"
1055,3395,6180,5512,4896,4612,9,"{""type"":""Point"",""coordinates"":[73.50379717658342,18.53158379892005]}"
1056,3517,6192,5540,4936,4692,9,"{""type"":""Point"",""coordinates"":[73.50389189411068,18.531584548945183]}"
1057,3517,6084,5600,4984,4696,9,"{""type"":""Point"",""coordinates"":[73.5039866116425,18.531585298922874]}"
1058,3557,6128,5640,4992,4688,9,"{""type"":""Point"",""coordinates"":[73.50408132917883,18.531586048853125]}"
1059,3557,6192,5612,5036,4740,9,"{""type"":""Point"",""coordinates"":[73.50417604671968,18.531586798735933]}"
1060,3573,6324,5716,5092,4832,9,"{""type"":""Point"",""coordinates"":[73.50427076426504,18.5315875485713]}"
1061,3573,6392,5804,5140,4892,9,"{""type"":""Point"",""coordinates"":[73.50436548181496,18.531588298359218]}"
1062,3636,6392,5836,5172,4920,9,"{""type"":""Point"",""coordinates"":[73.50446019936938,18.5315890480997]}"
1063,3636,6396,5844,5244,4900,9,"{""type"":""Point"",""coordinates"":[73.50455491692833,18.53158979779274]}"
1064,3672,6436,5936,5360,4972,9,"{""type"":""Point"",""coordinates"":[73.5046496344918,18.531590547438338]}"
1065,3672,6596,5996,5396,5024,9,"{""type"":""Point"",""coordinates"":[73.50474435205979,18.53159129703649]}"
1066,3681,6644,6084,5400,5052,9,"{""type"":""Point"",""coordinates"":[73.5048390696323,18.5315920465872]}"
1067,3681,6668,6084,5428,5068,9,"{""type"":""Point"",""coordinates"":[73.50493378720934,18.531592796090468]}"
1068,3681,6564,5888,5208,5000,9,"{""type"":""Point"",""coordinates"":[73.50483985538578,18.531501696144577]}"
1069,3681,6548,5916,5224,4984,9,"{""type"":""Point"",""coordinates"":[73.50493457291309,18.531502445643934]}"
1070,3005,6108,5644,5220,4664,9,"{""type"":""Point"",""coordinates"":[73.5083876237246,18.504693738725145]}"
1071,3005,6108,5656,5308,4696,9,"{""type"":""Point"",""coordinates"":[73.50838840639335,18.504603387879232]}"
1072,3018,6108,5688,5372,4708,9,"{""type"":""Point"",""coordinates"":[73.50848310927128,18.504604134554942]}"
1073,3018,6024,5728,5384,4740,9,"{""type"":""Point"",""coordinates"":[73.50857781215373,18.504604881183283]}"
1074,3006,5976,5756,5356,4720,9,"{""type"":""Point"",""coordinates"":[73.50867251504071,18.504605627764256]}"
1075,3006,6016,5796,5308,4720,9,"{""type"":""Point"",""coordinates"":[73.50876721793217,18.504606374297865]}"
1076,2988,6108,5844,5308,4740,9,"{""type"":""Point"",""coordinates"":[73.50886192082815,18.504607120784097]}"
1077,3051,6216,5716,5356,4756,9,"{""type"":""Point"",""coordinates"":[73.5083891890576,18.504513037032428]}"
1078,3015,6216,5780,5412,4792,9,"{""type"":""Point"",""coordinates"":[73.50848389188587,18.504513783704237]}"
1079,3015,6156,5864,5412,4804,9,"{""type"":""Point"",""coordinates"":[73.50857859471868,18.504514530328674]}"
1080,3007,6196,5820,5356,4832,9,"{""type"":""Point"",""coordinates"":[73.508673297556,18.504515276905742]}"
1081,3007,6216,5864,5352,4872,9,"{""type"":""Point"",""coordinates"":[73.50876800039782,18.504516023435446]}"
1082,3036,6180,5908,5360,4840,9,"{""type"":""Point"",""coordinates"":[73.50886270324415,18.50451676991778]}"
1083,3051,6328,5824,5384,4792,9,"{""type"":""Point"",""coordinates"":[73.50838997171732,18.50442268618473]}"
1084,3015,6288,5880,5428,4864,9,"{""type"":""Point"",""coordinates"":[73.50848467449596,18.504423432852633]}"
1085,3015,6324,5932,5420,4860,9,"{""type"":""Point"",""coordinates"":[73.50857937727913,18.50442417947317]}"
1086,3007,6372,5908,5360,4872,9,"{""type"":""Point"",""coordinates"":[73.5086740800668,18.50442492604634]}"
1087,3007,6436,5908,5368,4900,9,"{""type"":""Point"",""coordinates"":[73.50876878285897,18.50442567257214]}"
1088,3036,6332,5888,5400,4912,9,"{""type"":""Point"",""coordinates"":[73.50886348565565,18.50442641905057]}"
1089,721,896,975,672,1060,2,"{""type"":""Point"",""coordinates"":[73.76675630379236,18.624750916863515]}"
1090,721,855,901,714,923,2,"{""type"":""Point"",""coordinates"":[73.76685108320811,18.62475153808097]}"
1091,721,839,960,764,902,2,"{""type"":""Point"",""coordinates"":[73.76675695542012,18.62466055742236]}"
1092,721,799,915,727,796,2,"{""type"":""Point"",""coordinates"":[73.76685173478582,18.62466117863659]}"
1093,4098,4984,4612,4384,4372,9,"{""type"":""Point"",""coordinates"":[73.78642316597431,18.618191841362243]}"
1094,4000,4876,4504,4280,4284,9,"{""type"":""Point"",""coordinates"":[73.78651794245461,18.618192452466843]}"
1095,4098,5028,4648,4328,4432,9,"{""type"":""Point"",""coordinates"":[73.78642380696952,18.61810148119222]}"
1096,4000,4944,4496,4212,4300,9,"{""type"":""Point"",""coordinates"":[73.7865185833998,18.618102092293647]}"
1097,3710,4884,4472,3986,4784,9,"{""type"":""Point"",""coordinates"":[73.72511650270351,18.565104995997658]}"
1098,3710,4992,4564,3986,4824,9,"{""type"":""Point"",""coordinates"":[73.7252112476137,18.565105636207687]}"
1099,3691,5008,4632,4050,4872,9,"{""type"":""Point"",""coordinates"":[73.72530599252775,18.565106276370166]}"
1100,3691,4924,4564,4050,4832,9,"{""type"":""Point"",""coordinates"":[73.72540073744567,18.565106916485092]}"
1101,3495,4780,4356,3858,4712,9,"{""type"":""Point"",""coordinates"":[73.72511717401473,18.5650146374307]}"
1102,3495,4860,4376,3796,4756,9,"{""type"":""Point"",""coordinates"":[73.72521191887506,18.565015277637393]}"
1103,3451,4904,4432,3820,4756,9,"{""type"":""Point"",""coordinates"":[73.72530666373925,18.565015917796536]}"
1104,3451,4728,4344,3828,4720,9,"{""type"":""Point"",""coordinates"":[73.72540140860731,18.56501655790813]}"
1105,2545,3254,2906,2556,2912,8,"{""type"":""Point"",""coordinates"":[73.45720093503459,18.81365506826616]}"
1106,2545,3220,2874,2574,2886,8,"{""type"":""Point"",""coordinates"":[73.45729580727378,18.813655852969884]}"
1107,2608,3228,2880,2578,2912,8,"{""type"":""Point"",""coordinates"":[73.45739067951766,18.813656637625392]}"
1108,2608,3250,2906,2622,2976,8,"{""type"":""Point"",""coordinates"":[73.45748555176623,18.813657422232687]}"
1109,2677,3282,2918,2710,2946,9,"{""type"":""Point"",""coordinates"":[73.4575804240195,18.81365820679177]}"
1110,2545,3308,2964,2530,2976,8,"{""type"":""Point"",""coordinates"":[73.45720175907655,18.813564722536327]}"
1111,2545,3270,2918,2548,2976,8,"{""type"":""Point"",""coordinates"":[73.45729663126512,18.813565507236007]}"
1112,2608,3276,2938,2526,2988,8,"{""type"":""Point"",""coordinates"":[73.45739150345837,18.813566291887472]}"
1113,2608,3282,2964,2574,3020,8,"{""type"":""Point"",""coordinates"":[73.45748637565633,18.813567076490727]}"
1114,2677,3250,2952,2674,3002,9,"{""type"":""Point"",""coordinates"":[73.45758124785897,18.813567861045765]}"
1115,2677,3282,2952,2758,3018,9,"{""type"":""Point"",""coordinates"":[73.45767612006631,18.813568645552593]}"
1116,2700,3366,3018,2758,3046,9,"{""type"":""Point"",""coordinates"":[73.45777099227834,18.813569430011214]}"
1117,2700,3386,3060,2766,3086,9,"{""type"":""Point"",""coordinates"":[73.45786586449506,18.813570214421617]}"
1118,2688,3436,3060,2766,3124,9,"{""type"":""Point"",""coordinates"":[73.45796073671647,18.813570998783806]}"
1119,2688,3476,3116,2792,3094,9,"{""type"":""Point"",""coordinates"":[73.45805560894259,18.813571783097785]}"
1120,2653,3410,3168,2820,3160,9,"{""type"":""Point"",""coordinates"":[73.45815048117338,18.81357256736355]}"
1121,2653,3452,3154,2878,3128,9,"{""type"":""Point"",""coordinates"":[73.45824535340887,18.813573351581102]}"
1122,2591,3376,3144,2868,3132,9,"{""type"":""Point"",""coordinates"":[73.45834022564905,18.813574135750446]}"
1123,2591,3414,3064,2792,3098,9,"{""type"":""Point"",""coordinates"":[73.45843509789391,18.813574919871574]}"
1124,2466,3428,2994,2720,3054,9,"{""type"":""Point"",""coordinates"":[73.45852997014346,18.81357570394449]}"
1125,2433,3350,3010,2568,3042,8,"{""type"":""Point"",""coordinates"":[73.45720258311383,18.813474376805587]}"
1126,2433,3328,2994,2578,3020,8,"{""type"":""Point"",""coordinates"":[73.45729745525178,18.813475161501227]}"
1127,2493,3326,3038,2570,3034,8,"{""type"":""Point"",""coordinates"":[73.4573923273944,18.81347594614865]}"
1128,2493,3304,3054,2588,3032,8,"{""type"":""Point"",""coordinates"":[73.45748719954173,18.813476730747862]}"
1129,2583,3262,3038,2612,3024,8,"{""type"":""Point"",""coordinates"":[73.45758207169374,18.81347751529886]}"
1130,2583,3250,3066,2674,3054,8,"{""type"":""Point"",""coordinates"":[73.45767694385046,18.813478299801645]}"
1131,2614,3338,3078,2724,3054,9,"{""type"":""Point"",""coordinates"":[73.45777181601186,18.81347908425622]}"
1132,2614,3398,3078,2700,3118,9,"{""type"":""Point"",""coordinates"":[73.45786668817796,18.813479868662583]}"
1133,2642,3426,3154,2768,3204,9,"{""type"":""Point"",""coordinates"":[73.45796156034875,18.813480653020733]}"
1134,2642,3466,3184,2786,3164,9,"{""type"":""Point"",""coordinates"":[73.45805643252423,18.81348143733067]}"
1135,2654,3444,3210,2820,3166,9,"{""type"":""Point"",""coordinates"":[73.4581513047044,18.813482221592395]}"
1136,2654,3444,3188,2850,3150,9,"{""type"":""Point"",""coordinates"":[73.45824617688926,18.813483005805907]}"
1137,2593,3376,3130,2800,3142,9,"{""type"":""Point"",""coordinates"":[73.45834104907883,18.813483789971205]}"
1138,2593,3430,3084,2736,3118,9,"{""type"":""Point"",""coordinates"":[73.45843592127306,18.813484574088292]}"
1139,2462,3404,3060,2632,3098,8,"{""type"":""Point"",""coordinates"":[73.458530793472,18.81348535815717]}"
1140,2433,3394,3054,2652,3096,8,"{""type"":""Point"",""coordinates"":[73.4572034071464,18.81338403107394]}"
1141,2433,3326,3054,2640,3034,8,"{""type"":""Point"",""coordinates"":[73.45729827923373,18.81338481576553]}"
1142,2493,3326,3110,2652,3054,8,"{""type"":""Point"",""coordinates"":[73.45739315132572,18.81338560040891]}"
1143,2493,3334,3110,2640,3046,8,"{""type"":""Point"",""coordinates"":[73.45748802342244,18.81338638500408]}"
1144,2583,3344,3082,2622,3046,8,"{""type"":""Point"",""coordinates"":[73.45758289552383,18.81338716955104]}"
1145,2583,3348,3112,2674,3054,8,"{""type"":""Point"",""coordinates"":[73.4576777676299,18.813387954049784]}"
1146,2614,3386,3134,2714,3086,9,"{""type"":""Point"",""coordinates"":[73.4577726397407,18.813388738500315]}"
1147,2614,3370,3144,2742,3140,9,"{""type"":""Point"",""coordinates"":[73.45786751185616,18.813389522902632]}"
1148,2642,3400,3210,2802,3204,9,"{""type"":""Point"",""coordinates"":[73.45796238397634,18.813390307256743]}"
1149,2642,3438,3216,2820,3212,9,"{""type"":""Point"",""coordinates"":[73.45805725610118,18.813391091562636]}"
1150,2654,3440,3232,2852,3200,9,"{""type"":""Point"",""coordinates"":[73.45815212823075,18.813391875820322]}"
1151,2654,3462,3186,2844,3164,9,"{""type"":""Point"",""coordinates"":[73.45824700036498,18.81339266002979]}"
1152,2593,3438,3164,2802,3166,9,"{""type"":""Point"",""coordinates"":[73.45834187250391,18.81339344419105]}"
1153,2593,3438,3174,2710,3176,9,"{""type"":""Point"",""coordinates"":[73.45843674464753,18.8133942283041]}"
1154,2462,3440,3154,2618,3130,8,"{""type"":""Point"",""coordinates"":[73.45853161679584,18.813395012368932]}"
1155,2447,3326,3144,2652,3124,9,"{""type"":""Point"",""coordinates"":[73.45720423117429,18.81329368534138]}"
1156,2447,3294,3108,2688,3110,9,"{""type"":""Point"",""coordinates"":[73.45729910321097,18.813294470028932]}"
1157,2475,3312,3108,2734,3082,9,"{""type"":""Point"",""coordinates"":[73.45739397525237,18.81329525466827]}"
1158,2475,3376,3090,2732,3086,9,"{""type"":""Point"",""coordinates"":[73.45748884729845,18.81329603925939]}"
1159,2532,3376,3112,2702,3086,9,"{""type"":""Point"",""coordinates"":[73.45758371934922,18.81329682380231]}"
1160,2532,3400,3132,2742,3064,9,"{""type"":""Point"",""coordinates"":[73.45767859140469,18.81329760829701]}"
1161,2578,3352,3144,2780,3068,9,"{""type"":""Point"",""coordinates"":[73.45777346346485,18.813298392743498]}"
1162,2578,3360,3218,2792,3124,9,"{""type"":""Point"",""coordinates"":[73.4578683355297,18.813299177141776]}"
1163,2623,3330,3264,2800,3204,9,"{""type"":""Point"",""coordinates"":[73.45796320759924,18.813299961491843]}"
1164,2623,3338,3284,2850,3208,9,"{""type"":""Point"",""coordinates"":[73.45805807967348,18.8133007457937]}"
1165,2621,3400,3230,2872,3238,9,"{""type"":""Point"",""coordinates"":[73.4581529517524,18.81330153004734]}"
1166,2621,3440,3208,2862,3200,9,"{""type"":""Point"",""coordinates"":[73.458247823836,18.813302314252773]}"
1167,2548,3462,3216,2834,3166,9,"{""type"":""Point"",""coordinates"":[73.45834269592432,18.813303098409992]}"
1168,2548,3486,3242,2766,3210,9,"{""type"":""Point"",""coordinates"":[73.45843756801732,18.813303882518998]}"
1169,2442,3486,3198,2708,3188,9,"{""type"":""Point"",""coordinates"":[73.45853244011501,18.813304666579793]}"
1170,2447,3270,3144,2724,3120,9,"{""type"":""Point"",""coordinates"":[73.45720505519748,18.813203339607917]}"
1171,2447,3250,3144,2750,3096,9,"{""type"":""Point"",""coordinates"":[73.45729992718354,18.81320412429142]}"
1172,2475,3276,3134,2792,3120,9,"{""type"":""Point"",""coordinates"":[73.45739479917431,18.813204908926718]}"
1173,2475,3356,3100,2792,3134,9,"{""type"":""Point"",""coordinates"":[73.45748967116977,18.8132056935138]}"
1174,2532,3370,3100,2776,3134,9,"{""type"":""Point"",""coordinates"":[73.45758454316992,18.813206478052674]}"
1175,2532,3378,3116,2768,3154,9,"{""type"":""Point"",""coordinates"":[73.45767941517475,18.813207262543333]}"
1176,2578,3328,3144,2808,3152,9,"{""type"":""Point"",""coordinates"":[73.4577742871843,18.81320804698578]}"
1177,2578,3352,3240,2868,3152,9,"{""type"":""Point"",""coordinates"":[73.45786915919851,18.813208831380017]}"
1178,2623,3250,3264,2850,3142,9,"{""type"":""Point"",""coordinates"":[73.45796403121744,18.81320961572604]}"
1179,2623,3248,3266,2874,3130,9,"{""type"":""Point"",""coordinates"":[73.45805890324105,18.813210400023852]}"
1180,2621,3372,3272,2906,3160,9,"{""type"":""Point"",""coordinates"":[73.45815377526935,18.813211184273456]}"
1181,2621,3420,3222,2872,3186,9,"{""type"":""Point"",""coordinates"":[73.45824864730234,18.813211968474846]}"
1182,2548,3420,3232,2874,3164,9,"{""type"":""Point"",""coordinates"":[73.45834351934003,18.813212752628022]}"
1183,2548,3438,3242,2864,3190,9,"{""type"":""Point"",""coordinates"":[73.4584383913824,18.81321353673299]}"
1184,2442,3494,3222,2802,3210,9,"{""type"":""Point"",""coordinates"":[73.45853326342946,18.813214320789747]}"
1185,2509,3184,3120,2792,3024,9,"{""type"":""Point"",""coordinates"":[73.45720587921598,18.813112993873535]}"
1186,2509,3220,3144,2788,3042,9,"{""type"":""Point"",""coordinates"":[73.45730075115142,18.813113778553]}"
1187,2528,3278,3144,2802,3096,9,"{""type"":""Point"",""coordinates"":[73.45739562309156,18.81311456318425]}"
1188,2528,3278,3144,2800,3142,9,"{""type"":""Point"",""coordinates"":[73.45749049503638,18.813115347767294]}"
1189,2575,3282,3168,2818,3124,9,"{""type"":""Point"",""coordinates"":[73.45758536698591,18.813116132302124]}"
1190,2575,3370,3188,2844,3140,9,"{""type"":""Point"",""coordinates"":[73.45768023894013,18.813116916788736]}"
1191,2616,3344,3208,2868,3166,9,"{""type"":""Point"",""coordinates"":[73.45777511089905,18.813117701227146]}"
1192,2616,3294,3216,2928,3100,9,"{""type"":""Point"",""coordinates"":[73.45786998286265,18.813118485617338]}"
1193,2633,3278,3230,2906,3044,9,"{""type"":""Point"",""coordinates"":[73.45796485483096,18.813119269959323]}"
1194,2633,3220,3242,2916,3060,9,"{""type"":""Point"",""coordinates"":[73.45805972680394,18.813120054253094]}"
1195,2648,3304,3252,2906,3144,9,"{""type"":""Point"",""coordinates"":[73.4581545987816,18.81312083849866]}"
1196,2648,3310,3264,2874,3172,9,"{""type"":""Point"",""coordinates"":[73.45824947076399,18.813121622696006]}"
1197,2578,3386,3266,2902,3206,9,"{""type"":""Point"",""coordinates"":[73.45834434275103,18.813122406845142]}"
1198,2578,3376,3276,2902,3226,9,"{""type"":""Point"",""coordinates"":[73.4584392147428,18.81312319094607]}"
1199,2500,3504,3296,2874,3230,9,"{""type"":""Point"",""coordinates"":[73.45853408673923,18.813123974998785]}"
1200,2509,3110,3122,2834,3018,9,"{""type"":""Point"",""coordinates"":[73.45720670322977,18.813022648138258]}"
1201,2509,3142,3134,2808,3024,9,"{""type"":""Point"",""coordinates"":[73.4573015751146,18.813023432813676]}"
1202,2528,3240,3174,2818,3054,9,"{""type"":""Point"",""coordinates"":[73.45739644700411,18.813024217440883]}"
1203,2528,3238,3188,2820,3096,9,"{""type"":""Point"",""coordinates"":[73.45749131889833,18.81302500201988]}"
1204,2575,3278,3198,2820,3076,9,"{""type"":""Point"",""coordinates"":[73.45758619079723,18.813025786550668]}"
1205,2575,3312,3210,2862,3100,9,"{""type"":""Point"",""coordinates"":[73.45768106270083,18.813026571033244]}"
1206,2616,3256,3208,2894,3110,9,"{""type"":""Point"",""coordinates"":[73.45777593460912,18.813027355467607]}"
1207,2616,3208,3154,2934,3060,9,"{""type"":""Point"",""coordinates"":[73.4578708065221,18.813028139853763]}"
1208,2633,3250,3134,2972,3022,9,"{""type"":""Point"",""coordinates"":[73.45796567843978,18.813028924191702]}"
1209,2633,3238,3186,2942,3010,9,"{""type"":""Point"",""coordinates"":[73.45806055036213,18.813029708481434]}"
1210,2648,3238,3266,2918,3044,9,"{""type"":""Point"",""coordinates"":[73.45815542228918,18.81303049272295]}"
1211,2648,3330,3272,2902,3074,9,"{""type"":""Point"",""coordinates"":[73.45825029422095,18.81303127691626]}"
1212,2578,3350,3266,2912,3150,9,"{""type"":""Point"",""coordinates"":[73.45834516615737,18.81303206106136]}"
1213,2578,3310,3276,2920,3196,9,"{""type"":""Point"",""coordinates"":[73.4584400380985,18.813032845158244]}"
1214,2500,3386,3318,2906,3252,9,"{""type"":""Point"",""coordinates"":[73.45853491004432,18.81303362920692]}"
1215,203,561,515,313,227,6,"{""type"":""Point"",""coordinates"":[73.42814303652334,18.775464730969023]}"
1216,203,550,527,309,215,6,"{""type"":""Point"",""coordinates"":[73.42823788605824,18.775465528888066]}"
1217,208,558,511,310,225,6,"{""type"":""Point"",""coordinates"":[73.42833273559795,18.775466326759005]}"
1218,208,548,506,319,231,6,"{""type"":""Point"",""coordinates"":[73.42842758514242,18.77546712458184]}"
1219,220,573,515,314,239,6,"{""type"":""Point"",""coordinates"":[73.42852243469166,18.775467922356572]}"
1220,220,590,539,341,219,6,"{""type"":""Point"",""coordinates"":[73.42861728424568,18.775468720083193]}"
1221,460,572,558,360,267,6,"{""type"":""Point"",""coordinates"":[73.42871213380448,18.775469517761714]}"
1222,460,701,662,450,370,6,"{""type"":""Point"",""coordinates"":[73.42880698336806,18.775470315392127]}"
1223,1120,1220,1120,857,877,6,"{""type"":""Point"",""coordinates"":[73.42890183293642,18.775471112974436]}"
1224,1120,1658,1642,1340,1344,6,"{""type"":""Point"",""coordinates"":[73.42899668250955,18.77547191050864]}"
1225,203,543,516,321,235,6,"{""type"":""Point"",""coordinates"":[73.42814387425031,18.77537438612267]}"
1226,203,554,534,317,220,6,"{""type"":""Point"",""coordinates"":[73.42823872373472,18.775375184037596]}"
1227,208,547,524,325,226,6,"{""type"":""Point"",""coordinates"":[73.42833357322391,18.77537598190442]}"
1228,208,573,509,333,235,6,"{""type"":""Point"",""coordinates"":[73.42842842271789,18.775376779723135]}"
1229,220,596,521,324,250,6,"{""type"":""Point"",""coordinates"":[73.42852327221662,18.775377577493746]}"
1230,220,595,559,344,247,6,"{""type"":""Point"",""coordinates"":[73.42861812172015,18.775378375216253]}"
1231,460,585,554,372,283,6,"{""type"":""Point"",""coordinates"":[73.42871297122845,18.775379172890656]}"
1232,460,645,716,641,392,6,"{""type"":""Point"",""coordinates"":[73.42880782074153,18.77537997051695]}"
1233,1120,1106,1394,1182,936,6,"{""type"":""Point"",""coordinates"":[73.42890267025938,18.775380768095143]}"
1234,1120,1610,1748,1528,1346,6,"{""type"":""Point"",""coordinates"":[73.42899751978202,18.77538156562523]}"
1235,231,549,514,330,233,6,"{""type"":""Point"",""coordinates"":[73.42814471197251,18.77528404127542]}"
1236,231,582,502,322,232,6,"{""type"":""Point"",""coordinates"":[73.42823956140643,18.775284839186227]}"
1237,240,578,510,329,239,6,"{""type"":""Point"",""coordinates"":[73.4283344108451,18.77528563704893]}"
1238,240,564,506,336,255,6,"{""type"":""Point"",""coordinates"":[73.42842926028858,18.77528643486353]}"
1239,283,597,525,336,275,6,"{""type"":""Point"",""coordinates"":[73.42852410973683,18.775287232630024]}"
1240,283,603,545,346,276,6,"{""type"":""Point"",""coordinates"":[73.42861895918985,18.775288030348413]}"
1241,592,612,562,374,284,6,"{""type"":""Point"",""coordinates"":[73.42871380864764,18.7752888280187]}"
1242,592,628,665,666,332,6,"{""type"":""Point"",""coordinates"":[73.42880865811023,18.77528962564088]}"
1243,1258,839,1128,1224,603,6,"{""type"":""Point"",""coordinates"":[73.42890350757757,18.775290423214955]}"
1244,1258,1116,1440,1474,947,6,"{""type"":""Point"",""coordinates"":[73.42899835704972,18.77529122074092]}"
1245,231,604,524,334,258,6,"{""type"":""Point"",""coordinates"":[73.42814554968992,18.775193696427262]}"
1246,231,639,521,330,272,6,"{""type"":""Point"",""coordinates"":[73.42824039907333,18.77519449433395]}"
1247,240,653,538,333,302,6,"{""type"":""Point"",""coordinates"":[73.42833524846152,18.77519529219253]}"
1248,240,706,558,353,314,6,"{""type"":""Point"",""coordinates"":[73.42843009785449,18.775196090003018]}"
1249,283,755,594,367,368,6,"{""type"":""Point"",""coordinates"":[73.42852494725224,18.775196887765393]}"
1250,283,763,598,377,374,6,"{""type"":""Point"",""coordinates"":[73.42861979665477,18.775197685479665]}"
1251,592,705,569,368,332,6,"{""type"":""Point"",""coordinates"":[73.42871464606208,18.77519848314583]}"
1252,592,623,590,540,324,6,"{""type"":""Point"",""coordinates"":[73.42880949547414,18.775199280763893]}"
1253,1258,694,777,904,449,6,"{""type"":""Point"",""coordinates"":[73.428904344891,18.775200078333853]}"
