system:index,B11,B2,B3,B4,B8,SCL,.geo
979,3079,5312,5664,5876,6292,9,"{""type"":""Point"",""coordinates"":[73.74846146772953,18.42971475042649]}"
980,3079,5252,5680,5888,6332,9,"{""type"":""Point"",""coordinates"":[73.74855613907606,18.429715374500095]}"
981,3111,5308,5680,5908,6308,9,"{""type"":""Point"",""coordinates"":[73.74865081042638,18.429715998526515]}"
982,3111,5304,5700,5908,6368,9,"{""type"":""Point"",""coordinates"":[73.74874548178046,18.429716622505754]}"
983,3115,5384,5712,5904,6380,9,"{""type"":""Point"",""coordinates"":[73.74884015313833,18.42971724643781]}"
984,3115,5396,5700,5936,6388,9,"{""type"":""Point"",""coordinates"":[73.7489348245,18.42971787032269]}"
985,3126,5356,5704,5936,6388,9,"{""type"":""Point"",""coordinates"":[73.7490294958654,18.429718494160383]}"
986,3126,5332,5752,6012,6376,9,"{""type"":""Point"",""coordinates"":[73.7491241672346,18.429719117950896]}"
987,3116,5376,5716,5972,6380,9,"{""type"":""Point"",""coordinates"":[73.74921883860756,18.42971974169423]}"
988,3116,5356,5732,5992,6380,9,"{""type"":""Point"",""coordinates"":[73.74931350998432,18.42972036539038]}"
989,3063,5376,5732,6000,6368,9,"{""type"":""Point"",""coordinates"":[73.74940818136486,18.42972098903935]}"
990,3063,5376,5712,5956,6332,9,"{""type"":""Point"",""coordinates"":[73.74950285274915,18.429721612641135]}"
991,2996,5392,5700,5972,6368,9,"{""type"":""Point"",""coordinates"":[73.74959752413722,18.429722236195744]}"
992,2996,5340,5684,5888,6368,9,"{""type"":""Point"",""coordinates"":[73.74969219552906,18.429722859703165]}"
993,2976,5348,5704,5908,6336,9,"{""type"":""Point"",""coordinates"":[73.7497868669247,18.42972348316341]}"
994,2976,5340,5712,5888,6336,9,"{""type"":""Point"",""coordinates"":[73.74988153832409,18.429724106576472]}"
995,3261,5396,5760,5968,6380,9,"{""type"":""Point"",""coordinates"":[73.76675630379236,18.624750916863515]}"
996,3261,5400,5772,5956,6380,9,"{""type"":""Point"",""coordinates"":[73.76685108320811,18.62475153808097]}"
997,3261,5400,5772,5992,6352,9,"{""type"":""Point"",""coordinates"":[73.76675695542012,18.62466055742236]}"
998,3261,5396,5772,5948,6368,9,"{""type"":""Point"",""coordinates"":[73.76685173478582,18.62466117863659]}"
999,2999,4472,4920,5180,5504,9,"{""type"":""Point"",""coordinates"":[73.78642316597431,18.618191841362243]}"
1000,3011,4500,4904,5168,5552,9,"{""type"":""Point"",""coordinates"":[73.78651794245461,18.618192452466843]}"
1001,2999,4496,4904,5192,5504,9,"{""type"":""Point"",""coordinates"":[73.78642380696952,18.61810148119222]}"
1002,3011,4512,4908,5200,5552,9,"{""type"":""Point"",""coordinates"":[73.7865185833998,18.618102092293647]}"
1003,2456,3256,3732,4004,4656,9,"{""type"":""Point"",""coordinates"":[73.72511650270351,18.565104995997658]}"
1004,2456,3300,3732,4016,4584,9,"{""type"":""Point"",""coordinates"":[73.7252112476137,18.565105636207687]}"
1005,2468,3254,3740,3986,4628,9,"{""type"":""Point"",""coordinates"":[73.72530599252775,18.565106276370166]}"
1006,2468,3262,3760,3984,4656,9,"{""type"":""Point"",""coordinates"":[73.72540073744567,18.565106916485092]}"
1007,2452,3254,3728,3986,4628,9,"{""type"":""Point"",""coordinates"":[73.72511717401473,18.5650146374307]}"
1008,2452,3278,3728,3992,4648,9,"{""type"":""Point"",""coordinates"":[73.72521191887506,18.565015277637393]}"
1009,2463,3270,3740,3984,4640,9,"{""type"":""Point"",""coordinates"":[73.72530666373925,18.565015917796536]}"
1010,2463,3308,3768,3992,4632,9,"{""type"":""Point"",""coordinates"":[73.72540140860731,18.56501655790813]}"
1011,1693,5792,6148,6276,6828,8,"{""type"":""Point"",""coordinates"":[73.50379403133604,18.531945200509362]}"
1012,1657,5824,6112,6268,6856,8,"{""type"":""Point"",""coordinates"":[73.50388874906224,18.53194595055016]}"
1013,1657,5824,6104,6240,6812,8,"{""type"":""Point"",""coordinates"":[73.50398346679297,18.531946700543507]}"
1014,1639,5800,6100,6244,6864,8,"{""type"":""Point"",""coordinates"":[73.50407818452824,18.53194745048942]}"
1015,1639,5820,6112,6260,6852,8,"{""type"":""Point"",""coordinates"":[73.50417290226802,18.531948200387884]}"
1016,1627,5800,6132,6232,6812,8,"{""type"":""Point"",""coordinates"":[73.50426762001233,18.531948950238906]}"
1017,1627,5820,6132,6220,6844,8,"{""type"":""Point"",""coordinates"":[73.50436233776115,18.531949700042485]}"
1018,1624,5840,6124,6208,6852,8,"{""type"":""Point"",""coordinates"":[73.50445705551452,18.531950449798618]}"
1019,1624,5824,6124,6236,6888,8,"{""type"":""Point"",""coordinates"":[73.5045517732724,18.53195119950731]}"
1020,1647,5840,6124,6268,6896,8,"{""type"":""Point"",""coordinates"":[73.50464649103479,18.531951949168562]}"
1021,1647,5840,6172,6268,6860,8,"{""type"":""Point"",""coordinates"":[73.50474120880172,18.531952698782366]}"
1022,1672,5868,6180,6268,6888,8,"{""type"":""Point"",""coordinates"":[73.50483592657316,18.53195344834873]}"
1023,1672,5824,6176,6308,6860,8,"{""type"":""Point"",""coordinates"":[73.50493064434913,18.53195419786765]}"
1024,1693,5792,6148,6240,6812,8,"{""type"":""Point"",""coordinates"":[73.50379481765466,18.53185485011338]}"
1025,1657,5792,6124,6268,6816,8,"{""type"":""Point"",""coordinates"":[73.50388953533115,18.53185560015026]}"
1026,1657,5788,6104,6260,6816,8,"{""type"":""Point"",""coordinates"":[73.50398425301215,18.531856350139694]}"
1027,1639,5792,6100,6236,6856,8,"{""type"":""Point"",""coordinates"":[73.50407897069766,18.531857100081687]}"
1028,1639,5792,6100,6236,6800,8,"{""type"":""Point"",""coordinates"":[73.50417368838772,18.53185784997624]}"
1029,1627,5800,6112,6236,6844,8,"{""type"":""Point"",""coordinates"":[73.50426840608229,18.531858599823348]}"
1030,1627,5768,6104,6244,6852,8,"{""type"":""Point"",""coordinates"":[73.50436312378139,18.531859349623012]}"
1031,1624,5788,6112,6220,6800,8,"{""type"":""Point"",""coordinates"":[73.50445784148502,18.531860099375237]}"
1032,1624,5840,6132,6236,6844,8,"{""type"":""Point"",""coordinates"":[73.50455255919316,18.53186084908001]}"
1033,1647,5820,6100,6288,6888,8,"{""type"":""Point"",""coordinates"":[73.50464727690583,18.531861598737347]}"
1034,1647,5832,6104,6304,6856,8,"{""type"":""Point"",""coordinates"":[73.50474199462302,18.531862348347243]}"
1035,1672,5832,6172,6260,6856,8,"{""type"":""Point"",""coordinates"":[73.50483671234473,18.531863097909692]}"
1036,1672,5824,6172,6300,6900,8,"{""type"":""Point"",""coordinates"":[73.50493143007097,18.5318638474247]}"
1037,1685,5788,6132,6260,6792,8,"{""type"":""Point"",""coordinates"":[73.50379560396877,18.53176449971649]}"
1038,1666,5728,6084,6240,6792,8,"{""type"":""Point"",""coordinates"":[73.50389032159552,18.53176524974946]}"
1039,1666,5752,6100,6208,6816,8,"{""type"":""Point"",""coordinates"":[73.50398503922679,18.531765999734983]}"
1040,1665,5772,6100,6232,6792,8,"{""type"":""Point"",""coordinates"":[73.50407975686258,18.531766749673057]}"
1041,1665,5772,6084,6208,6792,8,"{""type"":""Point"",""coordinates"":[73.50417447450289,18.531767499563692]}"
1042,1681,5788,6100,6244,6860,8,"{""type"":""Point"",""coordinates"":[73.50426919214773,18.531768249406888]}"
1043,1681,5768,6080,6268,6800,8,"{""type"":""Point"",""coordinates"":[73.5043639097971,18.531768999202637]}"
1044,1679,5792,6124,6220,6832,8,"{""type"":""Point"",""coordinates"":[73.50445862745099,18.531769748950946]}"
1045,1679,5820,6172,6220,6828,8,"{""type"":""Point"",""coordinates"":[73.5045533451094,18.531770498651813]}"
1046,1697,5792,6104,6244,6832,8,"{""type"":""Point"",""coordinates"":[73.50464806277233,18.531771248305233]}"
1047,1697,5820,6132,6268,6856,8,"{""type"":""Point"",""coordinates"":[73.5047427804398,18.531771997911214]}"
1048,1718,5840,6104,6300,6888,8,"{""type"":""Point"",""coordinates"":[73.50483749811177,18.53177274746975]}"
1049,1718,5840,6132,6304,6888,8,"{""type"":""Point"",""coordinates"":[73.50493221578827,18.531773496980843]}"
1050,1685,5800,6104,6284,6832,8,"{""type"":""Point"",""coordinates"":[73.50379639027837,18.531674149318718]}"
1051,1666,5712,6124,6268,6816,8,"{""type"":""Point"",""coordinates"":[73.50389110785537,18.531674899347767]}"
1052,1666,5748,6100,6268,6800,8,"{""type"":""Point"",""coordinates"":[73.5039858254369,18.531675649329372]}"
1053,1665,5732,6084,6268,6756,8,"{""type"":""Point"",""coordinates"":[73.50408054302297,18.53167639926354]}"
1054,1665,5792,6100,6220,6768,8,"{""type"":""Point"",""coordinates"":[73.50417526061355,18.53167714915026]}"
1055,1681,5792,6100,6208,6816,8,"{""type"":""Point"",""coordinates"":[73.50426997820865,18.53167789898954]}"
1056,1681,5788,6056,6276,6816,8,"{""type"":""Point"",""coordinates"":[73.50436469580829,18.531678648781376]}"
1057,1679,5768,6100,6268,6812,8,"{""type"":""Point"",""coordinates"":[73.50445941341245,18.531679398525768]}"
1058,1679,5752,6100,6208,6792,8,"{""type"":""Point"",""coordinates"":[73.50455413102112,18.531680148222723]}"
1059,1697,5788,6104,6244,6856,8,"{""type"":""Point"",""coordinates"":[73.50464884863433,18.53168089787223]}"
1060,1697,5792,6112,6268,6856,8,"{""type"":""Point"",""coordinates"":[73.50474356625206,18.531681647474297]}"
1061,1718,5792,6176,6300,6852,8,"{""type"":""Point"",""coordinates"":[73.5048382838743,18.531682397028924]}"
1062,1718,5820,6132,6320,6828,8,"{""type"":""Point"",""coordinates"":[73.50493300150106,18.531683146536103]}"
1063,1706,5752,6132,6308,6812,8,"{""type"":""Point"",""coordinates"":[73.50379717658342,18.53158379892005]}"
1064,1682,5700,6104,6276,6816,8,"{""type"":""Point"",""coordinates"":[73.50389189411068,18.531584548945183]}"
1065,1682,5748,6080,6208,6792,8,"{""type"":""Point"",""coordinates"":[73.5039866116425,18.531585298922874]}"
1066,1695,5716,6044,6260,6816,8,"{""type"":""Point"",""coordinates"":[73.50408132917883,18.531586048853125]}"
1067,1695,5792,6044,6240,6812,8,"{""type"":""Point"",""coordinates"":[73.50417604671968,18.531586798735933]}"
1068,1697,5788,6068,6236,6792,8,"{""type"":""Point"",""coordinates"":[73.50427076426504,18.5315875485713]}"
1069,1697,5792,6056,6244,6784,8,"{""type"":""Point"",""coordinates"":[73.50436548181496,18.531588298359218]}"
1070,1707,5752,6056,6260,6756,8,"{""type"":""Point"",""coordinates"":[73.50446019936938,18.5315890480997]}"
1071,1707,5752,6084,6244,6800,8,"{""type"":""Point"",""coordinates"":[73.50455491692833,18.53158979779274]}"
1072,1745,5792,6104,6288,6860,8,"{""type"":""Point"",""coordinates"":[73.5046496344918,18.531590547438338]}"
1073,1745,5832,6132,6284,6832,8,"{""type"":""Point"",""coordinates"":[73.50474435205979,18.53159129703649]}"
1074,1761,5820,6148,6276,6828,8,"{""type"":""Point"",""coordinates"":[73.5048390696323,18.5315920465872]}"
1075,1761,5792,6132,6300,6832,8,"{""type"":""Point"",""coordinates"":[73.50493378720934,18.531592796090468]}"
1076,1761,5820,6148,6284,6828,8,"{""type"":""Point"",""coordinates"":[73.50483985538578,18.531501696144577]}"
1077,1761,5788,6172,6304,6828,8,"{""type"":""Point"",""coordinates"":[73.50493457291309,18.531502445643934]}"
1078,2338,4992,5416,5580,6208,9,"{""type"":""Point"",""coordinates"":[73.5083876237246,18.504693738725145]}"
1079,2338,4960,5428,5624,6264,9,"{""type"":""Point"",""coordinates"":[73.50838840639335,18.504603387879232]}"
1080,2367,5068,5400,5560,6264,9,"{""type"":""Point"",""coordinates"":[73.50848310927128,18.504604134554942]}"
1081,2367,5044,5416,5592,6260,9,"{""type"":""Point"",""coordinates"":[73.50857781215373,18.504604881183283]}"
1082,2371,5044,5416,5592,6244,9,"{""type"":""Point"",""coordinates"":[73.50867251504071,18.504605627764256]}"
1083,2371,5016,5376,5600,6244,9,"{""type"":""Point"",""coordinates"":[73.50876721793217,18.504606374297865]}"
1084,2357,5044,5380,5580,6264,9,"{""type"":""Point"",""coordinates"":[73.50886192082815,18.504607120784097]}"
1085,2371,4980,5400,5568,6236,9,"{""type"":""Point"",""coordinates"":[73.5083891890576,18.504513037032428]}"
1086,2389,5016,5372,5560,6220,9,"{""type"":""Point"",""coordinates"":[73.50848389188587,18.504513783704237]}"
1087,2389,5044,5400,5560,6264,9,"{""type"":""Point"",""coordinates"":[73.50857859471868,18.504514530328674]}"
1088,2387,5008,5400,5568,6288,9,"{""type"":""Point"",""coordinates"":[73.508673297556,18.504515276905742]}"
1089,2387,5008,5360,5580,6264,9,"{""type"":""Point"",""coordinates"":[73.50876800039782,18.504516023435446]}"
1090,2361,5036,5372,5604,6244,9,"{""type"":""Point"",""coordinates"":[73.50886270324415,18.50451676991778]}"
1091,2371,5044,5380,5540,6236,9,"{""type"":""Point"",""coordinates"":[73.50838997171732,18.50442268618473]}"
1092,2389,5036,5404,5536,6264,9,"{""type"":""Point"",""coordinates"":[73.50848467449596,18.504423432852633]}"
1093,2389,5044,5404,5524,6220,9,"{""type"":""Point"",""coordinates"":[73.50857937727913,18.50442417947317]}"
1094,2387,5068,5376,5540,6264,9,"{""type"":""Point"",""coordinates"":[73.5086740800668,18.50442492604634]}"
1095,2387,5036,5372,5592,6264,9,"{""type"":""Point"",""coordinates"":[73.50876878285897,18.50442567257214]}"
1096,2361,5016,5384,5580,6236,9,"{""type"":""Point"",""coordinates"":[73.50886348565565,18.50442641905057]}"
1097,2996,4070,4496,4804,5244,9,"{""type"":""Point"",""coordinates"":[73.8541659689608,18.537015569905286]}"
1098,2996,4048,4484,4808,5244,9,"{""type"":""Point"",""coordinates"":[73.85426070291074,18.537016144478645]}"
1099,3026,4048,4472,4836,5228,9,"{""type"":""Point"",""coordinates"":[73.85435543686415,18.53701671900452]}"
1100,3026,4064,4484,4852,5244,9,"{""type"":""Point"",""coordinates"":[73.85445017082104,18.537017293482915]}"
1101,3044,4064,4516,4836,5284,9,"{""type"":""Point"",""coordinates"":[73.85454490478139,18.537017867913832]}"
1102,2994,4048,4472,4752,5220,9,"{""type"":""Point"",""coordinates"":[73.85416657134894,18.536925206746446]}"
1103,2994,4008,4472,4804,5208,9,"{""type"":""Point"",""coordinates"":[73.85426130524911,18.53692578131681]}"
1104,3007,4034,4472,4836,5224,9,"{""type"":""Point"",""coordinates"":[73.85435603915276,18.536926355839686]}"
1105,3007,4060,4488,4852,5272,9,"{""type"":""Point"",""coordinates"":[73.85445077305985,18.536926930315083]}"
1106,3043,4070,4520,4884,5308,9,"{""type"":""Point"",""coordinates"":[73.85454550697042,18.536927504742994]}"
1107,2994,4020,4440,4760,5228,9,"{""type"":""Point"",""coordinates"":[73.85416717373361,18.53683484358672]}"
1108,2994,4048,4464,4760,5208,9,"{""type"":""Point"",""coordinates"":[73.85426190758402,18.536835418154084]}"
1109,3007,4048,4496,4804,5244,9,"{""type"":""Point"",""coordinates"":[73.85435664143787,18.536835992673964]}"
1110,3007,4048,4484,4836,5260,9,"{""type"":""Point"",""coordinates"":[73.8544513752952,18.536836567146363]}"
1111,3043,4036,4544,4856,5324,9,"{""type"":""Point"",""coordinates"":[73.85454610915599,18.536837141571276]}"
1112,3312,4668,5096,5428,5796,9,"{""type"":""Point"",""coordinates"":[73.85789721650858,18.531525781654906]}"
1113,3293,4716,5128,5420,5824,9,"{""type"":""Point"",""coordinates"":[73.85799194755761,18.531526354194096]}"
1114,3293,4716,5112,5424,5796,9,"{""type"":""Point"",""coordinates"":[73.85808667861009,18.53152692668582]}"
1115,3273,4652,5108,5412,5796,9,"{""type"":""Point"",""coordinates"":[73.85818140966603,18.531527499130075]}"
1116,3273,4684,5112,5392,5772,9,"{""type"":""Point"",""coordinates"":[73.85827614072544,18.53152807152686]}"
1117,3265,4692,5108,5436,5816,9,"{""type"":""Point"",""coordinates"":[73.85837087178828,18.531528643876186]}"
1118,3265,4668,5128,5412,5796,9,"{""type"":""Point"",""coordinates"":[73.85846560285458,18.531529216178033]}"
1119,3268,4732,5108,5400,5824,9,"{""type"":""Point"",""coordinates"":[73.85856033392433,18.531529788432422]}"
1120,3268,4716,5132,5412,5824,9,"{""type"":""Point"",""coordinates"":[73.85865506499754,18.531530360639337]}"
1121,3285,4732,5176,5400,5816,9,"{""type"":""Point"",""coordinates"":[73.85874979607419,18.531530932798788]}"
1122,3312,4652,5084,5396,5752,9,"{""type"":""Point"",""coordinates"":[73.85789781674465,18.53143541832548]}"
1123,3293,4676,5112,5416,5796,9,"{""type"":""Point"",""coordinates"":[73.85799254774392,18.53143599086168]}"
1124,3293,4676,5108,5420,5816,9,"{""type"":""Point"",""coordinates"":[73.85808727874665,18.531436563350418]}"
1125,3273,4668,5084,5420,5812,9,"{""type"":""Point"",""coordinates"":[73.85818200975282,18.531437135791684]}"
1126,3273,4676,5116,5412,5796,9,"{""type"":""Point"",""coordinates"":[73.85827674076246,18.531437708185482]}"
1127,3265,4692,5084,5412,5780,9,"{""type"":""Point"",""coordinates"":[73.85837147177554,18.531438280531816]}"
1128,3265,4716,5116,5400,5860,9,"{""type"":""Point"",""coordinates"":[73.85846620279209,18.531438852830682]}"
1129,3268,4716,5140,5384,5824,9,"{""type"":""Point"",""coordinates"":[73.85856093381207,18.53143942508208]}"
1130,3268,4716,5128,5392,5796,9,"{""type"":""Point"",""coordinates"":[73.85865566483552,18.531439997286007]}"
1131,3285,4716,5140,5416,5824,9,"{""type"":""Point"",""coordinates"":[73.85875039586243,18.53144056944247]}"
1132,3301,4644,5068,5396,5780,9,"{""type"":""Point"",""coordinates"":[73.85789841697726,18.531345054995178]}"
1133,3294,4592,5080,5400,5796,9,"{""type"":""Point"",""coordinates"":[73.85799314792678,18.531345627528392]}"
1134,3294,4592,5112,5396,5780,9,"{""type"":""Point"",""coordinates"":[73.85808787887974,18.531346200014138]}"
1135,3268,4668,5092,5428,5756,9,"{""type"":""Point"",""coordinates"":[73.85818260983618,18.53134677245242]}"
1136,3268,4676,5112,5428,5812,9,"{""type"":""Point"",""coordinates"":[73.85827734079604,18.53134734484323]}"
1137,3263,4692,5108,5424,5816,9,"{""type"":""Point"",""coordinates"":[73.85837207175938,18.531347917186576]}"
1138,3263,4684,5116,5384,5812,9,"{""type"":""Point"",""coordinates"":[73.85846680272616,18.53134848948245]}"
1139,3266,4684,5128,5352,5796,9,"{""type"":""Point"",""coordinates"":[73.85856153369639,18.531349061730864]}"
1140,3266,4716,5084,5368,5780,9,"{""type"":""Point"",""coordinates"":[73.85865626467006,18.531349633931804]}"
1141,3276,4716,5116,5400,5788,9,"{""type"":""Point"",""coordinates"":[73.8587509956472,18.531350206085282]}"
1142,3301,4576,5052,5392,5748,9,"{""type"":""Point"",""coordinates"":[73.85789901720642,18.531254691664003]}"
1143,3294,4628,5068,5368,5772,9,"{""type"":""Point"",""coordinates"":[73.85799374810618,18.531255264194225]}"
1144,3294,4644,5092,5356,5748,9,"{""type"":""Point"",""coordinates"":[73.85808847900938,18.531255836676984]}"
1145,3268,4676,5084,5428,5796,9,"{""type"":""Point"",""coordinates"":[73.85818320991605,18.53125640911227]}"
1146,3268,4692,5092,5392,5796,9,"{""type"":""Point"",""coordinates"":[73.85827794082616,18.531256981500093]}"
1147,3263,4668,5132,5396,5796,9,"{""type"":""Point"",""coordinates"":[73.85837267173973,18.531257553840447]}"
1148,3263,4676,5112,5400,5840,9,"{""type"":""Point"",""coordinates"":[73.85846740265676,18.531258126133338]}"
1149,3266,4676,5132,5396,5812,9,"{""type"":""Point"",""coordinates"":[73.85856213357722,18.53125869837876]}"
1150,3266,4716,5112,5368,5816,9,"{""type"":""Point"",""coordinates"":[73.85865686450114,18.531259270576715]}"
1151,3276,4668,5132,5412,5812,9,"{""type"":""Point"",""coordinates"":[73.85875159542853,18.531259842727202]}"
1152,3277,4592,5052,5392,5752,9,"{""type"":""Point"",""coordinates"":[73.85789961743214,18.531164328331936]}"
1153,3267,4612,5068,5376,5748,9,"{""type"":""Point"",""coordinates"":[73.85799434828212,18.531164900859167]}"
1154,3267,4612,5068,5376,5768,9,"{""type"":""Point"",""coordinates"":[73.85808907913557,18.531165473338937]}"
1155,3263,4640,5096,5352,5788,9,"{""type"":""Point"",""coordinates"":[73.85818380999247,18.53116604577124]}"
1156,3263,4692,5068,5420,5796,9,"{""type"":""Point"",""coordinates"":[73.85827854085284,18.53116661815607]}"
1157,3259,4652,5092,5400,5796,9,"{""type"":""Point"",""coordinates"":[73.85837327171663,18.531167190493445]}"
1158,3259,4692,5092,5436,5816,9,"{""type"":""Point"",""coordinates"":[73.8584680025839,18.531167762783344]}"
1159,3264,4640,5096,5376,5788,9,"{""type"":""Point"",""coordinates"":[73.85856273345463,18.531168335025775]}"
1160,3264,4676,5112,5384,5824,9,"{""type"":""Point"",""coordinates"":[73.85865746432879,18.531168907220746]}"
1161,3277,4652,5108,5412,5796,9,"{""type"":""Point"",""coordinates"":[73.8587521952064,18.53116947936825]}"
1162,3277,4612,5052,5356,5712,9,"{""type"":""Point"",""coordinates"":[73.85790021765438,18.531073964998992]}"
1163,3267,4644,4996,5356,5716,9,"{""type"":""Point"",""coordinates"":[73.85799494845462,18.531074537523235]}"
1164,3267,4644,5040,5368,5768,9,"{""type"":""Point"",""coordinates"":[73.8580896792583,18.531075110000018]}"
1165,3263,4640,5060,5368,5732,9,"{""type"":""Point"",""coordinates"":[73.85818441006545,18.53107568242933]}"
1166,3263,4668,5068,5376,5780,9,"{""type"":""Point"",""coordinates"":[73.85827914087604,18.531076254811172]}"
1167,3259,4664,5068,5384,5780,9,"{""type"":""Point"",""coordinates"":[73.85837387169009,18.531076827145554]}"
1168,3259,4668,5080,5384,5812,9,"{""type"":""Point"",""coordinates"":[73.8584686025076,18.53107739943247]}"
1169,3264,4624,5084,5352,5788,9,"{""type"":""Point"",""coordinates"":[73.85856333332856,18.531077971671916]}"
1170,3264,4644,5092,5400,5796,9,"{""type"":""Point"",""coordinates"":[73.85865806415298,18.5310785438639]}"
1171,3277,4668,5052,5424,5812,9,"{""type"":""Point"",""coordinates"":[73.85875279498083,18.531079116008407]}"
1172,1637,5016,5400,5524,6032,8,"{""type"":""Point"",""coordinates"":[73.46579082015404,18.53408002771195]}"
1173,1637,5016,5356,5504,5992,8,"{""type"":""Point"",""coordinates"":[73.46588553738543,18.534080796885068]}"
1174,1637,5044,5356,5524,6000,8,"{""type"":""Point"",""coordinates"":[73.46598025462146,18.53408156601073]}"
1175,1637,5044,5372,5464,6032,8,"{""type"":""Point"",""coordinates"":[73.46607497186213,18.534082335088957]}"
1176,1647,5068,5356,5492,6032,8,"{""type"":""Point"",""coordinates"":[73.46616968910745,18.534083104119727]}"
1177,1647,5052,5372,5532,6088,8,"{""type"":""Point"",""coordinates"":[73.4662644063574,18.534083873103054]}"
1178,1649,5044,5384,5516,6044,8,"{""type"":""Point"",""coordinates"":[73.46635912361198,18.53408464203894]}"
1179,1649,5080,5428,5532,6000,8,"{""type"":""Point"",""coordinates"":[73.46645384087121,18.534085410927375]}"
1180,1648,5052,5400,5532,6032,8,"{""type"":""Point"",""coordinates"":[73.46654855813509,18.534086179768366]}"
1181,1654,5068,5400,5528,6020,8,"{""type"":""Point"",""coordinates"":[73.46579162653994,18.533989678930148]}"
1182,1654,5016,5380,5536,6016,8,"{""type"":""Point"",""coordinates"":[73.46588634372158,18.533990448099246]}"
1183,1651,5052,5356,5500,6032,8,"{""type"":""Point"",""coordinates"":[73.4659810609079,18.533991217220894]}"
1184,1651,5068,5380,5528,6044,8,"{""type"":""Point"",""coordinates"":[73.46607577809883,18.533991986295103]}"
1185,1653,5084,5380,5524,6032,8,"{""type"":""Point"",""coordinates"":[73.46617049529439,18.533992755321865]}"
1186,1653,5080,5376,5516,6044,8,"{""type"":""Point"",""coordinates"":[73.46626521249462,18.533993524301177]}"
1187,1655,5044,5404,5540,6032,8,"{""type"":""Point"",""coordinates"":[73.46635992969946,18.53399429323305]}"
1188,1655,5052,5428,5540,6000,8,"{""type"":""Point"",""coordinates"":[73.46645464690896,18.533995062117473]}"
1189,1656,5044,5412,5560,6000,8,"{""type"":""Point"",""coordinates"":[73.4665493641231,18.533995830954453]}"
1190,1654,5044,5384,5560,5972,8,"{""type"":""Point"",""coordinates"":[73.46579243292119,18.533899330147452]}"
1191,1654,4992,5376,5516,6000,8,"{""type"":""Point"",""coordinates"":[73.4658871500531,18.533900099312536]}"
1192,1651,5016,5412,5540,6044,8,"{""type"":""Point"",""coordinates"":[73.46598186718967,18.533900868430173]}"
1193,1651,5068,5400,5568,6080,8,"{""type"":""Point"",""coordinates"":[73.46607658433088,18.53390163750036]}"
1194,1653,5072,5380,5528,6064,8,"{""type"":""Point"",""coordinates"":[73.4661713014767,18.53390240652311]}"
1195,1653,5044,5404,5504,6032,8,"{""type"":""Point"",""coordinates"":[73.4662660186272,18.53390317549841]}"
1196,1655,5044,5404,5580,6064,8,"{""type"":""Point"",""coordinates"":[73.46636073578232,18.533903944426267]}"
1197,1655,5044,5384,5560,6020,8,"{""type"":""Point"",""coordinates"":[73.46645545294207,18.53390471330668]}"
1198,1656,5044,5416,5568,6000,8,"{""type"":""Point"",""coordinates"":[73.46655017010646,18.53390548213964]}"
1199,1655,5008,5380,5532,6000,8,"{""type"":""Point"",""coordinates"":[73.4657932392978,18.53380898136386]}"
1200,1655,5016,5416,5528,6000,8,"{""type"":""Point"",""coordinates"":[73.46588795637999,18.533809750524924]}"
1201,1659,5104,5448,5568,6032,8,"{""type"":""Point"",""coordinates"":[73.46598267346683,18.533810519638546]}"
1202,1659,5044,5404,5560,6032,8,"{""type"":""Point"",""coordinates"":[73.46607739055828,18.533811288704726]}"
1203,1661,5036,5400,5532,6032,8,"{""type"":""Point"",""coordinates"":[73.46617210765439,18.53381205772346]}"
1204,1661,5036,5380,5560,6024,8,"{""type"":""Point"",""coordinates"":[73.46626682475514,18.533812826694746]}"
1205,1672,5000,5384,5560,6032,8,"{""type"":""Point"",""coordinates"":[73.46636154186051,18.533813595618586]}"
1206,1672,5044,5384,5560,6032,8,"{""type"":""Point"",""coordinates"":[73.46645625897054,18.533814364494987]}"
1207,1677,5044,5384,5540,6044,8,"{""type"":""Point"",""coordinates"":[73.46655097608519,18.533815133323937]}"
1208,1655,5016,5400,5524,6032,8,"{""type"":""Point"",""coordinates"":[73.46579404566978,18.53371863257936]}"
1209,1655,5016,5400,5580,6032,8,"{""type"":""Point"",""coordinates"":[73.46588876270222,18.533719401736413]}"
1210,1659,5008,5412,5568,6016,8,"{""type"":""Point"",""coordinates"":[73.46598347973932,18.533720170846024]}"
1211,1659,5052,5404,5568,6064,8,"{""type"":""Point"",""coordinates"":[73.46607819678105,18.53372093990819]}"
1212,1661,5044,5400,5500,6064,8,"{""type"":""Point"",""coordinates"":[73.46617291382742,18.533721708922908]}"
1213,1661,5036,5372,5504,6064,8,"{""type"":""Point"",""coordinates"":[73.46626763087843,18.53372247789018]}"
1214,1672,5044,5404,5560,6024,8,"{""type"":""Point"",""coordinates"":[73.46636234793408,18.53372324681001]}"
1215,1672,5044,5380,5568,6064,8,"{""type"":""Point"",""coordinates"":[73.46645706499436,18.533724015682395]}"
1216,1677,5036,5404,5568,6032,8,"{""type"":""Point"",""coordinates"":[73.46655178205928,18.533724784507335]}"
1217,1673,5016,5352,5568,6020,8,"{""type"":""Point"",""coordinates"":[73.46579485203712,18.53362828379397]}"
1218,1673,5036,5352,5540,6016,8,"{""type"":""Point"",""coordinates"":[73.46588956901984,18.53362905294701]}"
1219,1674,5016,5372,5536,5992,8,"{""type"":""Point"",""coordinates"":[73.46598428600718,18.533629822052603]}"
