system:index,B11,B2,B3,B4,B8,SCL,.geo
981,260,571,604,401,316,6,"{""type"":""Point"",""coordinates"":[73.74865538673082,18.42908347374495]}"
982,260,563,621,414,313,6,"{""type"":""Point"",""coordinates"":[73.74875005773889,18.42908409770128]}"
983,254,569,602,401,312,6,"{""type"":""Point"",""coordinates"":[73.74884472875077,18.42908472161043]}"
984,254,572,615,397,319,6,"{""type"":""Point"",""coordinates"":[73.74893939976641,18.429085345472398]}"
985,255,557,618,417,328,6,"{""type"":""Point"",""coordinates"":[73.74903407078583,18.429085969287186]}"
986,255,563,612,409,320,6,"{""type"":""Point"",""coordinates"":[73.74912874180902,18.429086593054798]}"
987,255,571,612,401,329,6,"{""type"":""Point"",""coordinates"":[73.749223412836,18.429087216775223]}"
988,255,575,609,400,318,6,"{""type"":""Point"",""coordinates"":[73.74751998926422,18.428985621941692]}"
989,255,559,612,406,317,6,"{""type"":""Point"",""coordinates"":[73.74761466017753,18.428986246460898]}"
990,261,571,614,406,318,6,"{""type"":""Point"",""coordinates"":[73.74770933109464,18.42898687093293]}"
991,261,559,608,402,321,6,"{""type"":""Point"",""coordinates"":[73.74780400201551,18.428987495357777]}"
992,257,576,621,401,321,6,"{""type"":""Point"",""coordinates"":[73.74789867294018,18.428988119735447]}"
993,257,562,613,403,317,6,"{""type"":""Point"",""coordinates"":[73.74799334386861,18.42898874406594]}"
994,254,562,593,400,315,6,"{""type"":""Point"",""coordinates"":[73.74808801480083,18.42898936834925]}"
995,254,571,601,400,315,6,"{""type"":""Point"",""coordinates"":[73.74818268573684,18.42898999258538]}"
996,259,560,619,406,318,6,"{""type"":""Point"",""coordinates"":[73.7482773566766,18.428990616774335]}"
997,259,571,609,411,321,6,"{""type"":""Point"",""coordinates"":[73.74837202762015,18.428991240916105]}"
998,254,579,605,411,319,6,"{""type"":""Point"",""coordinates"":[73.74846669856748,18.428991865010698]}"
999,254,563,606,414,317,6,"{""type"":""Point"",""coordinates"":[73.74856136951858,18.428992489058114]}"
1000,260,559,588,400,318,6,"{""type"":""Point"",""coordinates"":[73.74865604047348,18.428993113058347]}"
1001,260,568,594,405,314,6,"{""type"":""Point"",""coordinates"":[73.74875071143214,18.428993737011403]}"
1002,254,572,594,406,317,6,"{""type"":""Point"",""coordinates"":[73.74884538239458,18.428994360917276]}"
1003,254,567,602,400,325,6,"{""type"":""Point"",""coordinates"":[73.7489400533608,18.428994984775972]}"
1004,255,603,621,418,329,6,"{""type"":""Point"",""coordinates"":[73.74903472433078,18.42899560858749]}"
1005,255,581,611,421,327,6,"{""type"":""Point"",""coordinates"":[73.74912939530455,18.428996232351825]}"
1006,255,552,607,410,325,6,"{""type"":""Point"",""coordinates"":[73.7492240662821,18.42899685606898]}"
1007,254,575,612,395,318,6,"{""type"":""Point"",""coordinates"":[73.74752064359623,18.428895261293494]}"
1008,254,571,595,409,326,6,"{""type"":""Point"",""coordinates"":[73.74761531446013,18.428895885809425]}"
1009,261,546,604,410,320,6,"{""type"":""Point"",""coordinates"":[73.7477099853278,18.428896510278182]}"
1010,261,551,602,402,320,6,"{""type"":""Point"",""coordinates"":[73.74780465619925,18.428897134699756]}"
1011,255,572,619,402,314,6,"{""type"":""Point"",""coordinates"":[73.74789932707448,18.428897759074147]}"
1012,255,602,612,403,315,6,"{""type"":""Point"",""coordinates"":[73.7479939979535,18.428898383401364]}"
1013,253,592,609,402,315,6,"{""type"":""Point"",""coordinates"":[73.74808866883629,18.4288990076814]}"
1014,253,557,603,402,316,6,"{""type"":""Point"",""coordinates"":[73.74818333972286,18.42889963191426]}"
1015,256,568,616,399,316,6,"{""type"":""Point"",""coordinates"":[73.74827801061319,18.428900256099936]}"
1016,256,563,612,408,317,6,"{""type"":""Point"",""coordinates"":[73.74837268150733,18.428900880238434]}"
1017,258,566,606,413,317,6,"{""type"":""Point"",""coordinates"":[73.74846735240523,18.428901504329755]}"
1018,258,584,593,404,318,6,"{""type"":""Point"",""coordinates"":[73.7485620233069,18.428902128373895]}"
1019,259,571,604,409,321,6,"{""type"":""Point"",""coordinates"":[73.74865669421236,18.428902752370853]}"
1020,259,563,606,414,323,6,"{""type"":""Point"",""coordinates"":[73.74875136512159,18.428903376320633]}"
1021,257,559,602,412,324,6,"{""type"":""Point"",""coordinates"":[73.7488460360346,18.428904000223238]}"
1022,257,546,614,401,329,6,"{""type"":""Point"",""coordinates"":[73.7489407069514,18.42890462407866]}"
1023,258,591,617,416,329,6,"{""type"":""Point"",""coordinates"":[73.74903537787196,18.428905247886906]}"
1024,258,581,612,410,325,6,"{""type"":""Point"",""coordinates"":[73.7491300487963,18.42890587164797]}"
1025,258,571,615,409,325,6,"{""type"":""Point"",""coordinates"":[73.74922471972441,18.428906495361854]}"
1026,256,579,601,403,319,6,"{""type"":""Point"",""coordinates"":[73.74827866454602,18.428809895424667]}"
1027,256,550,604,394,318,6,"{""type"":""Point"",""coordinates"":[73.74837333539072,18.42881051955989]}"
1028,258,542,610,410,317,6,"{""type"":""Point"",""coordinates"":[73.7484680062392,18.428811143647938]}"
1029,258,555,595,423,318,6,"{""type"":""Point"",""coordinates"":[73.74856267709144,18.428811767688803]}"
1030,259,561,598,423,320,6,"{""type"":""Point"",""coordinates"":[73.74865734794747,18.428812391682488]}"
1031,259,574,598,411,323,6,"{""type"":""Point"",""coordinates"":[73.7487520188073,18.428813015628997]}"
1032,257,576,617,412,325,6,"{""type"":""Point"",""coordinates"":[73.74884668967087,18.42881363952833]}"
1033,257,591,617,406,333,6,"{""type"":""Point"",""coordinates"":[73.74894136053823,18.428814263380477]}"
1034,258,584,599,419,331,6,"{""type"":""Point"",""coordinates"":[73.74903603140937,18.42881488718545]}"
1035,258,587,617,412,327,6,"{""type"":""Point"",""coordinates"":[73.74913070228429,18.42881551094324]}"
1036,258,576,620,411,329,6,"{""type"":""Point"",""coordinates"":[73.74922537316297,18.428816134653857]}"
1037,435,540,600,507,655,6,"{""type"":""Point"",""coordinates"":[73.8541659689608,18.537015569905286]}"
1038,435,548,589,503,606,6,"{""type"":""Point"",""coordinates"":[73.85426070291074,18.537016144478645]}"
1039,456,562,592,508,600,6,"{""type"":""Point"",""coordinates"":[73.85435543686415,18.53701671900452]}"
1040,456,568,600,505,631,6,"{""type"":""Point"",""coordinates"":[73.85445017082104,18.537017293482915]}"
1041,552,555,592,503,672,6,"{""type"":""Point"",""coordinates"":[73.85454490478139,18.537017867913832]}"
1042,444,537,594,512,653,6,"{""type"":""Point"",""coordinates"":[73.85416657134894,18.536925206746446]}"
1043,444,558,592,498,615,6,"{""type"":""Point"",""coordinates"":[73.85426130524911,18.53692578131681]}"
1044,423,558,590,499,630,6,"{""type"":""Point"",""coordinates"":[73.85435603915276,18.536926355839686]}"
1045,423,555,592,497,628,6,"{""type"":""Point"",""coordinates"":[73.85445077305985,18.536926930315083]}"
1046,470,541,586,496,659,6,"{""type"":""Point"",""coordinates"":[73.85454550697042,18.536927504742994]}"
1047,444,545,605,510,693,6,"{""type"":""Point"",""coordinates"":[73.85416717373361,18.53683484358672]}"
1048,444,572,576,494,590,6,"{""type"":""Point"",""coordinates"":[73.85426190758402,18.536835418154084]}"
1049,423,569,586,494,585,6,"{""type"":""Point"",""coordinates"":[73.85435664143787,18.536835992673964]}"
1050,423,536,579,496,626,6,"{""type"":""Point"",""coordinates"":[73.8544513752952,18.536836567146363]}"
1051,470,538,581,497,642,6,"{""type"":""Point"",""coordinates"":[73.85454610915599,18.536837141571276]}"
1052,533,581,636,533,687,6,"{""type"":""Point"",""coordinates"":[73.85789721650858,18.531525781654906]}"
1053,521,581,644,535,765,2,"{""type"":""Point"",""coordinates"":[73.85799194755761,18.531526354194096]}"
1054,521,570,640,533,736,2,"{""type"":""Point"",""coordinates"":[73.85808667861009,18.53152692668582]}"
1055,493,570,610,528,730,2,"{""type"":""Point"",""coordinates"":[73.85818140966603,18.531527499130075]}"
1056,493,576,593,533,659,2,"{""type"":""Point"",""coordinates"":[73.85827614072544,18.53152807152686]}"
1057,478,578,593,540,614,2,"{""type"":""Point"",""coordinates"":[73.85837087178828,18.531528643876186]}"
1058,478,556,603,533,630,2,"{""type"":""Point"",""coordinates"":[73.85846560285458,18.531529216178033]}"
1059,551,586,616,523,607,2,"{""type"":""Point"",""coordinates"":[73.85856033392433,18.531529788432422]}"
1060,551,576,623,538,618,2,"{""type"":""Point"",""coordinates"":[73.85865506499754,18.531530360639337]}"
1061,675,576,603,560,674,2,"{""type"":""Point"",""coordinates"":[73.85874979607419,18.531530932798788]}"
1062,533,582,640,535,813,6,"{""type"":""Point"",""coordinates"":[73.85789781674465,18.53143541832548]}"
1063,521,592,640,518,869,2,"{""type"":""Point"",""coordinates"":[73.85799254774392,18.53143599086168]}"
1064,521,594,642,508,862,2,"{""type"":""Point"",""coordinates"":[73.85808727874665,18.531436563350418]}"
1065,493,578,634,505,842,2,"{""type"":""Point"",""coordinates"":[73.85818200975282,18.531437135791684]}"
1066,493,561,620,508,762,2,"{""type"":""Point"",""coordinates"":[73.85827674076246,18.531437708185482]}"
1067,478,560,608,518,627,2,"{""type"":""Point"",""coordinates"":[73.85837147177554,18.531438280531816]}"
1068,478,570,596,518,637,2,"{""type"":""Point"",""coordinates"":[73.85846620279209,18.531438852830682]}"
1069,551,576,591,509,630,2,"{""type"":""Point"",""coordinates"":[73.85856093381207,18.53143942508208]}"
1070,551,567,596,509,616,2,"{""type"":""Point"",""coordinates"":[73.85865566483552,18.531439997286007]}"
1071,675,549,603,513,615,2,"{""type"":""Point"",""coordinates"":[73.85875039586243,18.53144056944247]}"
1072,537,570,644,536,842,6,"{""type"":""Point"",""coordinates"":[73.85789841697726,18.531345054995178]}"
1073,569,588,652,532,973,6,"{""type"":""Point"",""coordinates"":[73.85799314792678,18.531345627528392]}"
1074,569,604,655,527,960,6,"{""type"":""Point"",""coordinates"":[73.85808787887974,18.531346200014138]}"
1075,541,565,654,523,891,2,"{""type"":""Point"",""coordinates"":[73.85818260983618,18.53134677245242]}"
1076,541,568,639,522,813,2,"{""type"":""Point"",""coordinates"":[73.85827734079604,18.53134734484323]}"
1077,480,561,629,518,626,2,"{""type"":""Point"",""coordinates"":[73.85837207175938,18.531347917186576]}"
1078,480,574,623,519,656,2,"{""type"":""Point"",""coordinates"":[73.85846680272616,18.53134848948245]}"
1079,472,547,612,526,605,2,"{""type"":""Point"",""coordinates"":[73.85856153369639,18.531349061730864]}"
1080,472,564,603,534,603,2,"{""type"":""Point"",""coordinates"":[73.85865626467006,18.531349633931804]}"
1081,460,574,606,536,620,2,"{""type"":""Point"",""coordinates"":[73.8587509956472,18.531350206085282]}"
1082,537,580,642,533,879,6,"{""type"":""Point"",""coordinates"":[73.85789901720642,18.531254691664003]}"
1083,569,594,654,529,923,6,"{""type"":""Point"",""coordinates"":[73.85799374810618,18.531255264194225]}"
1084,569,596,666,534,912,6,"{""type"":""Point"",""coordinates"":[73.85808847900938,18.531255836676984]}"
1085,541,586,669,529,966,2,"{""type"":""Point"",""coordinates"":[73.85818320991605,18.53125640911227]}"
1086,541,574,653,529,865,2,"{""type"":""Point"",""coordinates"":[73.85827794082616,18.531256981500093]}"
1087,480,555,631,524,656,2,"{""type"":""Point"",""coordinates"":[73.85837267173973,18.531257553840447]}"
1088,480,574,623,516,667,2,"{""type"":""Point"",""coordinates"":[73.85846740265676,18.531258126133338]}"
1089,472,561,608,519,620,2,"{""type"":""Point"",""coordinates"":[73.85856213357722,18.53125869837876]}"
1090,472,586,606,524,625,2,"{""type"":""Point"",""coordinates"":[73.85865686450114,18.531259270576715]}"
1091,460,558,606,528,660,2,"{""type"":""Point"",""coordinates"":[73.85875159542853,18.531259842727202]}"
1092,489,578,623,527,783,6,"{""type"":""Point"",""coordinates"":[73.85789961743214,18.531164328331936]}"
1093,492,582,634,513,766,6,"{""type"":""Point"",""coordinates"":[73.85799434828212,18.531164900859167]}"
1094,492,584,648,517,758,6,"{""type"":""Point"",""coordinates"":[73.85808907913557,18.531165473338937]}"
1095,477,579,644,521,752,2,"{""type"":""Point"",""coordinates"":[73.85818380999247,18.53116604577124]}"
1096,477,567,639,524,735,2,"{""type"":""Point"",""coordinates"":[73.85827854085284,18.53116661815607]}"
1097,469,549,626,520,678,2,"{""type"":""Point"",""coordinates"":[73.85837327171663,18.531167190493445]}"
1098,469,577,623,518,659,2,"{""type"":""Point"",""coordinates"":[73.8584680025839,18.531167762783344]}"
1099,477,575,617,515,627,2,"{""type"":""Point"",""coordinates"":[73.85856273345463,18.531168335025775]}"
1100,477,561,609,519,627,2,"{""type"":""Point"",""coordinates"":[73.85865746432879,18.531168907220746]}"
1101,471,550,609,514,676,2,"{""type"":""Point"",""coordinates"":[73.8587521952064,18.53116947936825]}"
1102,489,575,600,525,645,6,"{""type"":""Point"",""coordinates"":[73.85790021765438,18.531073964998992]}"
1103,492,572,610,504,662,6,"{""type"":""Point"",""coordinates"":[73.85799494845462,18.531074537523235]}"
1104,492,564,614,502,656,6,"{""type"":""Point"",""coordinates"":[73.8580896792583,18.531075110000018]}"
1105,477,559,603,510,635,2,"{""type"":""Point"",""coordinates"":[73.85818441006545,18.53107568242933]}"
1106,477,563,622,511,628,2,"{""type"":""Point"",""coordinates"":[73.85827914087604,18.531076254811172]}"
1107,469,553,598,514,637,2,"{""type"":""Point"",""coordinates"":[73.85837387169009,18.531076827145554]}"
1108,469,566,599,509,641,2,"{""type"":""Point"",""coordinates"":[73.8584686025076,18.53107739943247]}"
1109,477,575,607,505,641,2,"{""type"":""Point"",""coordinates"":[73.85856333332856,18.531077971671916]}"
1110,477,579,606,506,650,2,"{""type"":""Point"",""coordinates"":[73.85865806415298,18.5310785438639]}"
1111,471,575,606,506,645,2,"{""type"":""Point"",""coordinates"":[73.85875279498083,18.531079116008407]}"
1112,301,525,568,465,441,6,"{""type"":""Point"",""coordinates"":[73.45719763881978,18.814016451176396]}"
1113,301,554,573,466,437,6,"{""type"":""Point"",""coordinates"":[73.45729251126149,18.81401723589629]}"
1114,304,540,586,467,432,6,"{""type"":""Point"",""coordinates"":[73.45738738370787,18.814018020567975]}"
1115,304,549,567,475,431,6,"{""type"":""Point"",""coordinates"":[73.45748225615894,18.81401880519144]}"
1116,307,532,565,470,430,6,"{""type"":""Point"",""coordinates"":[73.45757712861472,18.814019589766694]}"
1117,307,537,572,455,425,6,"{""type"":""Point"",""coordinates"":[73.45767200107515,18.814020374293737]}"
1118,307,536,555,459,419,6,"{""type"":""Point"",""coordinates"":[73.45776687354031,18.81402115877256]}"
1119,307,550,560,458,412,6,"{""type"":""Point"",""coordinates"":[73.45786174601017,18.814021943203176]}"
1120,312,545,570,444,424,6,"{""type"":""Point"",""coordinates"":[73.4579566184847,18.814022727585574]}"
1121,312,545,553,452,420,6,"{""type"":""Point"",""coordinates"":[73.45805149096394,18.81402351191976]}"
1122,311,542,560,459,426,6,"{""type"":""Point"",""coordinates"":[73.45814636344785,18.81402429620573]}"
1123,301,532,542,473,422,6,"{""type"":""Point"",""coordinates"":[73.45719846288054,18.8139261054502]}"
1124,301,532,568,468,430,6,"{""type"":""Point"",""coordinates"":[73.45729333527159,18.81392689016605]}"
1125,304,540,577,466,435,6,"{""type"":""Point"",""coordinates"":[73.45738820766735,18.81392767483369]}"
1126,304,540,555,476,440,6,"{""type"":""Point"",""coordinates"":[73.4574830800678,18.813928459453116]}"
1127,307,526,556,470,423,6,"{""type"":""Point"",""coordinates"":[73.45757795247295,18.81392924402433]}"
1128,307,543,558,475,425,6,"{""type"":""Point"",""coordinates"":[73.45767282488278,18.813930028547325]}"
1129,307,533,551,478,427,6,"{""type"":""Point"",""coordinates"":[73.45776769729731,18.81393081302211]}"
1130,307,545,560,457,426,6,"{""type"":""Point"",""coordinates"":[73.45786256971654,18.81393159744868]}"
1131,312,540,542,451,434,6,"{""type"":""Point"",""coordinates"":[73.45795744214044,18.813932381827037]}"
1132,312,553,542,455,426,6,"{""type"":""Point"",""coordinates"":[73.45805231456904,18.81393316615718]}"
1133,311,549,550,461,436,6,"{""type"":""Point"",""coordinates"":[73.45814718700234,18.81393395043911]}"
1134,311,537,550,466,427,6,"{""type"":""Point"",""coordinates"":[73.45824205944032,18.813934734672827]}"
1135,306,545,562,465,419,6,"{""type"":""Point"",""coordinates"":[73.458336931883,18.813935518858333]}"
1136,306,547,557,462,426,6,"{""type"":""Point"",""coordinates"":[73.45843180433037,18.813936302995618]}"
1137,303,537,539,467,420,6,"{""type"":""Point"",""coordinates"":[73.45719928693659,18.813835759723098]}"
1138,303,537,567,471,413,6,"{""type"":""Point"",""coordinates"":[73.45729415927701,18.813836544434906]}"
1139,314,549,561,467,435,6,"{""type"":""Point"",""coordinates"":[73.45738903162214,18.8138373290985]}"
1140,314,529,558,464,441,6,"{""type"":""Point"",""coordinates"":[73.45748390397196,18.813838113713885]}"
1141,316,537,563,458,412,6,"{""type"":""Point"",""coordinates"":[73.45757877632649,18.813838898281052]}"
1142,316,559,572,474,425,6,"{""type"":""Point"",""coordinates"":[73.4576736486857,18.81383968280001]}"
1143,316,537,560,475,436,6,"{""type"":""Point"",""coordinates"":[73.4577685210496,18.81384046727075]}"
1144,316,523,553,461,436,6,"{""type"":""Point"",""coordinates"":[73.45786339341821,18.81384125169328]}"
1145,311,533,544,462,434,6,"{""type"":""Point"",""coordinates"":[73.45795826579149,18.813842036067594]}"
1146,311,566,563,464,430,6,"{""type"":""Point"",""coordinates"":[73.45805313816946,18.8138428203937]}"
