Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.53904570776787,73.92274404309765,-0.34002006018054165,-0.15123739688359303,-0.27458492975734355,-0.20634920634920634,-0.11578947368421053,0.1435349940688019,-0.15738498789346247,-0.11811023622047244,-0.010406811731315043,-0.09482758620689655,-0.18072289156626506,0.1506849315068493,-0.1415525114155251,0.03389830508474576,0.007462686567164179,-0.536955223880597,0.06060606060606061,-0.024783147459727387,-0.17153284671532848,0.06524633821571238,-0.18100358422939067,-0.0345821325648415,-0.16987179487179488,-0.06764168190127971,0.11832946635730858,-0.03741496598639456,0.44036697247706424,-0.10051107325383304,0.038391224862888484,0.046831955922865015,-0.08788282290279627,-0.03225806451612903,-0.05134474327628362,-0.2577716643741403,-0.05579815623483746,-0.6063797157754831,-0.13898704358068315,-0.3923497267759563,-0.17059639389736478,0.04926108374384237,-0.04019277108433735,-0.5571269073315965,-0.3164889253486464,-0.19784817692767484,-0.10701445727835998,-0.4326947421723352,0.05333333333333334,0.12276785714285714,-0.3143633373847144,-0.1839164490861619,-0.20469011725293132,-0.23492376545551089,-0.04216867469879518,-0.18913943856419696,-0.25252525252525254,-0.5395189003436426,-0.33858267716535434,-0.14858096828046743,-0.06204451447705338,0.06489760599942314,-0.28429937128584964,-0.3471502590673575,-0.44295991778006166,-0.35311572700296734,-0.20261437908496732,-0.3415765069551777,-0.28952772073921973,-0.3005952380952381,-0.2818371607515658,-0.41626794258373206,-0.08449046834549306,-0.05110996386164171,-0.3889763779527559
18.53895155949449,73.92208144897836,-0.2979851537645811,-0.04891740176423416,-0.30561330561330563,-0.2297979797979798,-0.13227513227513227,0.18636847710330137,-0.1591203104786546,-0.15918367346938775,-0.027149321266968326,-0.06486486486486487,-0.1952662721893491,0.006772009029345372,-0.20851063829787234,0.03389830508474576,-0.03225806451612903,-0.5358467983243567,0.03806228373702422,0.09179528838342811,-0.1556829035339064,0.05593451568894952,-0.23617021276595745,-0.07111756168359942,-0.17197452229299362,-0.0682095006090134,0.1261682242990654,-0.09294871794871795,0.4144144144144144,-0.12437810945273632,0.041742286751361164,0.03611111111111111,-0.08618331053351573,-0.028677150786308975,-0.047697368421052634,-0.2632163174691272,-0.050268423621278674,-0.6131854715637399,-0.14006224988883947,0.13707165109034267,-0.11963396581886691,-0.0884065643197459,0.004511278195488722,-0.5555140884493376,-0.3052021259462071,-0.24883155730043,-0.11594093146535403,-0.43307750695791514,-0.036,0.02626970227670753,-0.18225039619651348,-0.18185601331668746,-0.20469011725293132,-0.24464831804281345,-0.1561938958707361,-0.18425925925925926,-0.25773195876288657,-0.524822695035461,-0.3654916512059369,-0.17932148626817448,-0.0437842064112588,0.03234078928622311,-0.2757752106314601,-0.3401015228426396,-0.43004115226337447,-0.3630952380952381,-0.13109756097560976,-0.3132530120481928,-0.28094302554027506,-0.2961876832844575,-0.268389662027833,-0.3853989813242784,-0.0516387644423485,-0.030447951538338913,-0.3921259842519685
18.538952100068897,73.92217618618649,-0.28699551569506726,0.05750560119492158,-0.3685078318219291,-0.26764314247669774,-0.15172413793103448,-0.07859424920127796,-0.16946959896507116,-0.10077519379844961,-0.05660377358490566,-0.09336332958380203,-0.20689655172413793,0.04672897196261682,-0.211864406779661,0.02127659574468085,-0.03225806451612903,-0.5386430678466076,0.0273972602739726,0.09535452322738386,-0.13883677298311445,0.0395778364116095,-0.18633540372670807,-0.06569343065693431,-0.17197452229299362,-0.06906906906906907,0.12272727272727273,-0.03852080123266564,0.4618834080717489,-0.12374581939799331,0.09500489715964741,0.04189944134078212,-0.07817811012916383,-0.02230151650312221,-0.04847986852917009,-0.2619874913134121,-0.0922474177846373,-0.6111560226354082,-0.14064708069914467,0.049944506104328525,-0.1280958721704394,-0.020221083850094364,-0.018368846436443792,-0.555886736214605,-0.3041852905323039,-0.2570356472795497,-0.10259433962264151,-0.43098211272359094,-0.02040816326530612,0.12480252764612954,-0.18338335176117518,-0.17772437571831576,-0.19656122193473,-0.24077699141695527,-0.1586327782646801,-0.180237245191754,-0.22580645161290322,-0.48951048951048953,-0.4083044982698962,-0.21367521367521367,-0.0821294280625371,0.043941795130384674,-0.2756850804697695,-0.3694581280788177,-0.4186991869918699,-0.37790697674418605,-0.12844036697247707,-0.3485540334855403,-0.3118279569892473,-0.30131004366812225,-0.29979035639413,-0.3825503355704698,-0.12684894666069027,-0.07873485868102288,-0.3789954337899543
18.538952640595898,73.92227092339789,-0.3226837060702875,-0.15406976744186046,-0.47172413793103446,-0.27916120576671033,-0.16694772344013492,-0.3373457718928679,-0.1934673366834171,-0.04918032786885246,-0.047619047619047616,-0.30095403295750217,-0.2023121387283237,0.011286681715575621,-0.17857142857142858,-0.01639344262295082,-0.034220532319391636,-0.5345238095238095,0.021372328458942633,0.13817330210772832,-0.14684014869888476,0.01808785529715762,-0.18039624608967675,-0.0621301775147929,-0.19801980198019803,-0.0824679291386683,0.1278538812785388,-0.06317411402157165,0.4488888888888889,-0.11186440677966102,0.0657769304099142,0.056657223796033995,-0.08130081300813008,-0.03605980650835532,-0.04567699836867863,-0.2619408121128699,-0.0922474177846373,-0.6092607636068237,-0.1431961438635521,0.024178996752075063,-0.13087337403769578,-0.007375034143676591,0.0390987408880053,-0.5565476190476191,-0.3041852905323039,-0.2505677517032551,-0.1023296962547921,-0.43136593591905564,0.014799154334038054,0.06031273268801191,-0.1880006282393592,-0.17806788511749347,-0.19816743023740108,-0.237331719860838,-0.16230366492146597,-0.18437034490661167,-0.19230769230769232,-0.48951048951048953,-0.4337152209492635,-0.20689655172413793,-0.06923540036122817,0.009278659084106555,-0.28118794785461454,-0.3191489361702128,-0.43141153081510936,-0.36127167630057805,0.0461133069828722,-0.3640416047548291,-0.3057199211045365,-0.32238805970149254,-0.29535864978902954,-0.38564273789649417,-0.07016706443914081,-0.09187396351575457,-0.3901345291479821
18.538953181075424,73.92236566061254,-0.28290155440414505,-0.1927877947295423,-0.3891625615763547,-0.29271523178807946,-0.16129032258064516,-0.4053470159330273,-0.15282791817087846,-0.0743801652892562,-0.01639344262295082,-0.13496280552603612,-0.18857142857142858,0.030303030303030304,-0.11961722488038277,-0.025423728813559324,-0.017408123791102514,-0.5319354061219571,0.0167973124300112,0.0962406015037594,-0.17343173431734318,0.017543859649122806,-0.1600831600831601,-0.05373134328358209,-0.19536423841059603,-0.0670807453416149,0.1101511879049676,-0.05736434108527132,0.48,-0.1048951048951049,0.06946983546617916,0.04285714285714286,-0.08819538670284939,-0.043936731107205626,-0.051094890510948905,-0.2607197021921963,-0.08950169327527818,-0.609419407226959,-0.14277251184834122,-0.09175019275250579,-0.14193807800562927,0.029871197588380378,0.043941411451398134,-0.5571017719640041,-0.30424123559696004,-0.2521672124831439,-0.09494595384165937,-0.43466891606916913,-0.0022172949002217295,0.06461932181701856,-0.19172932330827067,-0.1839164490861619,-0.19708512752567076,-0.24185301076089444,-0.12596401028277635,-0.1824185834661808,-0.15151515151515152,-0.5051546391752577,-0.44992050874403816,-0.18825561312607944,-0.04459124690338563,-0.017482517482517484,-0.2884846404667925,-0.3333333333333333,-0.4457831325301205,-0.35662299854439594,0.048184818481848184,-0.3434190620272315,-0.3135245901639344,-0.3343108504398827,-0.28,-0.3724832214765101,0.019367028814359942,-0.08761518038419491,-0.4246153846153846
18.538953721507422,73.92246039783046,-0.38869257950530034,-0.20816326530612245,-0.33630686886708294,-0.2955145118733509,-0.17586206896551723,-0.4912199630314233,-0.1330049261083744,-0.11462450592885376,-0.02433371958285052,-0.015719467956469165,-0.22826086956521738,0.043859649122807015,-0.1574074074074074,0.013215859030837005,-0.0037313432835820895,-0.5343411498631115,-0.025136612021857924,0.1626984126984127,-0.1571025399811853,0.024456521739130436,-0.1530398322851153,-0.0015082956259426848,-0.19536423841059603,-0.06990881458966565,0.0995260663507109,-0.045531197301854974,0.4876847290640394,-0.07078039927404718,0.0333716915995397,0.0110803324099723,-0.08446866485013624,-0.04309586631486367,-0.04807692307692308,-0.25406587399207325,-0.07518427518427519,-0.6087840585603904,-0.14226437462951985,-0.08894044856921887,-0.14423205453816335,0.08518625469246319,-0.0066050198150594455,-0.5564433708073957,-0.305829596412556,-0.23897275044108998,-0.09415204678362574,-0.4350501559470623,0.011235955056179775,0.0024096385542168677,-0.1947565543071161,-0.1804929208180388,-0.19947159841479525,-0.24304623057740266,-0.12144702842377261,-0.1854251012145749,-0.17307692307692307,-0.5051546391752577,-0.43402225755166934,-0.21797004991680533,0.014022787028921999,-0.051868377021751254,-0.28946015424164523,-0.3557692307692308,-0.4529236868186323,-0.34497816593886466,-0.2817391304347826,-0.31761006289308175,-0.309989701338826,-0.27450980392156865,-0.2676659528907923,-0.3724832214765101,0.09913043478260869,-0.0849780701754386,-0.4165366614664587
18.538954261891924,73.92255513505162,-0.5027027027027027,-0.215633423180593,-0.34295227524972255,-0.23746701846965698,-0.0684931506849315,-0.5229636048526863,-0.13011152416356878,-0.14615384615384616,-0.2074159907300116,-0.14285714285714285,-0.18716577540106952,0.0782608695652174,-0.13744075829383887,-0.008849557522123894,-0.026804123711340205,-0.536955223880597,0.06320541760722348,0.19025050778605282,-0.13125590179414542,0.009708737864077669,-0.16973415132924335,-0.029940119760479042,-0.19198664440734559,-0.061925199264255056,0.11832946635730858,-0.066006600660066,0.4672897196261682,-0.0674373795761079,0.02745995423340961,0.010810810810810811,-0.09249329758713137,-0.030828516377649325,-0.0570281124497992,-0.24828000801549663,-0.07070205904242123,-0.6080073536921663,-0.1392292927801565,-0.27847553053269813,-0.15212981744421908,0.17657712043465137,0.017591339648173207,-0.5540050237231371,-0.3073394495412844,-0.22308767725184742,-0.09061748195669607,-0.4365744266734366,-0.030878859857482184,-0.028605482717520857,-0.19617448098903661,-0.17770767613038907,-0.19824679703304113,-0.24110519905122124,-0.05596107055961071,-0.18501387604070305,-0.10416666666666667,-0.47766323024054985,-0.3790322580645161,-0.17024793388429751,0.02779630865021125,0.0965272856130404,-0.2991394148020654,-0.3333333333333333,-0.4359961501443696,-0.3713450292397661,-0.2792321116928447,-0.3113207547169811,-0.33964248159831756,-0.30474732006125577,-0.3084886128364389,-0.3756260434056761,0.10828583954405963,-0.09268823049741777,-0.38863287250384027
18.53895480222893,73.92264987227605,-0.34519572953736655,-0.21716514954486346,-0.27361963190184047,-0.24146981627296588,-0.08860759493670886,-0.40070262450919614,-0.13865030674846626,-0.1328125,-0.19053254437869824,-0.1882750845546787,-0.2761904761904762,0.09251101321585903,-0.1388888888888889,0.0,0.032504780114722756,-0.5335578542217946,0.07058823529411765,0.13618677042801555,-0.13615023474178403,0.021037868162692847,-0.19042871385842472,-0.024745269286754003,-0.19198664440734559,-0.05256723716381418,0.11832946635730858,-0.009523809523809525,0.4672897196261682,-0.0745697896749522,0.019473081328751432,0.016304347826086956,-0.09973404255319149,-0.030592734225621414,-0.05901374292643492,-0.2654505853525728,-0.06466916354556804,-0.6057524396507448,-0.1387206382035751,-0.28034557235421165,-0.15212981744421908,0.20569130838230745,-0.04901243599122165,-0.5546679052484905,-0.3111762789182144,-0.21965897693079237,-0.0937885942608064,-0.43753178504831325,-0.02857142857142857,-0.011522134627046696,-0.19391812865497077,-0.17770767613038907,-0.20131456981545462,-0.24219150025601638,-0.06954436450839328,-0.17893755824790308,-0.041666666666666664,-0.4847457627118644,-0.33067729083665337,-0.14915254237288136,-0.00021630975556997622,0.0417607223476298,-0.2972040041422161,-0.3333333333333333,-0.4321705426356589,-0.3681159420289855,-0.3079019073569482,-0.3261538461538461,-0.3417190775681342,-0.3005952380952381,-0.33992094861660077,-0.36610169491525424,0.09344490934449093,-0.07284233203177595,-0.38863287250384027
18.5389553425184,73.92274460950375,-0.4397905759162304,-0.21716514954486346,-0.32345013477088946,-0.2395128552097429,-0.10320284697508897,-0.41837144003208987,-0.1769041769041769,-0.12550607287449392,-0.22360953461975028,-0.22084367245657568,-0.22162162162162163,0.08764044943820225,-0.2017167381974249,0.030303030303030304,0.0018552875695732839,-0.5333572025301349,0.0630841121495327,0.123941493456505,-0.1477170993733214,0.03244005641748942,-0.30786860198624905,-0.03318903318903319,-0.18226600985221675,-0.06950532247964934,0.14883720930232558,0.03150912106135987,0.4954128440366973,-0.06985294117647059,0.017142857142857144,0.04275862068965517,-0.09953239812959253,-0.02406159769008662,-0.05365853658536585,-0.26223680612523925,-0.06086095992083127,-0.6085394642307298,-0.137465909928503,-0.372829417773238,-0.16319824753559695,0.17708049113233287,-0.0363232023721275,-0.5553903345724907,-0.3139020795808089,-0.2102728731942215,-0.08792159123666762,-0.43791292563103507,-0.024509803921568627,0.0035137034434293743,-0.19053549190535493,-0.18280467445742904,-0.2039976484420929,-0.24180327868852458,0.017663043478260868,-0.17453322509567437,-0.1956521739130435,-0.5331010452961672,-0.3346534653465347,-0.17487266553480477,-0.03428571428571429,0.016799779675020655,-0.29823646946399096,-0.37254901960784315,-0.4457593688362919,-0.3699421965317919,-0.2891791044776119,-0.3281733746130031,-0.2904522613065327,-0.3026706231454006,-0.32919254658385094,-0.3840947546531303,0.09701492537313433,-0.06427503736920777,-0.3713405238828968
18.53886119426393,73.9220820157297,-0.4125998225377107,-0.19626168224299065,-0.3927272727272727,-0.24784217016029594,-0.13380281690140844,-0.39858979676482786,-0.204406364749082,-0.10743801652892562,-0.18083832335329342,-0.2738719832109129,-0.20441988950276244,0.032407407407407406,-0.1703056768558952,0.048458149779735685,-0.05204460966542751,-0.53179259968866,0.04287369640787949,-0.11130899376669635,-0.1532567049808429,0.050203527815468114,-0.2329059829059829,-0.058823529411764705,-0.1782178217821782,-0.06532663316582915,0.14883720930232558,0.04918032786885246,0.4751131221719457,-0.06985294117647059,0.021517553793884484,0.043356643356643354,-0.08991825613079019,-0.01717557251908397,-0.04847986852917009,-0.2684942829590853,-0.06640432857845549,-0.6131854715637399,-0.13929684023141967,0.1774193548387097,-0.11963396581886691,-0.14028956565152273,-0.14106189129751806,-0.5568372093023256,-0.30363196125907993,-0.2541303137182105,-0.09392898052691867,-0.4370608651485651,-0.012295081967213115,0.08518518518518518,-0.1859599080896918,-0.18015012510425354,-0.2081303544431379,-0.23707117255504354,-0.16295636687444345,-0.17222932899174323,-0.26,-0.5488215488215489,-0.34608030592734224,-0.1858974358974359,-0.03205381875741987,0.00401829014826105,-0.27147225862822194,-0.350253807106599,-0.42650103519668736,-0.37971014492753624,-0.2795275590551181,-0.29846153846153844,-0.2773938795656466,-0.2920353982300885,-0.264,-0.379073756432247,-0.02169421487603306,-0.05280042775030076,-0.4015503875968992
18.5388617348355,73.92217675288806,-0.3782991202346041,-0.18317503392130258,-0.32865907099035935,-0.26174496644295303,-0.138353765323993,-0.4179044560417503,-0.16839378238341968,-0.11688311688311688,-0.16143497757847533,-0.3703125,-0.21311475409836064,0.10617283950617284,-0.14537444933920704,0.03056768558951965,-0.05730129390018484,-0.5381688466111771,0.01925254813137033,-0.11837455830388692,-0.1206896551724138,0.0492676431424767,-0.2132132132132132,-0.046199701937406856,-0.1772357723577236,-0.062381852551984876,0.1101511879049676,0.04065040650406504,0.5040650406504065,-0.09153713298791019,0.013544018058690745,0.043356643356643354,-0.0862533692722372,-0.030131826741996232,-0.04847986852917009,-0.26889714993804215,-0.06105469227945675,-0.6098945660989457,-0.14497150891733887,0.16359163591635917,-0.12948683860675353,-0.10249444307236355,-0.16109235961951518,-0.5575352635486266,-0.3016882799119158,-0.2570356472795497,-0.08972544579677329,-0.4374418407918112,0.0041841004184100415,0.20168776371308017,-0.18316988294843403,-0.1794390574496924,-0.2081303544431379,-0.2442060907872055,-0.159369527145359,-0.17452287882271786,-0.25,-0.5488215488215489,-0.3770491803278688,-0.20689655172413793,-0.06586102719033232,0.01841180604356992,-0.2766918599600382,-0.3401015228426396,-0.4262788365095286,-0.39204545454545453,-0.31417624521072796,-0.3405238828967643,-0.3131707317073171,-0.2972181551976574,-0.3084886128364389,-0.36660929432013767,0.0711864406779661,-0.07148817802503477,-0.3855421686746988
18.538862275359737,73.92227149004968,-0.3627254509018036,-0.16091954022988506,-0.3339130434782609,-0.2587601078167116,-0.12874779541446207,-0.3606437454279444,-0.1964956195244055,-0.10077519379844961,-0.15096481271282633,-0.5303030303030303,-0.2087912087912088,0.06413301662707839,-0.11818181818181818,-0.012552301255230125,-0.04690431519699812,-0.541811221437971,-0.0011001100110011,-0.06980961015412511,-0.13068181818181818,0.030065359477124184,-0.2413127413127413,-0.03353658536585366,-0.1772357723577236,-0.0847247990105133,0.13004484304932734,0.003436426116838488,0.5228426395939086,-0.08838821490467938,0.01126126126126126,0.06419400855920114,-0.08502024291497975,-0.012987012987012988,-0.04176904176904177,-0.2607197021921963,-0.07823990355635925,-0.6089430894308943,-0.14370414288890535,0.15225334957369063,-0.13500660501981507,-0.1060270602706027,-0.1655037677923528,-0.5565476190476191,-0.302371058420924,-0.25898203592814373,-0.09229466553767993,-0.4348927546022631,0.03225806451612903,0.14285714285714285,-0.18856065367693275,-0.1794390574496924,-0.2066851431930797,-0.24227101068936824,-0.1615720524017467,-0.18989710009354538,-0.23404255319148937,-0.5265017667844523,-0.4135593220338983,-0.2,-0.05133974227858458,-0.026277793820386947,-0.28168406522301787,-0.36633663366336633,-0.4353405725567621,-0.3757062146892655,-0.31679389312977096,-0.3475609756097561,-0.30844793713163066,-0.32840236686390534,-0.2923728813559322,-0.40836012861736337,0.10393013100436681,-0.08246289169873557,-0.39285714285714285
18.5388628158364,73.92236622721455,-0.32619279454722494,-0.1751412429378531,-0.3742640874684609,-0.28609625668449196,-0.13181019332161686,-0.4251260688445516,-0.15282791817087846,-0.09019607843137255,-0.16424581005586592,-0.43116701607267643,-0.20218579234972678,0.07207207207207207,-0.11312217194570136,-0.0794979079497908,-0.03238095238095238,-0.5394200814761563,-0.007650273224043716,-0.13124470787468248,-0.152317880794702,0.04143646408839779,-0.4224446032880629,-0.024615384615384615,-0.16987179487179488,-0.08585546633724521,0.11711711711711711,0.0,0.48743718592964824,-0.10369068541300527,0.011363636363636364,0.0339943342776204,-0.0955585464333782,-0.021159153633854646,-0.04176904176904177,-0.2623469528133168,-0.07601208459214502,-0.6081466395112016,-0.14277251184834122,0.008561643835616438,-0.1474230922892529,-0.04884839281194634,-0.15273448568999717,-0.5564433708073957,-0.30424123559696004,-0.263517359134889,-0.09121621621621621,-0.4345107317897583,0.011235955056179775,0.15877437325905291,-0.18789584799437017,-0.1839164490861619,-0.2058848255569567,-0.24180327868852458,-0.13043478260869565,-0.1846315543617891,-0.19230769230769232,-0.5067567567567568,-0.4383116883116883,-0.18685121107266436,0.022536456031816175,-0.049873203719357564,-0.2892165266586662,-0.32275132275132273,-0.44129554655870445,-0.3667621776504298,-0.31417624521072796,-0.33024691358024694,-0.31211498973305957,-0.3274074074074074,-0.2676659528907923,-0.39186991869918697,0.091415313225058,-0.06731680888527698,-0.423728813559322
18.538863356265498,73.92246096438267,-0.37881508078994613,-0.3501577287066246,-0.44929681717246484,-0.29271523178807946,-0.13405797101449277,-0.3969465648854962,-0.15078407720144751,-0.11462450592885376,-0.14709236031927023,-0.2127659574468085,-0.2159090909090909,0.05077262693156733,-0.13656387665198239,-0.02092050209205021,0.005649717514124294,-0.5368116640559103,-0.045989304812834225,-0.04333868378812199,-0.153918791312559,0.07102272727272728,-0.24344569288389514,-0.017804154302670624,-0.18167456556082148,-0.08,0.1324200913242009,-0.009615384615384616,0.494949494949495,-0.08777969018932874,0.01598173515981735,0.019553072625698324,-0.0967741935483871,-0.011555555555555555,-0.038834951456310676,-0.25690946221919675,-0.07654563297350343,-0.6083061889250815,-0.14328004736530492,-0.03836734693877551,-0.14878340646190666,0.02705657283410768,-0.11415044713308785,-0.5571017719640041,-0.3053765195398548,-0.24869363266886008,-0.12110726643598616,-0.4299191374663073,0.025056947608200455,0.08192457737321196,-0.1899227829342485,-0.1804929208180388,-0.2028206850235057,-0.24102564102564103,-0.12521440823327615,-0.18386908240794858,-0.20754716981132076,-0.5379061371841155,-0.42765273311897106,-0.2407108239095315,0.11196540124939933,-0.07053034445051941,-0.28946015424164523,-0.37962962962962965,-0.43959390862944164,-0.35805991440798857,-0.30754352030947774,-0.32608695652173914,-0.30353430353430355,-0.26732673267326734,-0.2597402597402597,-0.3787375415282392,0.06329113924050633,-0.06249149081007488,-0.4165366614664587
18.538863896647264,73.92255570155405,-0.393239901071723,-0.3161290322580645,-0.46328195829555757,-0.24444444444444444,-0.14722753346080306,-0.3939393939393939,-0.14390243902439023,-0.12840466926070038,-0.21875,-0.36,-0.25,0.0735930735930736,-0.15695067264573992,-0.04878048780487805,-0.020491803278688523,-0.5354406130268199,0.03935185185185185,-0.12645739910313902,-0.13938260056127222,0.03556187766714083,-0.17563451776649747,0.16313823163138233,-0.18622848200312989,-0.07479572595851666,0.16666666666666666,-0.0016155088852988692,0.5277777777777778,-0.08777969018932874,0.01805869074492099,0.034578146611341634,-0.07953772943575799,-0.014184397163120567,-0.05396825396825397,-0.2396473417045151,-0.07061728395061728,-0.6084871977965929,-0.14049830458499188,-0.26961858833844804,-0.15121158792473263,0.17092219885851606,-0.11375947995666305,-0.5546679052484905,-0.30665792062971464,-0.22893954410307235,-0.12276295133437991,-0.4299191374663073,-0.014492753623188406,0.016209476309226933,-0.18928155339805824,-0.17908880957379802,-0.20575443292070927,-0.2362890825217837,-0.06129032258064516,-0.17100501925995099,-0.13131313131313133,-0.539568345323741,-0.3727087576374745,-0.20190779014308427,0.11939937030758052,-0.04218795461157986,-0.2988980716253444,-0.3463414634146341,-0.43106796116504853,-0.34911242603550297,-0.28433268858800775,-0.3209302325581395,-0.33120340788072417,-0.2930513595166163,-0.31275720164609055,-0.36610169491525424,-0.03906646372399797,-0.048475896334094264,-0.39143730886850153
18.53886443698145,73.92265043872871,-0.27984344422700586,-0.3333333333333333,-0.2691358024691358,-0.24641460234680573,-0.13157894736842105,-0.377431906614786,-0.14909090909090908,-0.13618677042801555,-0.17936694021101993,-0.3835616438356164,-0.22727272727272727,0.07127429805615551,-0.18614718614718614,0.02074688796680498,-0.00202020202020202,-0.5341018251681076,0.05069124423963134,-0.10724106324472961,-0.14893617021276595,0.02390998593530239,-0.20857699805068225,-0.03757225433526012,-0.18110236220472442,-0.05086848635235732,0.1480637813211845,0.0634441087613293,0.4798206278026906,-0.0859106529209622,0.0389908256880734,0.031724137931034485,-0.09005376344086022,-0.028620988725065046,-0.06164931945556445,-0.2561672380184177,-0.0748332921709064,-0.6063993436570608,-0.1387206382035751,-0.25922632281013785,-0.1470548224731329,0.26026511477529907,-0.11183496199782844,-0.5546679052484905,-0.30847235852142624,-0.218718618196425,-0.1035534543236236,-0.4315080033698399,-0.02857142857142857,0.02322661644695543,-0.187514594847046,-0.1825214300648129,-0.20109552659971783,-0.23930047694753578,-0.08129439621152329,-0.17791411042944785,-0.033707865168539325,-0.5104895104895105,-0.4089935760171306,-0.16887417218543047,0.06130884041331802,-0.027359977080647472,-0.2988980716253444,-0.3333333333333333,-0.4413727359389895,-0.3381712626995646,-0.29523809523809524,-0.3188180404354588,-0.3340402969247084,-0.3282208588957055,-0.34765625,-0.33687943262411346,0.09063444108761329,-0.07761277668814794,-0.39236641221374047
18.5388649772681,73.92274517590661,-0.3724340175953079,-0.33125,-0.32070365358592695,-0.25166444740346205,-0.1412639405204461,-0.40074906367041196,-0.1748768472906404,-0.09387755102040816,0.00546448087431694,-0.19487179487179487,-0.23595505617977527,0.049891540130151846,-0.1024390243902439,0.01652892561983471,-0.03137254901960784,-0.5320781868329536,0.029345372460496615,-0.09528214616096208,-0.14234234234234233,0.0442225392296719,-0.2717041800643087,-0.004484304932735426,-0.19,-0.07720144752714113,0.08225108225108226,0.015873015873015872,0.4476987447698745,-0.10437710437710437,0.022573363431151242,0.03419972640218878,-0.09832775919732442,-0.034482758620689655,-0.048701298701298704,-0.2585594639865997,-0.07116290602529135,-0.6077342384037848,-0.1369570027288148,-0.35232067510548526,-0.1581267217630854,0.24574068726537684,-0.08924949290060852,-0.5553903345724907,-0.3125512715340443,-0.20868516284680338,-0.1111447149553909,-0.4334172963895886,-0.02926829268292683,0.03104693140794224,-0.18410431542999067,-0.18280467445742904,-0.2005647371480774,-0.23619181406040482,0.04755244755244755,-0.17428669645926434,0.033707865168539325,-0.5053003533568905,-0.4089935760171306,-0.17766497461928935,0.004670912951167728,-0.019777681536018478,-0.29725967812092213,-0.3211009174311927,-0.44793713163064836,-0.3485714285714286,-0.26380368098159507,-0.321875,-0.2803261977573904,-0.338368580060423,-0.3347022587268994,-0.38926174496644295,0.13254901960784313,-0.08249721293199554,-0.39104477611940297
18.5387708290325,73.92208258247783,-0.3742110009017133,-0.3475609756097561,-0.3586744639376218,-0.29177057356608477,-0.20075046904315197,-0.39849624060150374,-0.15606936416184972,-0.09623430962343096,-0.026455026455026454,-0.3374233128834356,-0.23595505617977527,0.06965174129353234,-0.12796208530805686,0.02109704641350211,-0.056530214424951264,-0.5404919016196761,0.010309278350515464,-0.14585152838427948,-0.17533718689788053,0.03302509907529723,-0.2129032258064516,0.012698412698412698,-0.18211920529801323,-0.06264775413711583,0.12,0.1122715404699739,0.3698630136986301,-0.10321489001692047,0.010101010101010102,0.10476190476190476,-0.07167235494880546,-0.03175965665236052,-0.04847986852917009,-0.2655305859189354,-0.0654849827671098,-0.6045334952438778,-0.14251710800357037,0.006732263076126359,-0.11578387010912962,-0.15139701104613384,-0.07518022657054584,-0.5554317548746518,-0.3033962875901759,-0.24899744804958074,-0.10497563856489,-0.4355341934395818,0.02092050209205021,0.16819571865443425,-0.1857018308631212,-0.18023133543638276,-0.19894249834765368,-0.23437301082113304,-0.1602112676056338,-0.19027582982702199,-0.14583333333333334,-0.5294117647058824,-0.41630901287553645,-0.16722408026755853,-0.020913358941527956,0.0005733944954128441,-0.28512360341338966,-0.37254901960784315,-0.4440961337513062,-0.3407202216066482,-0.3181818181818182,-0.34761120263591433,-0.2731006160164271,-0.23916083916083916,-0.3182751540041068,-0.3996683250414594,0.1260647359454855,-0.05445678677865077,-0.4444444444444444
