system:index,B11,B2,B3,B4,B8,SCL,.geo
980,5154,11640,10744,10088,8912,9,"{""type"":""Point"",""coordinates"":[73.5045533451094,18.531770498651813]}"
981,5128,11768,10768,10088,8976,9,"{""type"":""Point"",""coordinates"":[73.50464806277233,18.531771248305233]}"
982,5128,11776,10832,10160,9080,9,"{""type"":""Point"",""coordinates"":[73.5047427804398,18.531771997911214]}"
983,5132,11976,10936,10232,9216,9,"{""type"":""Point"",""coordinates"":[73.50483749811177,18.53177274746975]}"
984,5132,12352,11208,10384,9424,9,"{""type"":""Point"",""coordinates"":[73.50493221578827,18.531773496980843]}"
985,4525,11904,10696,9880,8944,9,"{""type"":""Point"",""coordinates"":[73.50379639027837,18.531674149318718]}"
986,4373,11904,10648,9768,8984,9,"{""type"":""Point"",""coordinates"":[73.50389110785537,18.531674899347767]}"
987,4373,11888,10768,9904,9088,9,"{""type"":""Point"",""coordinates"":[73.5039858254369,18.531675649329372]}"
988,4754,11888,10936,10056,9064,9,"{""type"":""Point"",""coordinates"":[73.50408054302297,18.53167639926354]}"
989,4754,11776,10968,10224,9064,9,"{""type"":""Point"",""coordinates"":[73.50417526061355,18.53167714915026]}"
990,5080,11696,10888,10232,9000,9,"{""type"":""Point"",""coordinates"":[73.50426997820865,18.53167789898954]}"
991,5080,11624,10848,10192,8976,9,"{""type"":""Point"",""coordinates"":[73.50436469580829,18.531678648781376]}"
992,5154,11728,10792,10224,8912,9,"{""type"":""Point"",""coordinates"":[73.50445941341245,18.531679398525768]}"
993,5154,11728,10792,10232,8968,9,"{""type"":""Point"",""coordinates"":[73.50455413102112,18.531680148222723]}"
994,5128,11776,10856,10128,9040,9,"{""type"":""Point"",""coordinates"":[73.50464884863433,18.53168089787223]}"
995,5128,11872,10912,10224,9168,9,"{""type"":""Point"",""coordinates"":[73.50474356625206,18.531681647474297]}"
996,5132,12120,11072,10336,9352,9,"{""type"":""Point"",""coordinates"":[73.5048382838743,18.531682397028924]}"
997,5132,12472,11248,10480,9568,9,"{""type"":""Point"",""coordinates"":[73.50493300150106,18.531683146536103]}"
998,3730,11688,10520,9592,8744,9,"{""type"":""Point"",""coordinates"":[73.50379717658342,18.53158379892005]}"
999,3817,11816,10656,9560,8912,9,"{""type"":""Point"",""coordinates"":[73.50389189411068,18.531584548945183]}"
1000,3817,11888,10808,9912,9016,9,"{""type"":""Point"",""coordinates"":[73.5039866116425,18.531585298922874]}"
1001,4403,11936,10968,10088,9176,9,"{""type"":""Point"",""coordinates"":[73.50408132917883,18.531586048853125]}"
1002,4403,11856,10968,10176,9216,9,"{""type"":""Point"",""coordinates"":[73.50417604671968,18.531586798735933]}"
1003,4873,11848,10936,10176,9112,9,"{""type"":""Point"",""coordinates"":[73.50427076426504,18.5315875485713]}"
1004,4873,11816,11000,10208,9144,9,"{""type"":""Point"",""coordinates"":[73.50436548181496,18.531588298359218]}"
1005,5064,11776,10936,10272,9016,9,"{""type"":""Point"",""coordinates"":[73.50446019936938,18.5315890480997]}"
1006,5064,11848,10856,10368,9080,9,"{""type"":""Point"",""coordinates"":[73.50455491692833,18.53158979779274]}"
1007,5114,11872,10912,10368,9120,9,"{""type"":""Point"",""coordinates"":[73.5046496344918,18.531590547438338]}"
1008,5114,12072,11064,10304,9288,9,"{""type"":""Point"",""coordinates"":[73.50474435205979,18.53159129703649]}"
1009,5056,12328,11240,10304,9464,9,"{""type"":""Point"",""coordinates"":[73.5048390696323,18.5315920465872]}"
1010,5056,12496,11360,10456,9544,9,"{""type"":""Point"",""coordinates"":[73.50493378720934,18.531592796090468]}"
1011,5056,12328,11224,10336,9472,9,"{""type"":""Point"",""coordinates"":[73.50483985538578,18.531501696144577]}"
1012,5056,12440,11424,10448,9592,9,"{""type"":""Point"",""coordinates"":[73.50493457291309,18.531502445643934]}"
1013,4075,7608,7052,6564,6108,9,"{""type"":""Point"",""coordinates"":[73.5083876237246,18.504693738725145]}"
1014,4075,7492,6944,6456,6060,9,"{""type"":""Point"",""coordinates"":[73.50838840639335,18.504603387879232]}"
1015,3889,7704,6832,6276,6040,9,"{""type"":""Point"",""coordinates"":[73.50848310927128,18.504604134554942]}"
1016,3889,7900,6920,6076,6260,9,"{""type"":""Point"",""coordinates"":[73.50857781215373,18.504604881183283]}"
1017,3820,7836,7088,6036,6332,9,"{""type"":""Point"",""coordinates"":[73.50867251504071,18.504605627764256]}"
1018,3820,7568,6940,6276,6108,9,"{""type"":""Point"",""coordinates"":[73.50876721793217,18.504606374297865]}"
1019,3848,7152,6644,6100,5824,9,"{""type"":""Point"",""coordinates"":[73.50886192082815,18.504607120784097]}"
1020,4012,7464,6816,6300,6044,9,"{""type"":""Point"",""coordinates"":[73.5083891890576,18.504513037032428]}"
1021,3869,7508,6636,6148,5948,9,"{""type"":""Point"",""coordinates"":[73.50848389188587,18.504513783704237]}"
1022,3869,7804,6600,5932,6068,9,"{""type"":""Point"",""coordinates"":[73.50857859471868,18.504514530328674]}"
1023,3759,7656,6776,5900,6164,9,"{""type"":""Point"",""coordinates"":[73.508673297556,18.504515276905742]}"
1024,3759,7344,6696,6076,5960,9,"{""type"":""Point"",""coordinates"":[73.50876800039782,18.504516023435446]}"
1025,3786,6920,6444,5996,5672,9,"{""type"":""Point"",""coordinates"":[73.50886270324415,18.50451676991778]}"
1026,4012,7300,6636,6188,5848,9,"{""type"":""Point"",""coordinates"":[73.50838997171732,18.50442268618473]}"
1027,3869,7220,6432,6108,5732,9,"{""type"":""Point"",""coordinates"":[73.50848467449596,18.504423432852633]}"
1028,3869,7440,6356,5888,5772,9,"{""type"":""Point"",""coordinates"":[73.50857937727913,18.50442417947317]}"
1029,3759,7388,6528,5760,5900,9,"{""type"":""Point"",""coordinates"":[73.5086740800668,18.50442492604634]}"
1030,3759,7120,6540,5976,5736,9,"{""type"":""Point"",""coordinates"":[73.50876878285897,18.50442567257214]}"
1031,3786,6732,6300,6032,5548,9,"{""type"":""Point"",""coordinates"":[73.50886348565565,18.50442641905057]}"
1032,1100,1302,1560,1544,1800,8,"{""type"":""Point"",""coordinates"":[73.76675630379236,18.624750916863515]}"
1033,1100,1280,1498,1534,1578,8,"{""type"":""Point"",""coordinates"":[73.76685108320811,18.62475153808097]}"
1034,1100,1228,1506,1554,1512,8,"{""type"":""Point"",""coordinates"":[73.76675695542012,18.62466055742236]}"
1035,1100,1228,1498,1556,1448,8,"{""type"":""Point"",""coordinates"":[73.76685173478582,18.62466117863659]}"
1036,852,1236,1462,1614,1136,8,"{""type"":""Point"",""coordinates"":[73.78642316597431,18.618191841362243]}"
1037,895,1196,1452,1632,1128,8,"{""type"":""Point"",""coordinates"":[73.78651794245461,18.618192452466843]}"
1038,852,1242,1472,1614,1118,8,"{""type"":""Point"",""coordinates"":[73.78642380696952,18.61810148119222]}"
1039,895,1242,1512,1614,1130,8,"{""type"":""Point"",""coordinates"":[73.7865185833998,18.618102092293647]}"
1040,540,1011,1354,1556,854,7,"{""type"":""Point"",""coordinates"":[73.72511650270351,18.565104995997658]}"
1041,540,1010,1348,1532,870,7,"{""type"":""Point"",""coordinates"":[73.7252112476137,18.565105636207687]}"
1042,549,1030,1356,1592,860,7,"{""type"":""Point"",""coordinates"":[73.72530599252775,18.565106276370166]}"
1043,549,1030,1360,1570,867,7,"{""type"":""Point"",""coordinates"":[73.72540073744567,18.565106916485092]}"
1044,828,1004,1348,1518,979,7,"{""type"":""Point"",""coordinates"":[73.72511717401473,18.5650146374307]}"
1045,828,1005,1334,1546,894,7,"{""type"":""Point"",""coordinates"":[73.72521191887506,18.565015277637393]}"
1046,654,994,1346,1572,880,7,"{""type"":""Point"",""coordinates"":[73.72530666373925,18.565015917796536]}"
1047,654,1021,1366,1568,855,7,"{""type"":""Point"",""coordinates"":[73.72540140860731,18.56501655790813]}"
1048,4280,13336,12160,11280,9928,9,"{""type"":""Point"",""coordinates"":[73.48722024904423,18.671050978764615]}"
1049,4352,13288,12088,11248,9872,9,"{""type"":""Point"",""coordinates"":[73.48731504300956,18.671051742591068]}"
1050,4352,13264,11992,11288,9816,9,"{""type"":""Point"",""coordinates"":[73.48740983697947,18.6710525063697]}"
1051,4386,13200,11952,11232,9784,9,"{""type"":""Point"",""coordinates"":[73.48750463095399,18.671053270100504]}"
1052,4386,13128,11904,11248,9704,9,"{""type"":""Point"",""coordinates"":[73.48759942493308,18.671054033783488]}"
1053,4419,13088,11912,11280,9688,9,"{""type"":""Point"",""coordinates"":[73.48769421891676,18.67105479741865]}"
1054,4419,12992,11952,11368,9704,9,"{""type"":""Point"",""coordinates"":[73.48778901290504,18.67105556100599]}"
1055,4338,12992,12072,11376,9776,9,"{""type"":""Point"",""coordinates"":[73.4878838068979,18.6710563245455]}"
1056,4252,13304,12112,11328,9872,9,"{""type"":""Point"",""coordinates"":[73.48722105047753,18.670960630390958]}"
1057,4315,13304,12072,11232,9832,9,"{""type"":""Point"",""coordinates"":[73.4873158443927,18.67096139421345]}"
1058,4315,13264,11992,11160,9792,9,"{""type"":""Point"",""coordinates"":[73.48741063831243,18.670962157988118]}"
1059,4408,13176,11888,11080,9752,9,"{""type"":""Point"",""coordinates"":[73.48750543223677,18.670962921714967]}"
1060,4408,13088,11824,11136,9704,9,"{""type"":""Point"",""coordinates"":[73.4876002261657,18.67096368539399]}"
1061,4448,13088,11824,11200,9656,9,"{""type"":""Point"",""coordinates"":[73.48769502009921,18.670964449025185]}"
1062,4448,12992,11824,11240,9640,9,"{""type"":""Point"",""coordinates"":[73.4877898140373,18.67096521260856]}"
1063,4362,12912,11936,11280,9704,9,"{""type"":""Point"",""coordinates"":[73.48788460797998,18.670965976144114]}"
1064,4252,13216,12040,11248,9872,9,"{""type"":""Point"",""coordinates"":[73.48722185190626,18.6708702820164]}"
1065,4315,13216,12040,11144,9872,9,"{""type"":""Point"",""coordinates"":[73.48731664577124,18.670871045834932]}"
1066,4315,13216,11960,11104,9792,9,"{""type"":""Point"",""coordinates"":[73.48741143964082,18.67087180960564]}"
1067,4408,13144,11912,11024,9744,9,"{""type"":""Point"",""coordinates"":[73.48750623351498,18.670872573328523]}"
1068,4408,13088,11864,11000,9704,9,"{""type"":""Point"",""coordinates"":[73.48760102739374,18.670873337003584]}"
1069,4448,13048,11800,11048,9640,9,"{""type"":""Point"",""coordinates"":[73.48769582127707,18.670874100630826]}"
1070,4448,12968,11784,11144,9584,9,"{""type"":""Point"",""coordinates"":[73.487790615165,18.67087486421024]}"
1071,4362,12904,11824,11208,9568,9,"{""type"":""Point"",""coordinates"":[73.4878854090575,18.670875627741832]}"
1072,4135,13128,11992,11208,9808,9,"{""type"":""Point"",""coordinates"":[73.4872226533304,18.670779933640947]}"
1073,4204,13104,12000,11104,9784,9,"{""type"":""Point"",""coordinates"":[73.48731744714522,18.670780697455513]}"
1074,4204,13176,11936,11064,9736,9,"{""type"":""Point"",""coordinates"":[73.4874122409646,18.670781461222262]}"
1075,4370,13128,11936,11016,9688,9,"{""type"":""Point"",""coordinates"":[73.48750703478859,18.670782224941185]}"
1076,4370,13000,11824,10912,9624,9,"{""type"":""Point"",""coordinates"":[73.48760182861719,18.670782988612284]}"
1077,4486,12968,11784,10976,9592,9,"{""type"":""Point"",""coordinates"":[73.48769662245034,18.670783752235565]}"
1078,4486,12904,11768,11072,9584,9,"{""type"":""Point"",""coordinates"":[73.4877914162881,18.670784515811018]}"
1079,4401,12864,11712,11112,9520,9,"{""type"":""Point"",""coordinates"":[73.48788621013044,18.670785279338652]}"
1080,5418,15440,14352,13424,11952,9,"{""type"":""Point"",""coordinates"":[73.48807472572078,18.638801125866554]}"
1081,4943,15472,14280,13456,11952,9,"{""type"":""Point"",""coordinates"":[73.48816950182015,18.63880188799257]}"
1082,4943,15568,14248,13448,11888,9,"{""type"":""Point"",""coordinates"":[73.48826427792412,18.63880265007086]}"
1083,4617,15400,14208,13320,11784,9,"{""type"":""Point"",""coordinates"":[73.48835905403267,18.63880341210141]}"
1084,4617,15280,14072,13312,11688,9,"{""type"":""Point"",""coordinates"":[73.4884538301458,18.638804174084225]}"
1085,4808,15232,14040,13440,11520,9,"{""type"":""Point"",""coordinates"":[73.4885486062635,18.638804936019305]}"
1086,4808,15056,14032,13376,11536,9,"{""type"":""Point"",""coordinates"":[73.4886433823858,18.638805697906648]}"
1087,5418,15360,14352,13584,11944,9,"{""type"":""Point"",""coordinates"":[73.48807552521617,18.638710777147526]}"
1088,4943,15528,14352,13488,11976,9,"{""type"":""Point"",""coordinates"":[73.48817030126548,18.63871153926959]}"
1089,4943,15584,14328,13376,11944,9,"{""type"":""Point"",""coordinates"":[73.48826507731938,18.638712301343915]}"
1090,4617,15544,14200,13304,11888,9,"{""type"":""Point"",""coordinates"":[73.48835985337786,18.63871306337051]}"
1091,4617,15432,13992,13288,11816,9,"{""type"":""Point"",""coordinates"":[73.48845462944092,18.638713825349363]}"
1092,4808,15320,13968,13264,11648,9,"{""type"":""Point"",""coordinates"":[73.48854940550856,18.638714587280486]}"
1093,4808,15224,13944,13272,11512,9,"{""type"":""Point"",""coordinates"":[73.48864418158078,18.638715349163878]}"
1094,5351,15440,14416,13632,11984,9,"{""type"":""Point"",""coordinates"":[73.48807632470698,18.6386204284276]}"
1095,4941,15712,14424,13552,12024,9,"{""type"":""Point"",""coordinates"":[73.48817110070623,18.638621190545706]}"
1096,4941,15616,14432,13504,12040,9,"{""type"":""Point"",""coordinates"":[73.48826587671006,18.638621952616074]}"
1097,4642,15584,14320,13336,12024,9,"{""type"":""Point"",""coordinates"":[73.48836065271846,18.638622714638707]}"
1098,4642,15472,14248,13272,11944,9,"{""type"":""Point"",""coordinates"":[73.48845542873144,18.638623476613606]}"
1099,4820,15400,14152,13168,11832,9,"{""type"":""Point"",""coordinates"":[73.48855020474903,18.63862423854077]}"
1100,4820,15280,13920,13144,11624,9,"{""type"":""Point"",""coordinates"":[73.48864498077117,18.638625000420202]}"
1101,5351,15360,14496,13600,12024,9,"{""type"":""Point"",""coordinates"":[73.48807712419323,18.638530079706776]}"
1102,4941,15544,14480,13744,12040,9,"{""type"":""Point"",""coordinates"":[73.48817190014239,18.63853084182092]}"
1103,4941,15568,14568,13672,12152,9,"{""type"":""Point"",""coordinates"":[73.48826667609613,18.63853160388733]}"
1104,4642,15712,14472,13512,12064,9,"{""type"":""Point"",""coordinates"":[73.48836145205448,18.638532365906006]}"
1105,4642,15584,14352,13424,11944,9,"{""type"":""Point"",""coordinates"":[73.48845622801741,18.638533127876943]}"
1106,4820,15504,14248,13184,11936,9,"{""type"":""Point"",""coordinates"":[73.48855100398491,18.638533889800154]}"
1107,4820,15400,13944,13048,11752,9,"{""type"":""Point"",""coordinates"":[73.48864577995698,18.638534651675627]}"
1108,3735,13168,12272,11520,9976,9,"{""type"":""Point"",""coordinates"":[73.40008134505143,18.632561448696116]}"
1109,3735,13312,12272,11536,10048,9,"{""type"":""Point"",""coordinates"":[73.40017611371631,18.632562254908038]}"
1110,3813,13368,12264,11472,10000,9,"{""type"":""Point"",""coordinates"":[73.40027088238604,18.63256306107225]}"
1111,3813,13352,12264,11408,10048,9,"{""type"":""Point"",""coordinates"":[73.40036565106061,18.632563867188754]}"
1112,3897,13312,12160,11336,9936,9,"{""type"":""Point"",""coordinates"":[73.40046041974006,18.632564673257544]}"
1113,3897,13288,12112,11240,9912,9,"{""type"":""Point"",""coordinates"":[73.40055518842432,18.632565479278625]}"
1114,3924,13224,12096,11152,9784,9,"{""type"":""Point"",""coordinates"":[73.40064995711344,18.632566285251997]}"
1115,3812,13088,12176,11464,9856,9,"{""type"":""Point"",""coordinates"":[73.40008219076151,18.63247110370661]}"
1116,3812,13272,12160,11464,9976,9,"{""type"":""Point"",""coordinates"":[73.40017695937634,18.632471909914347]}"
1117,3857,13272,12152,11432,9968,9,"{""type"":""Point"",""coordinates"":[73.40027172799603,18.63247271607437]}"
1118,3857,13328,12216,11376,9936,9,"{""type"":""Point"",""coordinates"":[73.40036649662058,18.632473522186686]}"
1119,3876,13360,12112,11328,9920,9,"{""type"":""Point"",""coordinates"":[73.40046126524996,18.632474328251288]}"
1120,3876,13288,12024,11240,9808,9,"{""type"":""Point"",""coordinates"":[73.4005560338842,18.632475134268184]}"
1121,3894,13128,11944,11144,9728,9,"{""type"":""Point"",""coordinates"":[73.40065080252326,18.632475940237363]}"
1122,3812,13128,12064,11472,9784,9,"{""type"":""Point"",""coordinates"":[73.40008303646673,18.632380758716206]}"
1123,3812,13184,12120,11472,9904,9,"{""type"":""Point"",""coordinates"":[73.40017780503152,18.63238156491975]}"
1124,3857,13224,12184,11464,9976,9,"{""type"":""Point"",""coordinates"":[73.40027257360117,18.632382371075586]}"
1125,3857,13280,12112,11376,9928,9,"{""type"":""Point"",""coordinates"":[73.40036734217567,18.63238317718371]}"
1126,3876,13312,12032,11272,9904,9,"{""type"":""Point"",""coordinates"":[73.40046211075502,18.63238398324412]}"
1127,3876,13272,11944,11232,9872,9,"{""type"":""Point"",""coordinates"":[73.40055687933919,18.63238478925683]}"
1128,3894,13104,11912,11160,9776,9,"{""type"":""Point"",""coordinates"":[73.40065164792824,18.632385595221827]}"
1129,3729,13168,12024,11336,9728,9,"{""type"":""Point"",""coordinates"":[73.40008388216711,18.632290413724895]}"
1130,3729,13192,12112,11344,9808,9,"{""type"":""Point"",""coordinates"":[73.40017865068187,18.63229121992425]}"
1131,3717,13288,12120,11312,9896,9,"{""type"":""Point"",""coordinates"":[73.40027341920147,18.6322920260759]}"
1132,3717,13312,12096,11272,9960,9,"{""type"":""Point"",""coordinates"":[73.4003681877259,18.632292832179836]}"
1133,3641,13272,12064,11208,9936,9,"{""type"":""Point"",""coordinates"":[73.40046295625521,18.632293638236064]}"
1134,3641,13168,11992,11152,9840,9,"{""type"":""Point"",""coordinates"":[73.40055772478937,18.632294444244582]}"
1135,3702,13016,11872,11096,9712,9,"{""type"":""Point"",""coordinates"":[73.40065249332837,18.63229525020539]}"
1136,1083,1612,1748,1854,1356,8,"{""type"":""Point"",""coordinates"":[73.79808936285896,18.603537261722646]}"
1137,1360,1626,1782,1874,1462,8,"{""type"":""Point"",""coordinates"":[73.79818413163454,18.603537866494705]}"
1138,1309,1654,1820,1920,1440,8,"{""type"":""Point"",""coordinates"":[73.79808999715684,18.603446901022192]}"
1139,1500,1638,1864,1932,1510,8,"{""type"":""Point"",""coordinates"":[73.79818476588244,18.603447505791106]}"
1140,1309,1694,1850,1964,1542,8,"{""type"":""Point"",""coordinates"":[73.79809063145107,18.603356540320856]}"
1141,1500,1698,1900,1954,1580,8,"{""type"":""Point"",""coordinates"":[73.7981854001267,18.60335714508662]}"
1142,2664,2596,2620,2258,3570,8,"{""type"":""Point"",""coordinates"":[73.86647626304624,18.580917791797386]}"
1143,2042,2658,2566,1958,3570,8,"{""type"":""Point"",""coordinates"":[73.86657102163086,18.580918361494398]}"
1144,2042,2712,2298,1740,3406,8,"{""type"":""Point"",""coordinates"":[73.8666657802189,18.580918931143806]}"
1145,1883,2512,1980,1686,3096,8,"{""type"":""Point"",""coordinates"":[73.86676053881037,18.580919500745612]}"
1146,1883,2198,1890,1700,2814,8,"{""type"":""Point"",""coordinates"":[73.86685529740528,18.580920070299815]}"
1147,2242,1992,1900,1750,2698,8,"{""type"":""Point"",""coordinates"":[73.86695005600362,18.58092063980641]}"
1148,2664,2474,2708,2484,3538,8,"{""type"":""Point"",""coordinates"":[73.86647686047777,18.58082742866996]}"
1149,2042,2624,2756,2304,3660,8,"{""type"":""Point"",""coordinates"":[73.86657161901248,18.580827998364004]}"
1150,2042,2730,2658,2142,3630,8,"{""type"":""Point"",""coordinates"":[73.8666663775506,18.580828568010446]}"
1151,1883,2708,2412,1942,3494,8,"{""type"":""Point"",""coordinates"":[73.86676113609215,18.580829137609282]}"
1152,1883,2530,2182,1894,3250,8,"{""type"":""Point"",""coordinates"":[73.86685589463715,18.580829707160518]}"
1153,2242,2200,2084,1874,2990,8,"{""type"":""Point"",""coordinates"":[73.86695065318555,18.580830276664148]}"
1154,3061,2332,2652,2564,3414,8,"{""type"":""Point"",""coordinates"":[73.8664774579059,18.580737065541648]}"
1155,2725,2462,2718,2540,3550,8,"{""type"":""Point"",""coordinates"":[73.86657221639067,18.580737635232722]}"
1156,2725,2508,2742,2412,3606,8,"{""type"":""Point"",""coordinates"":[73.86666697487887,18.580738204876198]}"
1157,2460,2622,2674,2186,3648,8,"{""type"":""Point"",""coordinates"":[73.86676173337051,18.58073877447207]}"
1158,2460,2722,2392,2026,3518,8,"{""type"":""Point"",""coordinates"":[73.86685649186558,18.580739344020337]}"
1159,2456,2488,2188,1932,3232,8,"{""type"":""Point"",""coordinates"":[73.86695125036408,18.580739913521004]}"
1160,3061,2288,2490,2498,3388,8,"{""type"":""Point"",""coordinates"":[73.86647805533056,18.58064670241245]}"
1161,2725,2414,2588,2574,3462,8,"{""type"":""Point"",""coordinates"":[73.86657281376542,18.58064727210056]}"
1162,2725,2470,2656,2540,3450,8,"{""type"":""Point"",""coordinates"":[73.86666757220371,18.58064784174107]}"
1163,2460,2488,2746,2388,3574,8,"{""type"":""Point"",""coordinates"":[73.86676233064544,18.58064841133397]}"
1164,2460,2648,2636,2158,3652,8,"{""type"":""Point"",""coordinates"":[73.86685708909059,18.58064898087927]}"
1165,3107,2294,2474,2356,3436,8,"{""type"":""Point"",""coordinates"":[73.8664786527518,18.58055633928237]}"
1166,3104,2418,2540,2436,3476,8,"{""type"":""Point"",""coordinates"":[73.86657341113676,18.580556908967516]}"
1167,3104,2478,2548,2530,3494,8,"{""type"":""Point"",""coordinates"":[73.86666816952511,18.58055747860506]}"
1168,2872,2532,2666,2540,3454,8,"{""type"":""Point"",""coordinates"":[73.86676292791692,18.58055804819499]}"
1169,2872,2542,2742,2396,3604,8,"{""type"":""Point"",""coordinates"":[73.86685768631216,18.580558617737324]}"
1170,3107,2296,2454,2342,3374,8,"{""type"":""Point"",""coordinates"":[73.86647925016962,18.580465976151412]}"
1171,3104,2308,2524,2346,3420,8,"{""type"":""Point"",""coordinates"":[73.86657400850464,18.580466545833588]}"
1172,3104,2366,2526,2456,3484,8,"{""type"":""Point"",""coordinates"":[73.8666687668431,18.58046711546816]}"
1173,2872,2496,2604,2588,3464,8,"{""type"":""Point"",""coordinates"":[73.86676352518498,18.58046768505513]}"
1174,2872,2518,2722,2522,3540,8,"{""type"":""Point"",""coordinates"":[73.8668582835303,18.580468254594496]}"
1175,5376,6592,6416,6108,6168,9,"{""type"":""Point"",""coordinates"":[73.85031318790399,18.57476537630509]}"
1176,5376,6592,6452,6248,6152,9,"{""type"":""Point"",""coordinates"":[73.85040794255374,18.57476595394057]}"
1177,5507,6704,6532,6324,6196,9,"{""type"":""Point"",""coordinates"":[73.85050269720698,18.574766531528468]}"
1178,5507,6808,6552,6368,6276,9,"{""type"":""Point"",""coordinates"":[73.8505974518637,18.574767109068777]}"
1179,5526,6852,6624,6432,6292,9,"{""type"":""Point"",""coordinates"":[73.85069220652392,18.5747676865615]}"
1180,5526,6852,6624,6412,6332,9,"{""type"":""Point"",""coordinates"":[73.85078696118758,18.57476826400664]}"
1181,5567,6860,6708,6464,6344,9,"{""type"":""Point"",""coordinates"":[73.85088171585474,18.574768841404193]}"
1182,5335,6484,6368,6112,6124,9,"{""type"":""Point"",""coordinates"":[73.85031379363798,18.57467501362953]}"
1183,5335,6584,6344,6172,6144,9,"{""type"":""Point"",""coordinates"":[73.85040854823784,18.574675591262]}"
1184,5437,6592,6496,6292,6216,9,"{""type"":""Point"",""coordinates"":[73.85050330284119,18.574676168846885]}"
1185,5437,6668,6496,6344,6216,9,"{""type"":""Point"",""coordinates"":[73.85059805744801,18.57467674638419]}"
1186,5480,6676,6552,6388,6232,9,"{""type"":""Point"",""coordinates"":[73.85069281205833,18.574677323873903]}"
1187,5480,6776,6520,6408,6276,9,"{""type"":""Point"",""coordinates"":[73.8507875666721,18.57467790131603]}"
1188,5547,6756,6624,6504,6280,9,"{""type"":""Point"",""coordinates"":[73.85088232128936,18.574678478710574]}"
1189,5335,6248,6248,6044,6012,9,"{""type"":""Point"",""coordinates"":[73.85031439936849,18.57458465095308]}"
1190,5335,6412,6268,6176,6112,9,"{""type"":""Point"",""coordinates"":[73.85040915391846,18.574585228582542]}"
1191,5437,6540,6368,6224,6168,9,"{""type"":""Point"",""coordinates"":[73.85050390847191,18.574585806164418]}"
1192,5437,6588,6392,6276,6112,9,"{""type"":""Point"",""coordinates"":[73.85059866302883,18.57458638369871]}"
1193,5480,6668,6496,6292,6216,9,"{""type"":""Point"",""coordinates"":[73.85069341758924,18.574586961185418]}"
1194,5480,6852,6456,6388,6288,9,"{""type"":""Point"",""coordinates"":[73.85078817215313,18.574587538624538]}"
1195,5547,6840,6612,6480,6260,9,"{""type"":""Point"",""coordinates"":[73.8508829267205,18.574588116016074]}"
1196,5263,5804,6092,6036,5788,9,"{""type"":""Point"",""coordinates"":[73.85031500509552,18.574494288275748]}"
1197,5263,6100,6224,6084,5916,9,"{""type"":""Point"",""coordinates"":[73.85040975959559,18.574494865902203]}"
1198,5361,6356,6308,6088,6012,9,"{""type"":""Point"",""coordinates"":[73.85050451409914,18.57449544348107]}"
1199,5361,6480,6336,6236,6124,9,"{""type"":""Point"",""coordinates"":[73.85059926860617,18.57449602101235]}"
1200,5421,6608,6468,6224,6212,9,"{""type"":""Point"",""coordinates"":[73.85069402311669,18.574496598496047]}"
1201,5421,6740,6544,6352,6292,9,"{""type"":""Point"",""coordinates"":[73.85078877763068,18.574497175932162]}"
1202,5492,6880,6592,6408,6288,9,"{""type"":""Point"",""coordinates"":[73.85088353214815,18.57449775332069]}"
1203,5263,5436,5772,5912,5480,9,"{""type"":""Point"",""coordinates"":[73.85031561081908,18.574403925597533]}"
1204,5263,5692,6024,6012,5628,9,"{""type"":""Point"",""coordinates"":[73.85041036526925,18.574404503220975]}"
1205,5361,6004,6152,6044,5788,9,"{""type"":""Point"",""coordinates"":[73.85050511972291,18.574405080796833]}"
1206,5361,6124,6180,6192,5932,9,"{""type"":""Point"",""coordinates"":[73.85059987418003,18.5744056583251]}"
1207,5421,6268,6376,6264,6032,9,"{""type"":""Point"",""coordinates"":[73.85069462864067,18.574406235805796]}"
1208,5421,6532,6528,6288,6180,9,"{""type"":""Point"",""coordinates"":[73.85078938310475,18.574406813238895]}"
1209,5492,6740,6544,6348,6280,9,"{""type"":""Point"",""coordinates"":[73.85088413757231,18.57440739062442]}"
1210,3205,2840,3096,3204,3204,9,"{""type"":""Point"",""coordinates"":[73.83193823677493,18.573568069842818]}"
1211,3205,2996,3256,3184,3392,9,"{""type"":""Point"",""coordinates"":[73.8320329901453,18.57356865667311]}"
1212,3071,3156,3206,3062,3442,9,"{""type"":""Point"",""coordinates"":[73.83212774351918,18.573569243455825]}"
1213,3071,3090,3052,3046,3308,9,"{""type"":""Point"",""coordinates"":[73.8322224968966,18.57356983019096]}"
1214,3062,2918,2940,3044,3140,9,"{""type"":""Point"",""coordinates"":[73.83231725027757,18.57357041687851]}"
1215,3062,2784,2946,3000,3084,9,"{""type"":""Point"",""coordinates"":[73.83241200366207,18.573571003518477]}"
1216,2998,2774,2984,2978,3104,9,"{""type"":""Point"",""coordinates"":[73.8325067570501,18.573571590110866]}"
1217,2998,2854,2978,2900,3196,9,"{""type"":""Point"",""coordinates"":[73.83260151044166,18.573572176655674]}"
1218,3026,2648,2900,3066,2986,9,"{""type"":""Point"",""coordinates"":[73.83193885214625,18.573477707745212]}"
1219,3026,2806,3052,3002,3172,9,"{""type"":""Point"",""coordinates"":[73.83203360546672,18.57347829457245]}"
1220,2920,2956,3018,2918,3278,9,"{""type"":""Point"",""coordinates"":[73.8321283587907,18.573478881352106]}"
