system:index,B11,B2,B3,B4,B8,SCL,.geo
979,3569,5592,5340,5084,5508,9,"{""type"":""Point"",""coordinates"":[73.76545785872531,18.436061248328343]}"
980,3569,5576,5376,5068,5552,9,"{""type"":""Point"",""coordinates"":[73.76555253415864,18.43606186413197]}"
981,3573,5568,5352,5096,5536,9,"{""type"":""Point"",""coordinates"":[73.76564720959568,18.436062479888392]}"
982,3573,5572,5328,5048,5508,9,"{""type"":""Point"",""coordinates"":[73.76574188503646,18.436063095597618]}"
983,3567,5560,5328,5096,5500,9,"{""type"":""Point"",""coordinates"":[73.76583656048096,18.43606371125964]}"
984,3567,5584,5324,5068,5516,9,"{""type"":""Point"",""coordinates"":[73.76593123592919,18.43606432687446]}"
985,3577,5584,5340,5092,5500,9,"{""type"":""Point"",""coordinates"":[73.76602591138115,18.43606494244209]}"
986,3577,5592,5324,5104,5500,9,"{""type"":""Point"",""coordinates"":[73.76612058683683,18.43606555796251]}"
987,3579,5548,5340,5068,5492,9,"{""type"":""Point"",""coordinates"":[73.76621526229623,18.436066173435737]}"
988,3579,5560,5356,5064,5484,9,"{""type"":""Point"",""coordinates"":[73.76630993775937,18.43606678886176]}"
989,3564,5532,5328,5064,5480,9,"{""type"":""Point"",""coordinates"":[73.76640461322621,18.436067404240582]}"
990,3564,5548,5328,5068,5464,9,"{""type"":""Point"",""coordinates"":[73.76649928869679,18.436068019572204]}"
991,3628,5600,5412,5160,5500,9,"{""type"":""Point"",""coordinates"":[73.76422772430183,18.435962877429667]}"
992,3631,5612,5400,5156,5512,9,"{""type"":""Point"",""coordinates"":[73.76432239963722,18.435963493843655]}"
993,3631,5576,5376,5156,5516,9,"{""type"":""Point"",""coordinates"":[73.76441707497636,18.435964110210445]}"
994,3625,5604,5384,5156,5508,9,"{""type"":""Point"",""coordinates"":[73.76451175031922,18.435964726530038]}"
995,3625,5612,5384,5136,5536,9,"{""type"":""Point"",""coordinates"":[73.7646064256658,18.43596534280243]}"
996,3610,5592,5384,5128,5552,9,"{""type"":""Point"",""coordinates"":[73.76470110101613,18.43596595902762]}"
997,3610,5584,5380,5140,5596,9,"{""type"":""Point"",""coordinates"":[73.76479577637018,18.435966575205615]}"
998,3603,5576,5380,5148,5536,9,"{""type"":""Point"",""coordinates"":[73.76489045172796,18.43596719133641]}"
999,3603,5600,5376,5108,5516,9,"{""type"":""Point"",""coordinates"":[73.76498512708947,18.43596780742]}"
1000,3599,5620,5404,5092,5528,9,"{""type"":""Point"",""coordinates"":[73.76507980245471,18.435968423456394]}"
1001,3599,5604,5376,5080,5500,9,"{""type"":""Point"",""coordinates"":[73.76517447782366,18.435969039445585]}"
1002,3577,5620,5380,5108,5548,9,"{""type"":""Point"",""coordinates"":[73.76526915319636,18.43596965538758]}"
1003,3577,5612,5340,5084,5528,9,"{""type"":""Point"",""coordinates"":[73.76536382857277,18.435970271282375]}"
1004,3569,5576,5340,5080,5528,9,"{""type"":""Point"",""coordinates"":[73.76545850395291,18.43597088712997]}"
1005,3569,5560,5332,5092,5516,9,"{""type"":""Point"",""coordinates"":[73.76555317933679,18.435971502930364]}"
1006,3573,5540,5348,5068,5500,9,"{""type"":""Point"",""coordinates"":[73.76564785472439,18.43597211868356]}"
1007,3573,5592,5348,5060,5480,9,"{""type"":""Point"",""coordinates"":[73.76574253011572,18.435972734389555]}"
1008,3567,5600,5340,5060,5484,9,"{""type"":""Point"",""coordinates"":[73.76583720551078,18.43597335004835]}"
1009,3567,5600,5340,5084,5508,9,"{""type"":""Point"",""coordinates"":[73.76593188090955,18.435973965659947]}"
1010,3577,5596,5348,5064,5516,9,"{""type"":""Point"",""coordinates"":[73.76602655631206,18.43597458122434]}"
1011,3577,5560,5328,5084,5500,9,"{""type"":""Point"",""coordinates"":[73.76612123171827,18.435975196741538]}"
1012,3579,5532,5324,5064,5472,9,"{""type"":""Point"",""coordinates"":[73.76621590712824,18.435975812211534]}"
1013,3579,5532,5340,5080,5464,9,"{""type"":""Point"",""coordinates"":[73.76631058254192,18.43597642763433]}"
1014,3564,5548,5348,5052,5472,9,"{""type"":""Point"",""coordinates"":[73.76640525795932,18.435977043009927]}"
1015,3564,5560,5324,5064,5472,9,"{""type"":""Point"",""coordinates"":[73.76649993338044,18.435977658338324]}"
1016,3610,5560,5380,5180,5508,9,"{""type"":""Point"",""coordinates"":[73.76422837016857,18.435872516272415]}"
1017,3609,5532,5368,5152,5500,9,"{""type"":""Point"",""coordinates"":[73.76432304545452,18.435873132683174]}"
1018,3609,5548,5356,5172,5500,9,"{""type"":""Point"",""coordinates"":[73.7644177207442,18.43587374904673]}"
1019,3604,5604,5376,5140,5512,9,"{""type"":""Point"",""coordinates"":[73.76451239603762,18.43587436536309]}"
1020,3604,5616,5376,5116,5560,9,"{""type"":""Point"",""coordinates"":[73.76460707133475,18.43587498163225]}"
1021,3608,5592,5376,5140,5552,9,"{""type"":""Point"",""coordinates"":[73.76470174663562,18.43587559785421]}"
1022,3608,5584,5384,5136,5560,9,"{""type"":""Point"",""coordinates"":[73.76479642194022,18.435876214028973]}"
1023,3603,5600,5396,5124,5552,9,"{""type"":""Point"",""coordinates"":[73.76489109724854,18.435876830156534]}"
1024,3603,5592,5380,5124,5536,9,"{""type"":""Point"",""coordinates"":[73.7649857725606,18.435877446236898]}"
1025,3581,5616,5352,5092,5560,9,"{""type"":""Point"",""coordinates"":[73.76508044787639,18.43587806227006]}"
1026,3581,5612,5348,5068,5516,9,"{""type"":""Point"",""coordinates"":[73.7651751231959,18.43587867825602]}"
1027,3576,5592,5380,5068,5536,9,"{""type"":""Point"",""coordinates"":[73.76526979851914,18.435879294194784]}"
1028,3576,5568,5348,5080,5536,9,"{""type"":""Point"",""coordinates"":[73.7653644738461,18.43587991008635]}"
1029,3580,5572,5384,5104,5512,9,"{""type"":""Point"",""coordinates"":[73.7654591491768,18.435880525930717]}"
1030,3580,5576,5396,5068,5492,9,"{""type"":""Point"",""coordinates"":[73.76555382451123,18.435881141727883]}"
1031,3576,5584,5348,5052,5500,9,"{""type"":""Point"",""coordinates"":[73.76564849984938,18.435881757477848]}"
1032,3576,5616,5352,5064,5536,9,"{""type"":""Point"",""coordinates"":[73.76574317519126,18.43588237318061]}"
1033,3572,5604,5340,5040,5484,9,"{""type"":""Point"",""coordinates"":[73.76583785053685,18.43588298883618]}"
1034,3572,5568,5368,5064,5500,9,"{""type"":""Point"",""coordinates"":[73.76593252588619,18.435883604444548]}"
1035,3560,5556,5376,5064,5528,9,"{""type"":""Point"",""coordinates"":[73.76602720123924,18.435884220005715]}"
1036,3560,5572,5340,5024,5500,9,"{""type"":""Point"",""coordinates"":[73.766121876596,18.435884835519687]}"
1037,3558,5552,5340,5040,5500,9,"{""type"":""Point"",""coordinates"":[73.76621655195652,18.43588545098645]}"
1038,3558,5548,5308,5036,5464,9,"{""type"":""Point"",""coordinates"":[73.76631122732074,18.43588606640602]}"
1039,3560,5568,5324,5060,5500,9,"{""type"":""Point"",""coordinates"":[73.7664059026887,18.43588668177839]}"
1040,3560,5576,5312,5060,5500,9,"{""type"":""Point"",""coordinates"":[73.76650057806036,18.435887297103562]}"
1041,3610,5548,5340,5140,5500,9,"{""type"":""Point"",""coordinates"":[73.76422901603158,18.435782155114282]}"
1042,3609,5516,5348,5124,5516,9,"{""type"":""Point"",""coordinates"":[73.76432369126807,18.435782771521808]}"
1043,3609,5592,5376,5156,5508,9,"{""type"":""Point"",""coordinates"":[73.76441836650831,18.435783387882136]}"
1044,3604,5628,5376,5124,5508,9,"{""type"":""Point"",""coordinates"":[73.76451304175227,18.435784004195263]}"
1045,3604,5592,5376,5108,5536,9,"{""type"":""Point"",""coordinates"":[73.76460771699996,18.43578462046119]}"
1046,3608,5636,5380,5128,5552,9,"{""type"":""Point"",""coordinates"":[73.76470239225138,18.435785236679923]}"
1047,3608,5616,5376,5156,5512,9,"{""type"":""Point"",""coordinates"":[73.76479706750652,18.43578585285145]}"
1048,3603,5604,5356,5104,5516,9,"{""type"":""Point"",""coordinates"":[73.7648917427654,18.43578646897578]}"
1049,3603,5592,5356,5108,5536,9,"{""type"":""Point"",""coordinates"":[73.76498641802802,18.435787085052915]}"
1050,3581,5612,5348,5112,5528,9,"{""type"":""Point"",""coordinates"":[73.76508109329434,18.435787701082845]}"
1051,3581,5576,5348,5084,5536,9,"{""type"":""Point"",""coordinates"":[73.7651757685644,18.43578831706558]}"
1052,3576,5560,5352,5084,5500,9,"{""type"":""Point"",""coordinates"":[73.7652704438382,18.435788933001113]}"
1053,3576,5528,5356,5084,5516,9,"{""type"":""Point"",""coordinates"":[73.76536511911571,18.435789548889446]}"
1054,3580,5596,5348,5112,5484,9,"{""type"":""Point"",""coordinates"":[73.76545979439696,18.435790164730584]}"
1055,3580,5552,5348,5080,5536,9,"{""type"":""Point"",""coordinates"":[73.76555446968193,18.435790780524517]}"
1056,3576,5592,5348,5064,5500,9,"{""type"":""Point"",""coordinates"":[73.76564914497062,18.435791396271256]}"
1057,3576,5584,5356,5052,5528,9,"{""type"":""Point"",""coordinates"":[73.76574382026305,18.43579201197079]}"
1058,3572,5600,5356,5048,5528,9,"{""type"":""Point"",""coordinates"":[73.76583849555921,18.43579262762313]}"
1059,3572,5576,5376,5048,5500,9,"{""type"":""Point"",""coordinates"":[73.76593317085909,18.435793243228268]}"
1060,3560,5592,5356,5036,5528,9,"{""type"":""Point"",""coordinates"":[73.76602784616269,18.43579385878621]}"
1061,3560,5592,5340,5036,5500,9,"{""type"":""Point"",""coordinates"":[73.76612252147001,18.435794474296948]}"
1062,3558,5592,5348,5080,5480,9,"{""type"":""Point"",""coordinates"":[73.76621719678107,18.43579508976049]}"
1063,3558,5576,5332,5048,5484,9,"{""type"":""Point"",""coordinates"":[73.76631187209584,18.435795705176833]}"
1064,3560,5556,5340,5040,5528,9,"{""type"":""Point"",""coordinates"":[73.76640654741433,18.43579632054598]}"
1065,3560,5532,5340,5036,5516,9,"{""type"":""Point"",""coordinates"":[73.76650122273657,18.43579693586792]}"
1066,3390,5044,4960,4732,5248,9,"{""type"":""Point"",""coordinates"":[73.74826754717421,18.43034602678445]}"
1067,3390,5204,5024,4796,5272,9,"{""type"":""Point"",""coordinates"":[73.7483622188592,18.43034665097533]}"
1068,3472,5268,5092,4844,5328,9,"{""type"":""Point"",""coordinates"":[73.74845689054797,18.430347275119033]}"
1069,3472,5316,5180,4904,5380,9,"{""type"":""Point"",""coordinates"":[73.74855156224054,18.43034789921555]}"
1070,3537,5384,5180,4996,5404,9,"{""type"":""Point"",""coordinates"":[73.74864623393687,18.430348523264886]}"
1071,3537,5404,5244,5028,5460,9,"{""type"":""Point"",""coordinates"":[73.74874090563698,18.430349147267037]}"
1072,3563,5436,5248,5024,5464,9,"{""type"":""Point"",""coordinates"":[73.74883557734086,18.430349771222005]}"
1073,3563,5420,5312,5024,5464,9,"{""type"":""Point"",""coordinates"":[73.74893024904853,18.43035039512979]}"
1074,3586,5428,5288,5048,5500,9,"{""type"":""Point"",""coordinates"":[73.74902492075996,18.430351018990393]}"
1075,3586,5464,5324,5040,5516,9,"{""type"":""Point"",""coordinates"":[73.74911959247517,18.430351642803814]}"
1076,3607,5488,5324,5068,5500,9,"{""type"":""Point"",""coordinates"":[73.74921426419417,18.43035226657005]}"
1077,3607,5484,5324,5096,5536,9,"{""type"":""Point"",""coordinates"":[73.74930893591693,18.4303528902891]}"
1078,3610,5516,5324,5068,5548,9,"{""type"":""Point"",""coordinates"":[73.74940360764347,18.43035351396097]}"
1079,3610,5532,5340,5080,5572,9,"{""type"":""Point"",""coordinates"":[73.74949827937378,18.430354137585656]}"
1080,3610,5540,5380,5068,5560,9,"{""type"":""Point"",""coordinates"":[73.74959295110787,18.430354761163155]}"
1081,3610,5616,5376,5080,5568,9,"{""type"":""Point"",""coordinates"":[73.74968762284574,18.430355384693478]}"
1082,3625,5636,5404,5080,5596,9,"{""type"":""Point"",""coordinates"":[73.74978229458738,18.430356008176613]}"
1083,3625,5592,5404,5092,5600,9,"{""type"":""Point"",""coordinates"":[73.74987696633279,18.430356631612568]}"
1084,3390,5092,4968,4716,5252,9,"{""type"":""Point"",""coordinates"":[73.74826820116748,18.43025566612328]}"
1085,3390,5224,5044,4804,5284,9,"{""type"":""Point"",""coordinates"":[73.74836287280304,18.430256290310886]}"
1086,3472,5336,5092,4852,5336,9,"{""type"":""Point"",""coordinates"":[73.74845754444239,18.430256914451313]}"
1087,3472,5348,5192,4896,5380,9,"{""type"":""Point"",""coordinates"":[73.74855221608551,18.43025753854456]}"
1088,3537,5336,5192,4972,5444,9,"{""type"":""Point"",""coordinates"":[73.7486468877324,18.430258162590622]}"
1089,3537,5400,5240,4968,5420,9,"{""type"":""Point"",""coordinates"":[73.74874155938308,18.4302587865895]}"
1090,3563,5392,5248,4984,5472,9,"{""type"":""Point"",""coordinates"":[73.74883623103754,18.430259410541193]}"
1091,3563,5404,5260,5036,5480,9,"{""type"":""Point"",""coordinates"":[73.74893090269578,18.43026003444571]}"
1092,3586,5444,5288,5052,5484,9,"{""type"":""Point"",""coordinates"":[73.74902557435777,18.430260658303038]}"
1093,3586,5436,5328,5060,5480,9,"{""type"":""Point"",""coordinates"":[73.74912024602357,18.430261282113186]}"
1094,3607,5444,5308,5064,5500,9,"{""type"":""Point"",""coordinates"":[73.74921491769312,18.430261905876147]}"
1095,3607,5480,5324,5064,5512,9,"{""type"":""Point"",""coordinates"":[73.74930958936645,18.43026252959193]}"
1096,3610,5508,5340,5048,5516,9,"{""type"":""Point"",""coordinates"":[73.74940426104355,18.430263153260526]}"
1097,3610,5560,5340,5060,5536,9,"{""type"":""Point"",""coordinates"":[73.74949893272445,18.430263776881944]}"
1098,3610,5552,5384,5064,5536,9,"{""type"":""Point"",""coordinates"":[73.7495936044091,18.43026440045617]}"
1099,3610,5576,5380,5084,5572,9,"{""type"":""Point"",""coordinates"":[73.74968827609753,18.43026502398322]}"
1100,3625,5604,5380,5084,5580,9,"{""type"":""Point"",""coordinates"":[73.74978294778974,18.430265647463084]}"
1101,3625,5596,5356,5068,5576,9,"{""type"":""Point"",""coordinates"":[73.74987761948572,18.430266270895768]}"
1102,3397,5204,4960,4768,5240,9,"{""type"":""Point"",""coordinates"":[73.74826885515697,18.430165305461223]}"
1103,3397,5264,5020,4804,5292,9,"{""type"":""Point"",""coordinates"":[73.74836352674312,18.43016592964556]}"
1104,3485,5304,5084,4832,5368,9,"{""type"":""Point"",""coordinates"":[73.74845819833303,18.430166553782716]}"
1105,3485,5336,5148,4908,5380,9,"{""type"":""Point"",""coordinates"":[73.74855286992673,18.430167177872683]}"
1106,3541,5348,5192,4996,5420,9,"{""type"":""Point"",""coordinates"":[73.74864754152418,18.43016780191547]}"
1107,3541,5376,5240,5020,5392,9,"{""type"":""Point"",""coordinates"":[73.74874221312542,18.430168425911077]}"
1108,3565,5376,5240,5008,5464,9,"{""type"":""Point"",""coordinates"":[73.74883688473045,18.4301690498595]}"
1109,3565,5392,5252,5028,5480,9,"{""type"":""Point"",""coordinates"":[73.74893155633924,18.43016967376074]}"
1110,3583,5404,5260,5040,5464,9,"{""type"":""Point"",""coordinates"":[73.74902622795183,18.430170297614797]}"
1111,3583,5472,5272,5040,5472,9,"{""type"":""Point"",""coordinates"":[73.74912089956818,18.43017092142167]}"
1112,3593,5428,5288,5028,5480,9,"{""type"":""Point"",""coordinates"":[73.7492155711883,18.430171545181363]}"
1113,3593,5428,5340,5036,5480,9,"{""type"":""Point"",""coordinates"":[73.74931024281221,18.430172168893872]}"
1114,3597,5464,5340,5048,5516,9,"{""type"":""Point"",""coordinates"":[73.74940491443988,18.4301727925592]}"
1115,3597,5504,5348,5060,5516,9,"{""type"":""Point"",""coordinates"":[73.74949958607134,18.430173416177347]}"
1116,3595,5552,5376,5048,5568,9,"{""type"":""Point"",""coordinates"":[73.74959425770656,18.430174039748305]}"
1117,3595,5552,5356,5092,5560,9,"{""type"":""Point"",""coordinates"":[73.74968892934557,18.43017466327208]}"
1118,3612,5552,5368,5108,5580,9,"{""type"":""Point"",""coordinates"":[73.74978360098834,18.43017528674868]}"
1119,3612,5592,5356,5108,5576,9,"{""type"":""Point"",""coordinates"":[73.74987827263489,18.43017591017809]}"
1120,3397,5268,4952,4752,5268,9,"{""type"":""Point"",""coordinates"":[73.7482695091427,18.43007494479829]}"
1121,3397,5264,5020,4788,5312,9,"{""type"":""Point"",""coordinates"":[73.74836418067939,18.43007556897935]}"
1122,3485,5280,5072,4832,5352,9,"{""type"":""Point"",""coordinates"":[73.74845885221988,18.43007619311323]}"
1123,3485,5328,5116,4916,5380,9,"{""type"":""Point"",""coordinates"":[73.74855352376413,18.430076817199932]}"
1124,3541,5316,5172,4984,5404,9,"{""type"":""Point"",""coordinates"":[73.74864819531219,18.430077441239444]}"
1125,3541,5348,5236,5000,5416,9,"{""type"":""Point"",""coordinates"":[73.74874286686399,18.430078065231775]}"
1126,3565,5372,5244,5000,5420,9,"{""type"":""Point"",""coordinates"":[73.74883753841958,18.430078689176923]}"
1127,3565,5392,5216,5028,5464,9,"{""type"":""Point"",""coordinates"":[73.74893220997896,18.430079313074895]}"
1128,3583,5392,5220,5028,5428,9,"{""type"":""Point"",""coordinates"":[73.7490268815421,18.430079936925676]}"
1129,3583,5412,5224,5036,5464,9,"{""type"":""Point"",""coordinates"":[73.749121553109,18.43008056072928]}"
1130,3593,5424,5236,5048,5480,9,"{""type"":""Point"",""coordinates"":[73.74921622467971,18.430081184485697]}"
1131,3593,5464,5272,5036,5480,9,"{""type"":""Point"",""coordinates"":[73.74931089625419,18.430081808194938]}"
1132,3597,5480,5288,5064,5516,9,"{""type"":""Point"",""coordinates"":[73.74940556783243,18.43008243185699]}"
1133,3597,5484,5296,5064,5528,9,"{""type"":""Point"",""coordinates"":[73.74950023941444,18.430083055471865]}"
1134,3595,5572,5328,5052,5572,9,"{""type"":""Point"",""coordinates"":[73.74959491100023,18.430083679039555]}"
1135,3595,5568,5328,5060,5552,9,"{""type"":""Point"",""coordinates"":[73.74968958258981,18.43008430256006]}"
1136,3612,5560,5340,5084,5576,9,"{""type"":""Point"",""coordinates"":[73.74978425418315,18.430084926033388]}"
1137,3612,5596,5340,5096,5552,9,"{""type"":""Point"",""coordinates"":[73.74987892578027,18.430085549459527]}"
1138,3411,5268,4996,4720,5336,9,"{""type"":""Point"",""coordinates"":[73.74827016312464,18.429984584134473]}"
1139,3411,5304,5072,4792,5340,9,"{""type"":""Point"",""coordinates"":[73.74836483461192,18.429985208312264]}"
1140,3501,5280,5060,4828,5348,9,"{""type"":""Point"",""coordinates"":[73.74845950610296,18.42998583244287]}"
1141,3501,5328,5128,4904,5368,9,"{""type"":""Point"",""coordinates"":[73.74855417759778,18.429986456526294]}"
1142,3553,5316,5180,4960,5380,9,"{""type"":""Point"",""coordinates"":[73.7486488490964,18.42998708056253]}"
1143,3553,5336,5204,4972,5392,9,"{""type"":""Point"",""coordinates"":[73.74874352059877,18.429987704551593]}"
1144,3555,5340,5192,4984,5404,9,"{""type"":""Point"",""coordinates"":[73.74883819210494,18.42998832849347]}"
1145,3555,5336,5200,5016,5428,9,"{""type"":""Point"",""coordinates"":[73.74893286361487,18.429988952388165]}"
1146,3565,5392,5204,5008,5420,9,"{""type"":""Point"",""coordinates"":[73.74902753512859,18.429989576235677]}"
1147,3565,5404,5204,5008,5420,9,"{""type"":""Point"",""coordinates"":[73.74912220664608,18.429990200036006]}"
1148,3585,5428,5224,5004,5444,9,"{""type"":""Point"",""coordinates"":[73.74921687816733,18.429990823789154]}"
1149,3585,5480,5248,5016,5492,9,"{""type"":""Point"",""coordinates"":[73.74931154969238,18.42999144749512]}"
1150,3584,5444,5288,5068,5512,9,"{""type"":""Point"",""coordinates"":[73.7494062212212,18.429992071153904]}"
1151,3584,5464,5308,5064,5508,9,"{""type"":""Point"",""coordinates"":[73.74950089275379,18.429992694765502]}"
1152,3594,5560,5296,5084,5548,9,"{""type"":""Point"",""coordinates"":[73.74959556429015,18.429993318329924]}"
1153,3594,5560,5340,5064,5616,9,"{""type"":""Point"",""coordinates"":[73.74969023583029,18.42999394184716]}"
1154,3601,5540,5352,5092,5572,9,"{""type"":""Point"",""coordinates"":[73.7497849073742,18.429994565317216]}"
1155,3601,5548,5348,5064,5552,9,"{""type"":""Point"",""coordinates"":[73.74987957892189,18.429995188740087]}"
1156,3411,5284,5020,4744,5336,9,"{""type"":""Point"",""coordinates"":[73.7482708171028,18.429894223469773]}"
1157,3411,5304,5072,4804,5340,9,"{""type"":""Point"",""coordinates"":[73.74836548854063,18.42989484764429]}"
1158,3501,5304,5092,4824,5360,9,"{""type"":""Point"",""coordinates"":[73.74846015998226,18.429895471771623]}"
1159,3501,5304,5116,4896,5380,9,"{""type"":""Point"",""coordinates"":[73.74855483142765,18.429896095851774]}"
1160,3553,5324,5172,4948,5340,9,"{""type"":""Point"",""coordinates"":[73.74864950287683,18.42989671988474]}"
1161,3553,5316,5180,4948,5360,9,"{""type"":""Point"",""coordinates"":[73.74874417432977,18.429897343870525]}"
1162,3555,5308,5168,4960,5392,9,"{""type"":""Point"",""coordinates"":[73.74883884578651,18.42989796780913]}"
1163,3555,5316,5180,4964,5416,9,"{""type"":""Point"",""coordinates"":[73.74893351724701,18.429898591700553]}"
1164,3565,5368,5168,4948,5380,9,"{""type"":""Point"",""coordinates"":[73.74902818871129,18.42989921554479]}"
1165,3565,5424,5216,4968,5420,9,"{""type"":""Point"",""coordinates"":[73.74912286017936,18.42989983934185]}"
1166,3585,5424,5220,5024,5460,9,"{""type"":""Point"",""coordinates"":[73.7492175316512,18.429900463091727]}"
1167,3585,5428,5268,5024,5472,9,"{""type"":""Point"",""coordinates"":[73.7493122031268,18.42990108679442]}"
1168,3584,5448,5288,5064,5500,9,"{""type"":""Point"",""coordinates"":[73.7494068746062,18.42990171044993]}"
1169,3584,5504,5340,5060,5484,9,"{""type"":""Point"",""coordinates"":[73.74950154608935,18.429902334058262]}"
1170,3594,5512,5348,5064,5528,9,"{""type"":""Point"",""coordinates"":[73.74959621757628,18.42990295761941]}"
1171,3594,5512,5352,5080,5572,9,"{""type"":""Point"",""coordinates"":[73.749690889067,18.429903581133377]}"
1172,3601,5488,5332,5080,5536,9,"{""type"":""Point"",""coordinates"":[73.74978556056148,18.42990420460016]}"
1173,3601,5508,5348,5084,5548,9,"{""type"":""Point"",""coordinates"":[73.74988023205972,18.42990482801976]}"
1174,3324,5224,5024,4676,5284,9,"{""type"":""Point"",""coordinates"":[73.74817679969254,18.429803238585777]}"
1175,3409,5260,5060,4748,5316,9,"{""type"":""Point"",""coordinates"":[73.74827147107719,18.4298038628042]}"
1176,3409,5288,5084,4780,5332,9,"{""type"":""Point"",""coordinates"":[73.74836614246558,18.42980448697544]}"
1177,3486,5288,5116,4824,5348,9,"{""type"":""Point"",""coordinates"":[73.74846081385779,18.429805111099498]}"
1178,3486,5280,5092,4880,5348,9,"{""type"":""Point"",""coordinates"":[73.74855548525375,18.429805735176373]}"
1179,3535,5340,5116,4912,5360,9,"{""type"":""Point"",""coordinates"":[73.74865015665348,18.42980635920607]}"
1180,3535,5308,5116,4904,5368,9,"{""type"":""Point"",""coordinates"":[73.74874482805701,18.429806983188584]}"
1181,3534,5264,5132,4932,5356,9,"{""type"":""Point"",""coordinates"":[73.74883949946431,18.429807607123912]}"
1182,3534,5316,5172,4916,5372,9,"{""type"":""Point"",""coordinates"":[73.74893417087539,18.42980823101206]}"
1183,3545,5380,5180,4936,5404,9,"{""type"":""Point"",""coordinates"":[73.74902884229024,18.429808854853032]}"
1184,3545,5392,5216,4960,5444,9,"{""type"":""Point"",""coordinates"":[73.74912351370887,18.429809478646813]}"
1185,3565,5404,5200,5028,5464,9,"{""type"":""Point"",""coordinates"":[73.74921818513127,18.42981010239342]}"
1186,3565,5424,5236,5036,5444,9,"{""type"":""Point"",""coordinates"":[73.74931285655745,18.429810726092843]}"
1187,3586,5436,5272,5060,5472,9,"{""type"":""Point"",""coordinates"":[73.7494075279874,18.429811349745084]}"
1188,3586,5436,5340,5064,5484,9,"{""type"":""Point"",""coordinates"":[73.74950219942113,18.42981197335014]}"
1189,3598,5440,5396,5064,5500,9,"{""type"":""Point"",""coordinates"":[73.74959687085864,18.429812596908018]}"
1190,3598,5508,5340,5068,5516,9,"{""type"":""Point"",""coordinates"":[73.74969154229991,18.429813220418716]}"
1191,3595,5464,5324,5080,5516,9,"{""type"":""Point"",""coordinates"":[73.74978621374497,18.42981384388223]}"
1192,3595,5512,5328,5080,5548,9,"{""type"":""Point"",""coordinates"":[73.74988088519379,18.42981446729856]}"
1193,3324,5172,5060,4676,5264,9,"{""type"":""Point"",""coordinates"":[73.74817745371257,18.429712877922594]}"
1194,3409,5204,5072,4772,5296,9,"{""type"":""Point"",""coordinates"":[73.74827212504779,18.42971350213774]}"
1195,3409,5260,5084,4796,5340,9,"{""type"":""Point"",""coordinates"":[73.74836679638676,18.429714126305708]}"
1196,3486,5264,5108,4824,5328,9,"{""type"":""Point"",""coordinates"":[73.74846146772953,18.42971475042649]}"
1197,3486,5268,5108,4844,5340,9,"{""type"":""Point"",""coordinates"":[73.74855613907606,18.429715374500095]}"
1198,3535,5288,5116,4896,5360,9,"{""type"":""Point"",""coordinates"":[73.74865081042638,18.429715998526515]}"
1199,3535,5264,5128,4896,5332,9,"{""type"":""Point"",""coordinates"":[73.74874548178046,18.429716622505754]}"
1200,3534,5268,5128,4916,5316,9,"{""type"":""Point"",""coordinates"":[73.74884015313833,18.42971724643781]}"
1201,3534,5340,5152,4916,5368,9,"{""type"":""Point"",""coordinates"":[73.7489348245,18.42971787032269]}"
1202,3545,5372,5172,4932,5440,9,"{""type"":""Point"",""coordinates"":[73.7490294958654,18.429718494160383]}"
1203,3545,5336,5216,4976,5420,9,"{""type"":""Point"",""coordinates"":[73.7491241672346,18.429719117950896]}"
1204,3565,5360,5216,4976,5444,9,"{""type"":""Point"",""coordinates"":[73.74921883860756,18.42971974169423]}"
1205,3565,5376,5224,5004,5444,9,"{""type"":""Point"",""coordinates"":[73.74931350998432,18.42972036539038]}"
1206,3586,5360,5252,5028,5500,9,"{""type"":""Point"",""coordinates"":[73.74940818136486,18.42972098903935]}"
1207,3586,5396,5296,5048,5484,9,"{""type"":""Point"",""coordinates"":[73.74950285274915,18.429721612641135]}"
1208,3598,5444,5328,5104,5536,9,"{""type"":""Point"",""coordinates"":[73.74959752413722,18.429722236195744]}"
1209,3598,5484,5288,5068,5508,9,"{""type"":""Point"",""coordinates"":[73.74969219552906,18.429722859703165]}"
1210,3595,5468,5308,5060,5516,9,"{""type"":""Point"",""coordinates"":[73.7497868669247,18.42972348316341]}"
1211,3595,5516,5288,5048,5516,9,"{""type"":""Point"",""coordinates"":[73.74988153832409,18.429724106576472]}"
1212,4623,8296,7880,7520,7348,9,"{""type"":""Point"",""coordinates"":[73.39967178095864,18.62569119673499]}"
1213,4607,8264,7872,7524,7300,9,"{""type"":""Point"",""coordinates"":[73.3997665457969,18.625692002867044]}"
1214,4607,8288,7872,7492,7348,9,"{""type"":""Point"",""coordinates"":[73.39986131063999,18.625692808951406]}"
1215,4599,8288,7872,7508,7368,9,"{""type"":""Point"",""coordinates"":[73.39995607548792,18.625693614988077]}"
1216,4599,8272,7856,7524,7332,9,"{""type"":""Point"",""coordinates"":[73.40005084034073,18.625694420977055]}"
1217,4594,8272,7832,7508,7300,9,"{""type"":""Point"",""coordinates"":[73.40014560519836,18.625695226918342]}"
1218,4617,8296,7916,7504,7384,9,"{""type"":""Point"",""coordinates"":[73.39967262655033,18.625600851697754]}"
1219,4602,8280,7892,7524,7332,9,"{""type"":""Point"",""coordinates"":[73.39976739133856,18.62560165782562]}"
