system:index,B11,B2,B3,B4,B8,SCL,.geo
984,4844,9360,8584,8120,7472,9,"{""type"":""Point"",""coordinates"":[73.4661713014767,18.53390240652311]}"
985,4844,9296,8592,8100,7472,9,"{""type"":""Point"",""coordinates"":[73.4662660186272,18.53390317549841]}"
986,4834,9296,8632,8120,7456,9,"{""type"":""Point"",""coordinates"":[73.46636073578232,18.533903944426267]}"
987,4834,9320,8592,8120,7428,9,"{""type"":""Point"",""coordinates"":[73.46645545294207,18.53390471330668]}"
988,4848,9304,8584,8120,7372,9,"{""type"":""Point"",""coordinates"":[73.46655017010646,18.53390548213964]}"
989,4844,9272,8592,8040,7440,9,"{""type"":""Point"",""coordinates"":[73.4657932392978,18.53380898136386]}"
990,4844,9256,8600,8068,7428,9,"{""type"":""Point"",""coordinates"":[73.46588795637999,18.533809750524924]}"
991,4862,9280,8624,8048,7428,9,"{""type"":""Point"",""coordinates"":[73.46598267346683,18.533810519638546]}"
992,4862,9280,8624,8092,7492,9,"{""type"":""Point"",""coordinates"":[73.46607739055828,18.533811288704726]}"
993,4849,9320,8624,8148,7500,9,"{""type"":""Point"",""coordinates"":[73.46617210765439,18.53381205772346]}"
994,4849,9320,8616,8136,7496,9,"{""type"":""Point"",""coordinates"":[73.46626682475514,18.533812826694746]}"
995,4835,9360,8584,8076,7472,9,"{""type"":""Point"",""coordinates"":[73.46636154186051,18.533813595618586]}"
996,4835,9304,8568,8084,7428,9,"{""type"":""Point"",""coordinates"":[73.46645625897054,18.533814364494987]}"
997,4844,9208,8536,8092,7388,9,"{""type"":""Point"",""coordinates"":[73.46655097608519,18.533815133323937]}"
998,4844,9240,8632,8056,7428,9,"{""type"":""Point"",""coordinates"":[73.46579404566978,18.53371863257936]}"
999,4844,9280,8616,8040,7428,9,"{""type"":""Point"",""coordinates"":[73.46588876270222,18.533719401736413]}"
1000,4862,9320,8592,8068,7456,9,"{""type"":""Point"",""coordinates"":[73.46598347973932,18.533720170846024]}"
1001,4862,9272,8640,8076,7484,9,"{""type"":""Point"",""coordinates"":[73.46607819678105,18.53372093990819]}"
1002,4849,9328,8632,8100,7516,9,"{""type"":""Point"",""coordinates"":[73.46617291382742,18.533721708922908]}"
1003,4849,9360,8632,8084,7520,9,"{""type"":""Point"",""coordinates"":[73.46626763087843,18.53372247789018]}"
1004,4835,9304,8616,8112,7472,9,"{""type"":""Point"",""coordinates"":[73.46636234793408,18.53372324681001]}"
1005,4835,9256,8544,8084,7440,9,"{""type"":""Point"",""coordinates"":[73.46645706499436,18.533724015682395]}"
1006,4844,9232,8528,8076,7396,9,"{""type"":""Point"",""coordinates"":[73.46655178205928,18.533724784507335]}"
1007,4848,9256,8592,8076,7420,9,"{""type"":""Point"",""coordinates"":[73.46579485203712,18.53362828379397]}"
1008,4848,9256,8640,8040,7408,9,"{""type"":""Point"",""coordinates"":[73.46588956901984,18.53362905294701]}"
1009,4860,9256,8616,8076,7472,9,"{""type"":""Point"",""coordinates"":[73.46598428600718,18.533629822052603]}"
1010,4860,9256,8664,8056,7496,9,"{""type"":""Point"",""coordinates"":[73.4660790029992,18.53363059111075]}"
1011,4844,9360,8664,8068,7484,9,"{""type"":""Point"",""coordinates"":[73.46617371999581,18.533631360121458]}"
1012,4844,9360,8600,8048,7472,9,"{""type"":""Point"",""coordinates"":[73.46626843699708,18.53363212908472]}"
1013,4834,9256,8664,8076,7420,9,"{""type"":""Point"",""coordinates"":[73.46636315400302,18.533632898000537]}"
1014,4834,9240,8536,8028,7388,9,"{""type"":""Point"",""coordinates"":[73.46645787101356,18.533633666868905]}"
1015,4791,9232,8504,8024,7344,9,"{""type"":""Point"",""coordinates"":[73.46655258802875,18.53363443568983]}"
1016,5867,7940,7484,7212,7132,9,"{""type"":""Point"",""coordinates"":[73.39967178095864,18.62569119673499]}"
1017,5918,7744,7500,7308,7016,9,"{""type"":""Point"",""coordinates"":[73.3997665457969,18.625692002867044]}"
1018,5918,7912,7808,7628,7236,9,"{""type"":""Point"",""coordinates"":[73.39986131063999,18.625692808951406]}"
1019,6091,8200,7988,7740,7504,9,"{""type"":""Point"",""coordinates"":[73.39995607548792,18.625693614988077]}"
1020,6091,8280,8004,7700,7584,9,"{""type"":""Point"",""coordinates"":[73.40005084034073,18.625694420977055]}"
1021,6121,8200,7980,7660,7596,9,"{""type"":""Point"",""coordinates"":[73.40014560519836,18.625695226918342]}"
1022,5755,7484,7304,7028,6920,9,"{""type"":""Point"",""coordinates"":[73.39967262655033,18.625600851697754]}"
1023,5977,7684,7536,7284,7036,9,"{""type"":""Point"",""coordinates"":[73.39976739133856,18.62560165782562]}"
1024,5977,7940,7780,7572,7280,9,"{""type"":""Point"",""coordinates"":[73.39986215613165,18.625602463905793]}"
1025,6161,8156,7880,7592,7480,9,"{""type"":""Point"",""coordinates"":[73.39995692092957,18.625603269938274]}"
1026,6161,8200,7880,7564,7524,9,"{""type"":""Point"",""coordinates"":[73.40005168573234,18.625604075923064]}"
1027,6178,8144,7896,7708,7560,9,"{""type"":""Point"",""coordinates"":[73.40014645053995,18.625604881860163]}"
1028,5755,7344,7256,7020,6836,9,"{""type"":""Point"",""coordinates"":[73.39967347213718,18.625510506659616]}"
1029,5977,7580,7472,7276,7044,9,"{""type"":""Point"",""coordinates"":[73.39976823687539,18.62551131278329]}"
1030,5977,7684,7584,7448,7160,9,"{""type"":""Point"",""coordinates"":[73.39986300161844,18.625512118859273]}"
1031,6161,7772,7692,7500,7280,9,"{""type"":""Point"",""coordinates"":[73.39995776636634,18.625512924887566]}"
1032,6161,7940,7792,7516,7420,9,"{""type"":""Point"",""coordinates"":[73.4000525311191,18.625513730868168]}"
1033,6178,8040,7828,7628,7492,9,"{""type"":""Point"",""coordinates"":[73.40014729587669,18.625514536801077]}"
1034,5608,7328,7096,6948,6752,9,"{""type"":""Point"",""coordinates"":[73.39967431771917,18.62542016162057]}"
1035,5867,7408,7192,7072,6808,9,"{""type"":""Point"",""coordinates"":[73.39976908240735,18.625420967740055]}"
1036,5867,7376,7272,7168,6876,9,"{""type"":""Point"",""coordinates"":[73.39986384710039,18.62542177381185]}"
1037,6088,7332,7320,7348,6948,9,"{""type"":""Point"",""coordinates"":[73.39995861179827,18.625422579835952]}"
1038,6088,7580,7536,7496,7168,9,"{""type"":""Point"",""coordinates"":[73.400053376501,18.625423385812365]}"
1039,6085,7808,7692,7564,7332,9,"{""type"":""Point"",""coordinates"":[73.40014814120859,18.625424191741086]}"
1040,5608,7120,6968,6744,6608,9,"{""type"":""Point"",""coordinates"":[73.39967516329631,18.625329816580624]}"
1041,5867,7164,7044,6812,6660,9,"{""type"":""Point"",""coordinates"":[73.39976992793449,18.62533062269592]}"
1042,5867,7212,6992,6772,6728,9,"{""type"":""Point"",""coordinates"":[73.3998646925775,18.625331428763527]}"
1043,6088,7164,7032,7040,6728,9,"{""type"":""Point"",""coordinates"":[73.39995945722536,18.62533223478344]}"
1044,6088,7384,7368,7232,7020,9,"{""type"":""Point"",""coordinates"":[73.40005422187808,18.625333040755663]}"
1045,6085,7636,7460,7232,7184,9,"{""type"":""Point"",""coordinates"":[73.40014898653564,18.6253338466802]}"
1046,7587,16152,15096,14336,13400,9,"{""type"":""Point"",""coordinates"":[73.43270744017191,18.55757158813322]}"
1047,7516,16312,14992,14632,13312,9,"{""type"":""Point"",""coordinates"":[73.43280216886544,18.557572374848036]}"
1048,7516,16296,15072,14840,13232,9,"{""type"":""Point"",""coordinates"":[73.4328968975637,18.557573161515347]}"
1049,7354,16416,15272,14928,13376,9,"{""type"":""Point"",""coordinates"":[73.4329916262667,18.557573948135147]}"
1050,7354,16592,15400,15128,13688,9,"{""type"":""Point"",""coordinates"":[73.43308635497445,18.55757473470744]}"
1051,7263,16560,15472,15000,13688,9,"{""type"":""Point"",""coordinates"":[73.43318108368693,18.557575521232224]}"
1052,7587,16048,15440,14336,13504,9,"{""type"":""Point"",""coordinates"":[73.43270826506247,18.55748124099581]}"
1053,7516,16296,15248,14584,13616,9,"{""type"":""Point"",""coordinates"":[73.43280299370619,18.557482027706524]}"
1054,7516,16416,15272,14920,13640,9,"{""type"":""Point"",""coordinates"":[73.43289772235464,18.557482814369727]}"
1055,7354,16336,15496,15144,13840,9,"{""type"":""Point"",""coordinates"":[73.43299245100785,18.557483600985428]}"
1056,7354,16592,15704,15184,13928,9,"{""type"":""Point"",""coordinates"":[73.43308717966578,18.55748438755362]}"
1057,7263,16704,15744,14992,13840,9,"{""type"":""Point"",""coordinates"":[73.43318190832846,18.55748517407431]}"
1058,7300,15856,15544,14496,13336,9,"{""type"":""Point"",""coordinates"":[73.4327090899483,18.557390893857498]}"
1059,7510,16064,15560,14592,13544,9,"{""type"":""Point"",""coordinates"":[73.4328038185422,18.55739168056411]}"
1060,7510,16152,15672,14856,13656,9,"{""type"":""Point"",""coordinates"":[73.43289854714085,18.557392467223213]}"
1061,7528,16192,15960,15104,13840,9,"{""type"":""Point"",""coordinates"":[73.43299327574424,18.557393253834817]}"
1062,7528,16296,15912,15128,13864,9,"{""type"":""Point"",""coordinates"":[73.43308800435237,18.557394040398908]}"
1063,7476,16312,15744,15000,13712,9,"{""type"":""Point"",""coordinates"":[73.43318273296524,18.55739482691549]}"
1064,7300,15352,15296,14640,12904,9,"{""type"":""Point"",""coordinates"":[73.43270991482937,18.55730054671829]}"
1065,7510,15528,15456,14648,13064,9,"{""type"":""Point"",""coordinates"":[73.43280464337347,18.5573013334208]}"
1066,7510,15648,15624,14864,13216,9,"{""type"":""Point"",""coordinates"":[73.43289937192232,18.557302120075803]}"
1067,7528,15896,15792,15080,13336,9,"{""type"":""Point"",""coordinates"":[73.4329941004759,18.5573029066833]}"
1068,7528,16048,15664,15080,13464,9,"{""type"":""Point"",""coordinates"":[73.43308882903422,18.557303693243295]}"
1069,7476,16168,15520,14960,13416,9,"{""type"":""Point"",""coordinates"":[73.43318355759729,18.55730447975578]}"
1070,3466,4024,4038,3928,3896,9,"{""type"":""Point"",""coordinates"":[73.8541659689608,18.537015569905286]}"
1071,3466,4364,4192,3964,4108,9,"{""type"":""Point"",""coordinates"":[73.85426070291074,18.537016144478645]}"
1072,3489,4476,4288,4038,4204,9,"{""type"":""Point"",""coordinates"":[73.85435543686415,18.53701671900452]}"
1073,3489,4528,4340,4090,4228,9,"{""type"":""Point"",""coordinates"":[73.85445017082104,18.537017293482915]}"
1074,3549,4576,4332,4120,4228,9,"{""type"":""Point"",""coordinates"":[73.85454490478139,18.537017867913832]}"
1075,3402,4056,4034,3894,3836,9,"{""type"":""Point"",""coordinates"":[73.85416657134894,18.536925206746446]}"
1076,3402,4296,4184,3984,4052,9,"{""type"":""Point"",""coordinates"":[73.85426130524911,18.53692578131681]}"
1077,3466,4444,4272,4042,4144,9,"{""type"":""Point"",""coordinates"":[73.85435603915276,18.536926355839686]}"
1078,3466,4484,4300,4092,4168,9,"{""type"":""Point"",""coordinates"":[73.85445077305985,18.536926930315083]}"
1079,3538,4528,4276,4108,4188,9,"{""type"":""Point"",""coordinates"":[73.85454550697042,18.536927504742994]}"
1080,3402,4004,3964,3892,3840,9,"{""type"":""Point"",""coordinates"":[73.85416717373361,18.53683484358672]}"
1081,3402,4164,4140,3972,4018,9,"{""type"":""Point"",""coordinates"":[73.85426190758402,18.536835418154084]}"
1082,3466,4320,4220,4002,4078,9,"{""type"":""Point"",""coordinates"":[73.85435664143787,18.536835992673964]}"
1083,3466,4428,4244,4036,4116,9,"{""type"":""Point"",""coordinates"":[73.8544513752952,18.536836567146363]}"
1084,3538,4528,4240,4046,4144,9,"{""type"":""Point"",""coordinates"":[73.85454610915599,18.536837141571276]}"
1085,3610,5156,4836,4604,4484,9,"{""type"":""Point"",""coordinates"":[73.85789721650858,18.531525781654906]}"
1086,3622,5236,4892,4636,4524,9,"{""type"":""Point"",""coordinates"":[73.85799194755761,18.531526354194096]}"
1087,3622,5268,4936,4648,4560,9,"{""type"":""Point"",""coordinates"":[73.85808667861009,18.53152692668582]}"
1088,3666,5308,4980,4688,4588,9,"{""type"":""Point"",""coordinates"":[73.85818140966603,18.531527499130075]}"
1089,3666,5384,5016,4712,4640,9,"{""type"":""Point"",""coordinates"":[73.85827614072544,18.53152807152686]}"
1090,3729,5372,5036,4748,4704,9,"{""type"":""Point"",""coordinates"":[73.85837087178828,18.531528643876186]}"
1091,3729,5384,5052,4784,4728,9,"{""type"":""Point"",""coordinates"":[73.85846560285458,18.531529216178033]}"
1092,3807,5464,5092,4832,4772,9,"{""type"":""Point"",""coordinates"":[73.85856033392433,18.531529788432422]}"
1093,3807,5556,5184,4860,4804,9,"{""type"":""Point"",""coordinates"":[73.85865506499754,18.531530360639337]}"
1094,3869,5604,5204,4880,4860,9,"{""type"":""Point"",""coordinates"":[73.85874979607419,18.531530932798788]}"
1095,3610,5224,4836,4576,4516,9,"{""type"":""Point"",""coordinates"":[73.85789781674465,18.53143541832548]}"
1096,3622,5248,4872,4620,4540,9,"{""type"":""Point"",""coordinates"":[73.85799254774392,18.53143599086168]}"
1097,3622,5292,4952,4664,4572,9,"{""type"":""Point"",""coordinates"":[73.85808727874665,18.531436563350418]}"
1098,3666,5332,4980,4664,4616,9,"{""type"":""Point"",""coordinates"":[73.85818200975282,18.531437135791684]}"
1099,3666,5372,5000,4688,4660,9,"{""type"":""Point"",""coordinates"":[73.85827674076246,18.531437708185482]}"
1100,3729,5396,5016,4744,4704,9,"{""type"":""Point"",""coordinates"":[73.85837147177554,18.531438280531816]}"
1101,3729,5488,5052,4764,4728,9,"{""type"":""Point"",""coordinates"":[73.85846620279209,18.531438852830682]}"
1102,3807,5500,5052,4852,4752,9,"{""type"":""Point"",""coordinates"":[73.85856093381207,18.53143942508208]}"
1103,3807,5516,5156,4852,4788,9,"{""type"":""Point"",""coordinates"":[73.85865566483552,18.531439997286007]}"
1104,3869,5596,5216,4892,4848,9,"{""type"":""Point"",""coordinates"":[73.85875039586243,18.53144056944247]}"
1105,3577,5272,4872,4584,4560,9,"{""type"":""Point"",""coordinates"":[73.85789841697726,18.531345054995178]}"
1106,3591,5296,4916,4616,4572,9,"{""type"":""Point"",""coordinates"":[73.85799314792678,18.531345627528392]}"
1107,3591,5328,4920,4676,4604,9,"{""type"":""Point"",""coordinates"":[73.85808787887974,18.531346200014138]}"
1108,3632,5340,4992,4688,4648,9,"{""type"":""Point"",""coordinates"":[73.85818260983618,18.53134677245242]}"
1109,3632,5412,5000,4704,4672,9,"{""type"":""Point"",""coordinates"":[73.85827734079604,18.53134734484323]}"
1110,3709,5460,5068,4720,4684,9,"{""type"":""Point"",""coordinates"":[73.85837207175938,18.531347917186576]}"
1111,3709,5472,5104,4748,4788,9,"{""type"":""Point"",""coordinates"":[73.85846680272616,18.53134848948245]}"
1112,3813,5516,5092,4828,4788,9,"{""type"":""Point"",""coordinates"":[73.85856153369639,18.531349061730864]}"
1113,3813,5548,5156,4872,4828,9,"{""type"":""Point"",""coordinates"":[73.85865626467006,18.531349633931804]}"
1114,3865,5580,5228,4872,4868,9,"{""type"":""Point"",""coordinates"":[73.8587509956472,18.531350206085282]}"
1115,3577,5248,4884,4596,4560,9,"{""type"":""Point"",""coordinates"":[73.85789901720642,18.531254691664003]}"
1116,3591,5272,4920,4624,4604,9,"{""type"":""Point"",""coordinates"":[73.85799374810618,18.531255264194225]}"
1117,3591,5332,4972,4704,4604,9,"{""type"":""Point"",""coordinates"":[73.85808847900938,18.531255836676984]}"
1118,3632,5372,5000,4708,4640,9,"{""type"":""Point"",""coordinates"":[73.85818320991605,18.53125640911227]}"
1119,3632,5420,5020,4704,4704,9,"{""type"":""Point"",""coordinates"":[73.85827794082616,18.531256981500093]}"
1120,3709,5464,5068,4776,4692,9,"{""type"":""Point"",""coordinates"":[73.85837267173973,18.531257553840447]}"
1121,3709,5456,5068,4776,4748,9,"{""type"":""Point"",""coordinates"":[73.85846740265676,18.531258126133338]}"
1122,3813,5500,5116,4800,4764,9,"{""type"":""Point"",""coordinates"":[73.85856213357722,18.53125869837876]}"
1123,3813,5596,5156,4872,4848,9,"{""type"":""Point"",""coordinates"":[73.85865686450114,18.531259270576715]}"
1124,3865,5556,5236,4912,4840,9,"{""type"":""Point"",""coordinates"":[73.85875159542853,18.531259842727202]}"
1125,3566,5224,4872,4604,4540,9,"{""type"":""Point"",""coordinates"":[73.85789961743214,18.531164328331936]}"
1126,3602,5292,4892,4624,4572,9,"{""type"":""Point"",""coordinates"":[73.85799434828212,18.531164900859167]}"
1127,3602,5292,4980,4696,4604,9,"{""type"":""Point"",""coordinates"":[73.85808907913557,18.531165473338937]}"
1128,3652,5352,4984,4708,4660,9,"{""type"":""Point"",""coordinates"":[73.85818380999247,18.53116604577124]}"
1129,3652,5416,5028,4712,4696,9,"{""type"":""Point"",""coordinates"":[73.85827854085284,18.53116661815607]}"
1130,3720,5444,5092,4776,4704,9,"{""type"":""Point"",""coordinates"":[73.85837327171663,18.531167190493445]}"
1131,3720,5428,5116,4784,4748,9,"{""type"":""Point"",""coordinates"":[73.8584680025839,18.531167762783344]}"
1132,3798,5472,5140,4816,4804,9,"{""type"":""Point"",""coordinates"":[73.85856273345463,18.531168335025775]}"
1133,3798,5584,5160,4872,4824,9,"{""type"":""Point"",""coordinates"":[73.85865746432879,18.531168907220746]}"
1134,3848,5584,5200,4924,4836,9,"{""type"":""Point"",""coordinates"":[73.8587521952064,18.53116947936825]}"
1135,3566,5224,4892,4604,4540,9,"{""type"":""Point"",""coordinates"":[73.85790021765438,18.531073964998992]}"
1136,3602,5248,4916,4620,4572,9,"{""type"":""Point"",""coordinates"":[73.85799494845462,18.531074537523235]}"
1137,3602,5292,4968,4640,4632,9,"{""type"":""Point"",""coordinates"":[73.8580896792583,18.531075110000018]}"
1138,3652,5348,4972,4704,4660,9,"{""type"":""Point"",""coordinates"":[73.85818441006545,18.53107568242933]}"
1139,3652,5396,5004,4772,4672,9,"{""type"":""Point"",""coordinates"":[73.85827914087604,18.531076254811172]}"
1140,3720,5416,5036,4776,4720,9,"{""type"":""Point"",""coordinates"":[73.85837387169009,18.531076827145554]}"
1141,3720,5420,5068,4792,4716,9,"{""type"":""Point"",""coordinates"":[73.8584686025076,18.53107739943247]}"
1142,3798,5464,5124,4840,4780,9,"{""type"":""Point"",""coordinates"":[73.85856333332856,18.531077971671916]}"
1143,3798,5552,5168,4884,4816,9,"{""type"":""Point"",""coordinates"":[73.85865806415298,18.5310785438639]}"
1144,3848,5584,5200,4920,4836,9,"{""type"":""Point"",""coordinates"":[73.85875279498083,18.531079116008407]}"
1145,4224,8696,7928,7372,6636,9,"{""type"":""Point"",""coordinates"":[73.50379403133604,18.531945200509362]}"
1146,4362,8776,8052,7464,6720,9,"{""type"":""Point"",""coordinates"":[73.50388874906224,18.53194595055016]}"
1147,4362,8736,8092,7540,6764,9,"{""type"":""Point"",""coordinates"":[73.50398346679297,18.531946700543507]}"
1148,4419,8752,8072,7564,6764,9,"{""type"":""Point"",""coordinates"":[73.50407818452824,18.53194745048942]}"
1149,4419,8712,8052,7564,6784,9,"{""type"":""Point"",""coordinates"":[73.50417290226802,18.531948200387884]}"
1150,4434,8752,8052,7524,6788,9,"{""type"":""Point"",""coordinates"":[73.50426762001233,18.531948950238906]}"
1151,4434,8616,8000,7484,6748,9,"{""type"":""Point"",""coordinates"":[73.50436233776115,18.531949700042485]}"
1152,4385,8576,7884,7440,6688,9,"{""type"":""Point"",""coordinates"":[73.50445705551452,18.531950449798618]}"
1153,4385,8600,7860,7364,6688,9,"{""type"":""Point"",""coordinates"":[73.5045517732724,18.53195119950731]}"
1154,4282,8736,7880,7340,6732,9,"{""type"":""Point"",""coordinates"":[73.50464649103479,18.531951949168562]}"
1155,4282,8880,7968,7296,6796,9,"{""type"":""Point"",""coordinates"":[73.50474120880172,18.531952698782366]}"
1156,4161,8968,8052,7364,6888,9,"{""type"":""Point"",""coordinates"":[73.50483592657316,18.53195344834873]}"
1157,4161,8968,8092,7396,6900,9,"{""type"":""Point"",""coordinates"":[73.50493064434913,18.53195419786765]}"
1158,4224,8736,7968,7484,6704,9,"{""type"":""Point"",""coordinates"":[73.50379481765466,18.53185485011338]}"
1159,4362,8824,8092,7588,6748,9,"{""type"":""Point"",""coordinates"":[73.50388953533115,18.53185560015026]}"
1160,4362,8792,8100,7652,6788,9,"{""type"":""Point"",""coordinates"":[73.50398425301215,18.531856350139694]}"
1161,4419,8792,8120,7608,6812,9,"{""type"":""Point"",""coordinates"":[73.50407897069766,18.531857100081687]}"
1162,4419,8768,8096,7624,6812,9,"{""type"":""Point"",""coordinates"":[73.50417368838772,18.53185784997624]}"
1163,4434,8712,8072,7540,6812,9,"{""type"":""Point"",""coordinates"":[73.50426840608229,18.531858599823348]}"
1164,4434,8608,8048,7484,6776,9,"{""type"":""Point"",""coordinates"":[73.50436312378139,18.531859349623012]}"
1165,4385,8552,7948,7496,6688,9,"{""type"":""Point"",""coordinates"":[73.50445784148502,18.531860099375237]}"
1166,4385,8480,7900,7428,6644,9,"{""type"":""Point"",""coordinates"":[73.50455255919316,18.53186084908001]}"
1167,4282,8600,7804,7360,6680,9,"{""type"":""Point"",""coordinates"":[73.50464727690583,18.531861598737347]}"
1168,4282,8736,7892,7316,6724,9,"{""type"":""Point"",""coordinates"":[73.50474199462302,18.531862348347243]}"
1169,4161,8800,7956,7320,6752,9,"{""type"":""Point"",""coordinates"":[73.50483671234473,18.531863097909692]}"
1170,4161,8680,7928,7316,6748,9,"{""type"":""Point"",""coordinates"":[73.50493143007097,18.5318638474247]}"
1171,4319,8840,8092,7476,6776,9,"{""type"":""Point"",""coordinates"":[73.50379560396877,18.53176449971649]}"
1172,4403,8856,8156,7572,6828,9,"{""type"":""Point"",""coordinates"":[73.50389032159552,18.53176524974946]}"
1173,4403,8880,8172,7608,6812,9,"{""type"":""Point"",""coordinates"":[73.50398503922679,18.531765999734983]}"
1174,4418,8856,8156,7588,6844,9,"{""type"":""Point"",""coordinates"":[73.50407975686258,18.531766749673057]}"
1175,4418,8840,8136,7608,6828,9,"{""type"":""Point"",""coordinates"":[73.50417447450289,18.531767499563692]}"
1176,4461,8824,8072,7588,6796,9,"{""type"":""Point"",""coordinates"":[73.50426919214773,18.531768249406888]}"
1177,4461,8696,8008,7504,6808,9,"{""type"":""Point"",""coordinates"":[73.5043639097971,18.531768999202637]}"
1178,4448,8576,7964,7552,6732,9,"{""type"":""Point"",""coordinates"":[73.50445862745099,18.531769748950946]}"
1179,4448,8488,7880,7484,6644,9,"{""type"":""Point"",""coordinates"":[73.5045533451094,18.531770498651813]}"
1180,4351,8496,7796,7364,6684,9,"{""type"":""Point"",""coordinates"":[73.50464806277233,18.531771248305233]}"
1181,4351,8552,7832,7296,6688,9,"{""type"":""Point"",""coordinates"":[73.5047427804398,18.531771997911214]}"
1182,4178,8616,7848,7252,6684,9,"{""type"":""Point"",""coordinates"":[73.50483749811177,18.53177274746975]}"
1183,4178,8512,7768,7216,6668,9,"{""type"":""Point"",""coordinates"":[73.50493221578827,18.531773496980843]}"
1184,4319,8944,8148,7540,6880,9,"{""type"":""Point"",""coordinates"":[73.50379639027837,18.531674149318718]}"
1185,4403,8976,8208,7624,6864,9,"{""type"":""Point"",""coordinates"":[73.50389110785537,18.531674899347767]}"
1186,4403,8968,8224,7652,6832,9,"{""type"":""Point"",""coordinates"":[73.5039858254369,18.531675649329372]}"
1187,4418,8880,8224,7652,6888,9,"{""type"":""Point"",""coordinates"":[73.50408054302297,18.53167639926354]}"
1188,4418,8856,8136,7668,6856,9,"{""type"":""Point"",""coordinates"":[73.50417526061355,18.53167714915026]}"
1189,4461,8824,8072,7680,6784,9,"{""type"":""Point"",""coordinates"":[73.50426997820865,18.53167789898954]}"
1190,4461,8696,8092,7608,6808,9,"{""type"":""Point"",""coordinates"":[73.50436469580829,18.531678648781376]}"
1191,4448,8576,8008,7540,6748,9,"{""type"":""Point"",""coordinates"":[73.50445941341245,18.531679398525768]}"
1192,4448,8480,7924,7520,6668,9,"{""type"":""Point"",""coordinates"":[73.50455413102112,18.531680148222723]}"
1193,4351,8464,7848,7440,6680,9,"{""type"":""Point"",""coordinates"":[73.50464884863433,18.53168089787223]}"
1194,4351,8464,7772,7320,6644,9,"{""type"":""Point"",""coordinates"":[73.50474356625206,18.531681647474297]}"
1195,4178,8456,7744,7256,6620,9,"{""type"":""Point"",""coordinates"":[73.5048382838743,18.531682397028924]}"
1196,4178,8408,7716,7216,6576,9,"{""type"":""Point"",""coordinates"":[73.50493300150106,18.531683146536103]}"
1197,4280,8976,8188,7632,6840,9,"{""type"":""Point"",""coordinates"":[73.50379717658342,18.53158379892005]}"
1198,4358,9032,8224,7668,6860,9,"{""type"":""Point"",""coordinates"":[73.50389189411068,18.531584548945183]}"
1199,4358,9008,8264,7668,6860,9,"{""type"":""Point"",""coordinates"":[73.5039866116425,18.531585298922874]}"
1200,4348,8928,8264,7696,6896,9,"{""type"":""Point"",""coordinates"":[73.50408132917883,18.531586048853125]}"
1201,4348,8880,8240,7720,6884,9,"{""type"":""Point"",""coordinates"":[73.50417604671968,18.531586798735933]}"
1202,4423,8792,8156,7696,6812,9,"{""type"":""Point"",""coordinates"":[73.50427076426504,18.5315875485713]}"
1203,4423,8712,8156,7652,6832,9,"{""type"":""Point"",""coordinates"":[73.50436548181496,18.531588298359218]}"
1204,4466,8616,8072,7588,6788,9,"{""type"":""Point"",""coordinates"":[73.50446019936938,18.5315890480997]}"
1205,4466,8488,7992,7608,6748,9,"{""type"":""Point"",""coordinates"":[73.50455491692833,18.53158979779274]}"
1206,4417,8424,7876,7520,6680,9,"{""type"":""Point"",""coordinates"":[73.5046496344918,18.531590547438338]}"
1207,4417,8376,7744,7428,6596,9,"{""type"":""Point"",""coordinates"":[73.50474435205979,18.53159129703649]}"
1208,4226,8336,7740,7316,6520,9,"{""type"":""Point"",""coordinates"":[73.5048390696323,18.5315920465872]}"
1209,4226,8376,7736,7216,6500,9,"{""type"":""Point"",""coordinates"":[73.50493378720934,18.531592796090468]}"
1210,4226,8352,7744,7376,6576,9,"{""type"":""Point"",""coordinates"":[73.50483985538578,18.531501696144577]}"
1211,4226,8336,7708,7264,6572,9,"{""type"":""Point"",""coordinates"":[73.50493457291309,18.531502445643934]}"
1212,3729,6792,6232,5780,5516,9,"{""type"":""Point"",""coordinates"":[73.5083876237246,18.504693738725145]}"
1213,3729,6644,6100,5660,5440,9,"{""type"":""Point"",""coordinates"":[73.50838840639335,18.504603387879232]}"
1214,3646,6712,6108,5616,5436,9,"{""type"":""Point"",""coordinates"":[73.50848310927128,18.504604134554942]}"
1215,3646,6748,6136,5584,5428,9,"{""type"":""Point"",""coordinates"":[73.50857781215373,18.504604881183283]}"
1216,3653,6668,6092,5616,5428,9,"{""type"":""Point"",""coordinates"":[73.50867251504071,18.504605627764256]}"
1217,3653,6712,6012,5616,5356,9,"{""type"":""Point"",""coordinates"":[73.50876721793217,18.504606374297865]}"
1218,3817,6960,6168,5708,5528,9,"{""type"":""Point"",""coordinates"":[73.50886192082815,18.504607120784097]}"
1219,3662,6588,6032,5532,5356,9,"{""type"":""Point"",""coordinates"":[73.5083891890576,18.504513037032428]}"
1220,3651,6564,5992,5512,5356,9,"{""type"":""Point"",""coordinates"":[73.50848389188587,18.504513783704237]}"
1221,3651,6564,5960,5508,5332,9,"{""type"":""Point"",""coordinates"":[73.50857859471868,18.504514530328674]}"
1222,3663,6480,5956,5512,5252,9,"{""type"":""Point"",""coordinates"":[73.508673297556,18.504515276905742]}"
1223,3663,6436,5960,5612,5296,9,"{""type"":""Point"",""coordinates"":[73.50876800039782,18.504516023435446]}"
1224,3848,6788,6120,5792,5516,9,"{""type"":""Point"",""coordinates"":[73.50886270324415,18.50451676991778]}"
