system:index,B11,B2,B3,B4,B8,SCL,.geo
989,1645,1958,1748,1552,1826,5,"{""type"":""Point"",""coordinates"":[73.83231848061752,18.573389692657955]}"
990,1645,1912,1692,1554,1760,5,"{""type"":""Point"",""coordinates"":[73.83241323390223,18.57339027929181]}"
991,1704,1906,1644,1522,1698,5,"{""type"":""Point"",""coordinates"":[73.83250798719047,18.573390865878086]}"
992,1704,1892,1728,1548,1718,5,"{""type"":""Point"",""coordinates"":[73.83260274048226,18.57339145241678]}"
993,1342,1524,1432,1278,1326,6,"{""type"":""Point"",""coordinates"":[73.83194008287825,18.57329698354735]}"
994,1342,1584,1538,1404,1484,6,"{""type"":""Point"",""coordinates"":[73.83203483609893,18.573297570368467]}"
995,1581,1750,1764,1544,1712,5,"{""type"":""Point"",""coordinates"":[73.83212958932315,18.573298157142013]}"
996,1581,1870,1872,1592,1886,5,"{""type"":""Point"",""coordinates"":[73.83222434255089,18.573298743867973]}"
997,1601,1892,1820,1592,1826,5,"{""type"":""Point"",""coordinates"":[73.83231909578218,18.57329933054635]}"
998,1601,1870,1758,1528,1786,5,"{""type"":""Point"",""coordinates"":[73.83241384901702,18.573299917177152]}"
999,1593,1874,1730,1502,1798,5,"{""type"":""Point"",""coordinates"":[73.83250860225536,18.57330050376037]}"
1000,1593,1974,1794,1546,1842,5,"{""type"":""Point"",""coordinates"":[73.83260335549727,18.573301090296006]}"
1001,1342,1494,1464,1344,1352,6,"{""type"":""Point"",""coordinates"":[73.83194069823894,18.573206621447092]}"
1002,1342,1594,1586,1538,1508,6,"{""type"":""Point"",""coordinates"":[73.83203545140974,18.573207208265156]}"
1003,1581,1716,1792,1706,1692,5,"{""type"":""Point"",""coordinates"":[73.83213020458405,18.57320779503564]}"
1004,1581,1848,1856,1682,1792,5,"{""type"":""Point"",""coordinates"":[73.83222495776192,18.573208381758544]}"
1005,1601,1916,1818,1628,1840,5,"{""type"":""Point"",""coordinates"":[73.83231971094332,18.573208968433867]}"
1006,1601,1976,1792,1572,1824,5,"{""type"":""Point"",""coordinates"":[73.83241446412825,18.57320955506161]}"
1007,1593,2026,1814,1582,1880,5,"{""type"":""Point"",""coordinates"":[73.83250921731671,18.573210141641773]}"
1008,1593,2104,1926,1644,2014,5,"{""type"":""Point"",""coordinates"":[73.83260397050871,18.573210728174352]}"
1009,1535,1498,1464,1416,1354,5,"{""type"":""Point"",""coordinates"":[73.8319413135961,18.57311625934595]}"
1010,1535,1506,1606,1620,1434,5,"{""type"":""Point"",""coordinates"":[73.832036066717,18.573116846160957]}"
1011,1727,1638,1740,1744,1634,5,"{""type"":""Point"",""coordinates"":[73.83213081984144,18.573117432928385]}"
1012,1727,1844,1814,1692,1824,5,"{""type"":""Point"",""coordinates"":[73.8322255729694,18.57311801964823]}"
1013,1704,2102,1826,1642,1964,5,"{""type"":""Point"",""coordinates"":[73.83232032610091,18.573118606320495]}"
1014,1704,2252,1864,1654,2082,5,"{""type"":""Point"",""coordinates"":[73.83241507923596,18.57311919294518]}"
1015,1750,2308,1942,1706,2136,5,"{""type"":""Point"",""coordinates"":[73.83250983237454,18.573119779522287]}"
1016,1750,2264,2058,1770,2194,5,"{""type"":""Point"",""coordinates"":[73.83260458551665,18.57312036605181]}"
1017,1560,1138,1382,1226,1470,6,"{""type"":""Point"",""coordinates"":[73.48722024904423,18.671050978764615]}"
1018,1588,1222,1390,1242,1520,6,"{""type"":""Point"",""coordinates"":[73.48731504300956,18.671051742591068]}"
1019,1588,1210,1376,1240,1520,6,"{""type"":""Point"",""coordinates"":[73.48740983697947,18.6710525063697]}"
1020,1618,1210,1338,1264,1444,6,"{""type"":""Point"",""coordinates"":[73.48750463095399,18.671053270100504]}"
1021,1618,1160,1316,1286,1476,6,"{""type"":""Point"",""coordinates"":[73.48759942493308,18.671054033783488]}"
1022,1520,1192,1404,1270,1552,6,"{""type"":""Point"",""coordinates"":[73.48769421891676,18.67105479741865]}"
1023,1520,1256,1396,1242,1556,6,"{""type"":""Point"",""coordinates"":[73.48778901290504,18.67105556100599]}"
1024,1347,1268,1344,1174,1548,6,"{""type"":""Point"",""coordinates"":[73.4878838068979,18.6710563245455]}"
1025,1498,1064,1340,1256,1406,6,"{""type"":""Point"",""coordinates"":[73.48722105047753,18.670960630390958]}"
1026,1506,1126,1354,1224,1454,6,"{""type"":""Point"",""coordinates"":[73.4873158443927,18.67096139421345]}"
1027,1506,1156,1346,1242,1444,6,"{""type"":""Point"",""coordinates"":[73.48741063831243,18.670962157988118]}"
1028,1545,1126,1300,1210,1418,6,"{""type"":""Point"",""coordinates"":[73.48750543223677,18.670962921714967]}"
1029,1545,1076,1310,1252,1404,6,"{""type"":""Point"",""coordinates"":[73.4876002261657,18.67096368539399]}"
1030,1452,1138,1388,1274,1482,6,"{""type"":""Point"",""coordinates"":[73.48769502009921,18.670964449025185]}"
1031,1452,1234,1372,1246,1518,6,"{""type"":""Point"",""coordinates"":[73.4877898140373,18.67096521260856]}"
1032,1301,1194,1316,1148,1484,6,"{""type"":""Point"",""coordinates"":[73.48788460797998,18.670965976144114]}"
1033,1498,1003,1262,1214,1272,6,"{""type"":""Point"",""coordinates"":[73.48722185190626,18.6708702820164]}"
1034,1506,982,1294,1202,1336,6,"{""type"":""Point"",""coordinates"":[73.48731664577124,18.670871045834932]}"
1035,1506,1070,1284,1200,1320,6,"{""type"":""Point"",""coordinates"":[73.48741143964082,18.67087180960564]}"
1036,1545,1028,1274,1210,1256,6,"{""type"":""Point"",""coordinates"":[73.48750623351498,18.670872573328523]}"
1037,1545,998,1274,1264,1296,6,"{""type"":""Point"",""coordinates"":[73.48760102739374,18.670873337003584]}"
1038,1452,1068,1354,1250,1410,6,"{""type"":""Point"",""coordinates"":[73.48769582127707,18.670874100630826]}"
1039,1452,1106,1324,1202,1434,6,"{""type"":""Point"",""coordinates"":[73.487790615165,18.67087486421024]}"
1040,1301,1080,1326,1132,1382,6,"{""type"":""Point"",""coordinates"":[73.4878854090575,18.670875627741832]}"
1041,1427,850,1150,1184,1080,6,"{""type"":""Point"",""coordinates"":[73.4872226533304,18.670779933640947]}"
1042,1416,822,1206,1150,1140,6,"{""type"":""Point"",""coordinates"":[73.48731744714522,18.670780697455513]}"
1043,1416,929,1176,1122,1214,6,"{""type"":""Point"",""coordinates"":[73.4874122409646,18.670781461222262]}"
1044,1454,939,1116,1150,1128,6,"{""type"":""Point"",""coordinates"":[73.48750703478859,18.670782224941185]}"
1045,1454,896,1214,1218,1186,6,"{""type"":""Point"",""coordinates"":[73.48760182861719,18.670782988612284]}"
1046,1394,909,1278,1224,1272,6,"{""type"":""Point"",""coordinates"":[73.48769662245034,18.670783752235565]}"
1047,1394,901,1246,1172,1242,6,"{""type"":""Point"",""coordinates"":[73.4877914162881,18.670784515811018]}"
1048,1235,913,1210,1138,1260,6,"{""type"":""Point"",""coordinates"":[73.48788621013044,18.670785279338652]}"
1049,332,416,524,354,223,6,"{""type"":""Point"",""coordinates"":[73.48807472572078,18.638801125866554]}"
1050,375,405,493,358,191,6,"{""type"":""Point"",""coordinates"":[73.48816950182015,18.63880188799257]}"
1051,375,432,548,375,219,6,"{""type"":""Point"",""coordinates"":[73.48826427792412,18.63880265007086]}"
1052,430,484,573,429,313,6,"{""type"":""Point"",""coordinates"":[73.48835905403267,18.63880341210141]}"
1053,430,540,629,464,401,6,"{""type"":""Point"",""coordinates"":[73.4884538301458,18.638804174084225]}"
1054,414,580,669,478,473,6,"{""type"":""Point"",""coordinates"":[73.4885486062635,18.638804936019305]}"
1055,414,623,685,480,532,6,"{""type"":""Point"",""coordinates"":[73.4886433823858,18.638805697906648]}"
1056,332,429,521,292,241,6,"{""type"":""Point"",""coordinates"":[73.48807552521617,18.638710777147526]}"
1057,375,414,503,317,216,6,"{""type"":""Point"",""coordinates"":[73.48817030126548,18.63871153926959]}"
1058,375,460,559,364,253,6,"{""type"":""Point"",""coordinates"":[73.48826507731938,18.638712301343915]}"
1059,430,520,634,424,343,6,"{""type"":""Point"",""coordinates"":[73.48835985337786,18.63871306337051]}"
1060,430,551,657,484,410,6,"{""type"":""Point"",""coordinates"":[73.48845462944092,18.638713825349363]}"
1061,414,602,683,508,497,6,"{""type"":""Point"",""coordinates"":[73.48854940550856,18.638714587280486]}"
1062,414,619,691,477,538,6,"{""type"":""Point"",""coordinates"":[73.48864418158078,18.638715349163878]}"
1063,241,445,516,272,206,6,"{""type"":""Point"",""coordinates"":[73.48807632470698,18.6386204284276]}"
1064,344,407,544,343,221,6,"{""type"":""Point"",""coordinates"":[73.48817110070623,18.638621190545706]}"
1065,344,468,590,409,303,6,"{""type"":""Point"",""coordinates"":[73.48826587671006,18.638621952616074]}"
1066,425,541,651,457,367,6,"{""type"":""Point"",""coordinates"":[73.48836065271846,18.638622714638707]}"
1067,425,537,683,497,410,6,"{""type"":""Point"",""coordinates"":[73.48845542873144,18.638623476613606]}"
1068,416,582,678,510,480,6,"{""type"":""Point"",""coordinates"":[73.48855020474903,18.63862423854077]}"
1069,416,620,695,468,512,6,"{""type"":""Point"",""coordinates"":[73.48864498077117,18.638625000420202]}"
1070,241,453,501,301,199,6,"{""type"":""Point"",""coordinates"":[73.48807712419323,18.638530079706776]}"
1071,344,449,557,372,216,6,"{""type"":""Point"",""coordinates"":[73.48817190014239,18.63853084182092]}"
1072,344,465,597,440,303,6,"{""type"":""Point"",""coordinates"":[73.48826667609613,18.63853160388733]}"
1073,425,532,634,485,364,6,"{""type"":""Point"",""coordinates"":[73.48836145205448,18.638532365906006]}"
1074,425,538,683,495,404,6,"{""type"":""Point"",""coordinates"":[73.48845622801741,18.638533127876943]}"
1075,416,541,679,481,438,6,"{""type"":""Point"",""coordinates"":[73.48855100398491,18.638533889800154]}"
1076,416,583,693,451,477,6,"{""type"":""Point"",""coordinates"":[73.48864577995698,18.638534651675627]}"
1077,2219,2090,2032,1786,3130,8,"{""type"":""Point"",""coordinates"":[73.40008134505143,18.632561448696116]}"
1078,2219,2024,2032,1796,3076,8,"{""type"":""Point"",""coordinates"":[73.40017611371631,18.632562254908038]}"
1079,2258,2050,2046,1786,3062,8,"{""type"":""Point"",""coordinates"":[73.40027088238604,18.63256306107225]}"
1080,2258,1984,1972,1760,3030,8,"{""type"":""Point"",""coordinates"":[73.40036565106061,18.632563867188754]}"
1081,2363,1854,1904,1734,2898,8,"{""type"":""Point"",""coordinates"":[73.40046041974006,18.632564673257544]}"
1082,2363,1714,1842,1748,2778,8,"{""type"":""Point"",""coordinates"":[73.40055518842432,18.632565479278625]}"
1083,2386,1674,1946,1796,2836,8,"{""type"":""Point"",""coordinates"":[73.40064995711344,18.632566285251997]}"
1084,2475,2150,2112,1874,3184,8,"{""type"":""Point"",""coordinates"":[73.40008219076151,18.63247110370661]}"
1085,2475,2154,2086,1884,3146,8,"{""type"":""Point"",""coordinates"":[73.40017695937634,18.632471909914347]}"
1086,2433,2088,2054,1820,3134,8,"{""type"":""Point"",""coordinates"":[73.40027172799603,18.63247271607437]}"
1087,2433,1970,1986,1772,2990,8,"{""type"":""Point"",""coordinates"":[73.40036649662058,18.632473522186686]}"
1088,2476,1862,1882,1742,2836,8,"{""type"":""Point"",""coordinates"":[73.40046126524996,18.632474328251288]}"
1089,2476,1726,1820,1794,2778,8,"{""type"":""Point"",""coordinates"":[73.4005560338842,18.632475134268184]}"
1090,2449,1686,1870,1868,2806,8,"{""type"":""Point"",""coordinates"":[73.40065080252326,18.632475940237363]}"
1091,2475,2288,2166,1946,3294,8,"{""type"":""Point"",""coordinates"":[73.40008303646673,18.632380758716206]}"
1092,2475,2244,2164,1896,3296,8,"{""type"":""Point"",""coordinates"":[73.40017780503152,18.63238156491975]}"
1093,2433,2182,2098,1824,3234,8,"{""type"":""Point"",""coordinates"":[73.40027257360117,18.632382371075586]}"
1094,2433,2046,1990,1722,2988,8,"{""type"":""Point"",""coordinates"":[73.40036734217567,18.63238317718371]}"
1095,2476,1822,1864,1670,2814,8,"{""type"":""Point"",""coordinates"":[73.40046211075502,18.63238398324412]}"
1096,2476,1688,1806,1766,2728,8,"{""type"":""Point"",""coordinates"":[73.40055687933919,18.63238478925683]}"
1097,2449,1640,1854,1848,2754,8,"{""type"":""Point"",""coordinates"":[73.40065164792824,18.632385595221827]}"
1098,2582,2294,2286,2008,3382,8,"{""type"":""Point"",""coordinates"":[73.40008388216711,18.632290413724895]}"
1099,2582,2238,2278,1952,3374,8,"{""type"":""Point"",""coordinates"":[73.40017865068187,18.63229121992425]}"
1100,2441,2176,2126,1840,3242,8,"{""type"":""Point"",""coordinates"":[73.40027341920147,18.6322920260759]}"
1101,2441,2046,1950,1716,3022,8,"{""type"":""Point"",""coordinates"":[73.4003681877259,18.632292832179836]}"
1102,2474,1782,1826,1650,2776,8,"{""type"":""Point"",""coordinates"":[73.40046295625521,18.632293638236064]}"
1103,2474,1638,1798,1718,2634,8,"{""type"":""Point"",""coordinates"":[73.40055772478937,18.632294444244582]}"
1104,2410,1572,1820,1772,2648,8,"{""type"":""Point"",""coordinates"":[73.40065249332837,18.63229525020539]}"
1105,484,472,582,422,537,6,"{""type"":""Point"",""coordinates"":[73.50379403133604,18.531945200509362]}"
1106,438,477,538,356,536,6,"{""type"":""Point"",""coordinates"":[73.50388874906224,18.53194595055016]}"
1107,438,460,466,336,490,6,"{""type"":""Point"",""coordinates"":[73.50398346679297,18.531946700543507]}"
1108,398,402,410,306,401,6,"{""type"":""Point"",""coordinates"":[73.50407818452824,18.53194745048942]}"
1109,398,399,381,280,346,6,"{""type"":""Point"",""coordinates"":[73.50417290226802,18.531948200387884]}"
1110,375,370,372,267,319,6,"{""type"":""Point"",""coordinates"":[73.50426762001233,18.531948950238906]}"
1111,375,387,427,256,381,6,"{""type"":""Point"",""coordinates"":[73.50436233776115,18.531949700042485]}"
1112,415,466,406,274,446,6,"{""type"":""Point"",""coordinates"":[73.50445705551452,18.531950449798618]}"
1113,415,488,386,321,418,6,"{""type"":""Point"",""coordinates"":[73.5045517732724,18.53195119950731]}"
1114,398,429,438,333,375,6,"{""type"":""Point"",""coordinates"":[73.50464649103479,18.531951949168562]}"
1115,398,393,501,314,408,6,"{""type"":""Point"",""coordinates"":[73.50474120880172,18.531952698782366]}"
1116,410,381,487,276,416,6,"{""type"":""Point"",""coordinates"":[73.50483592657316,18.53195344834873]}"
1117,410,394,423,230,373,6,"{""type"":""Point"",""coordinates"":[73.50493064434913,18.53195419786765]}"
1118,484,444,548,419,537,6,"{""type"":""Point"",""coordinates"":[73.50379481765466,18.53185485011338]}"
1119,438,394,497,386,491,6,"{""type"":""Point"",""coordinates"":[73.50388953533115,18.53185560015026]}"
1120,438,404,466,335,462,6,"{""type"":""Point"",""coordinates"":[73.50398425301215,18.531856350139694]}"
1121,398,427,431,266,430,6,"{""type"":""Point"",""coordinates"":[73.50407897069766,18.531857100081687]}"
1122,398,451,388,257,391,6,"{""type"":""Point"",""coordinates"":[73.50417368838772,18.53185784997624]}"
1123,375,424,395,276,410,6,"{""type"":""Point"",""coordinates"":[73.50426840608229,18.531858599823348]}"
1124,375,451,479,276,491,6,"{""type"":""Point"",""coordinates"":[73.50436312378139,18.531859349623012]}"
1125,415,486,469,280,505,6,"{""type"":""Point"",""coordinates"":[73.50445784148502,18.531860099375237]}"
1126,415,448,486,303,462,6,"{""type"":""Point"",""coordinates"":[73.50455255919316,18.53186084908001]}"
1127,398,402,461,348,400,6,"{""type"":""Point"",""coordinates"":[73.50464727690583,18.531861598737347]}"
1128,398,350,452,369,346,6,"{""type"":""Point"",""coordinates"":[73.50474199462302,18.531862348347243]}"
1129,410,326,459,298,342,6,"{""type"":""Point"",""coordinates"":[73.50483671234473,18.531863097909692]}"
1130,410,318,437,249,305,6,"{""type"":""Point"",""coordinates"":[73.50493143007097,18.5318638474247]}"
1131,490,401,468,414,428,6,"{""type"":""Point"",""coordinates"":[73.50379560396877,18.53176449971649]}"
1132,401,423,455,397,440,6,"{""type"":""Point"",""coordinates"":[73.50389032159552,18.53176524974946]}"
1133,401,432,468,329,456,6,"{""type"":""Point"",""coordinates"":[73.50398503922679,18.531765999734983]}"
1134,381,476,459,262,497,6,"{""type"":""Point"",""coordinates"":[73.50407975686258,18.531766749673057]}"
1135,381,487,447,283,471,6,"{""type"":""Point"",""coordinates"":[73.50417447450289,18.531767499563692]}"
1136,394,448,478,355,488,6,"{""type"":""Point"",""coordinates"":[73.50426919214773,18.531768249406888]}"
1137,394,490,516,393,499,6,"{""type"":""Point"",""coordinates"":[73.5043639097971,18.531768999202637]}"
1138,407,452,507,379,475,6,"{""type"":""Point"",""coordinates"":[73.50445862745099,18.531769748950946]}"
1139,407,413,491,331,412,6,"{""type"":""Point"",""coordinates"":[73.5045533451094,18.531770498651813]}"
1140,365,343,437,343,354,6,"{""type"":""Point"",""coordinates"":[73.50464806277233,18.531771248305233]}"
1141,365,316,383,342,275,6,"{""type"":""Point"",""coordinates"":[73.5047427804398,18.531771997911214]}"
1142,348,254,383,302,228,6,"{""type"":""Point"",""coordinates"":[73.50483749811177,18.53177274746975]}"
1143,348,243,378,255,181,6,"{""type"":""Point"",""coordinates"":[73.50493221578827,18.531773496980843]}"
1144,490,326,419,353,353,6,"{""type"":""Point"",""coordinates"":[73.50379639027837,18.531674149318718]}"
1145,401,331,441,364,402,6,"{""type"":""Point"",""coordinates"":[73.50389110785537,18.531674899347767]}"
1146,401,396,491,335,474,6,"{""type"":""Point"",""coordinates"":[73.5039858254369,18.531675649329372]}"
1147,381,401,503,328,518,6,"{""type"":""Point"",""coordinates"":[73.50408054302297,18.53167639926354]}"
1148,381,418,487,342,477,6,"{""type"":""Point"",""coordinates"":[73.50417526061355,18.53167714915026]}"
1149,394,372,481,423,451,6,"{""type"":""Point"",""coordinates"":[73.50426997820865,18.53167789898954]}"
1150,394,390,482,413,469,6,"{""type"":""Point"",""coordinates"":[73.50436469580829,18.531678648781376]}"
1151,407,369,449,387,420,6,"{""type"":""Point"",""coordinates"":[73.50445941341245,18.531679398525768]}"
1152,407,350,413,337,374,6,"{""type"":""Point"",""coordinates"":[73.50455413102112,18.531680148222723]}"
1153,365,331,404,304,327,6,"{""type"":""Point"",""coordinates"":[73.50464884863433,18.53168089787223]}"
1154,365,271,346,296,247,6,"{""type"":""Point"",""coordinates"":[73.50474356625206,18.531681647474297]}"
1155,348,223,304,258,138,6,"{""type"":""Point"",""coordinates"":[73.5048382838743,18.531682397028924]}"
1156,348,212,259,199,122,6,"{""type"":""Point"",""coordinates"":[73.50493300150106,18.531683146536103]}"
1157,471,308,397,342,300,6,"{""type"":""Point"",""coordinates"":[73.50379717658342,18.53158379892005]}"
1158,433,335,464,373,366,6,"{""type"":""Point"",""coordinates"":[73.50389189411068,18.531584548945183]}"
1159,433,354,503,389,400,6,"{""type"":""Point"",""coordinates"":[73.5039866116425,18.531585298922874]}"
1160,436,344,477,373,390,6,"{""type"":""Point"",""coordinates"":[73.50408132917883,18.531586048853125]}"
1161,436,311,451,348,361,6,"{""type"":""Point"",""coordinates"":[73.50417604671968,18.531586798735933]}"
1162,429,285,469,376,328,6,"{""type"":""Point"",""coordinates"":[73.50427076426504,18.5315875485713]}"
1163,429,282,437,359,343,6,"{""type"":""Point"",""coordinates"":[73.50436548181496,18.531588298359218]}"
1164,366,301,404,302,338,6,"{""type"":""Point"",""coordinates"":[73.50446019936938,18.5315890480997]}"
1165,366,305,382,302,295,6,"{""type"":""Point"",""coordinates"":[73.50455491692833,18.53158979779274]}"
1166,305,271,330,251,208,6,"{""type"":""Point"",""coordinates"":[73.5046496344918,18.531590547438338]}"
1167,305,220,281,199,172,6,"{""type"":""Point"",""coordinates"":[73.50474435205979,18.53159129703649]}"
1168,265,229,228,172,147,6,"{""type"":""Point"",""coordinates"":[73.5048390696323,18.5315920465872]}"
1169,265,259,223,139,163,6,"{""type"":""Point"",""coordinates"":[73.50493378720934,18.531592796090468]}"
1170,265,284,277,137,210,6,"{""type"":""Point"",""coordinates"":[73.50483985538578,18.531501696144577]}"
1171,265,303,281,114,241,6,"{""type"":""Point"",""coordinates"":[73.50493457291309,18.531502445643934]}"
1172,402,292,368,167,247,6,"{""type"":""Point"",""coordinates"":[73.5083876237246,18.504693738725145]}"
1173,402,280,345,188,214,6,"{""type"":""Point"",""coordinates"":[73.50838840639335,18.504603387879232]}"
1174,449,280,344,154,201,6,"{""type"":""Point"",""coordinates"":[73.50848310927128,18.504604134554942]}"
1175,449,292,340,137,198,6,"{""type"":""Point"",""coordinates"":[73.50857781215373,18.504604881183283]}"
1176,487,292,340,138,218,6,"{""type"":""Point"",""coordinates"":[73.50867251504071,18.504605627764256]}"
1177,487,276,351,169,218,6,"{""type"":""Point"",""coordinates"":[73.50876721793217,18.504606374297865]}"
1178,496,268,306,151,212,6,"{""type"":""Point"",""coordinates"":[73.50886192082815,18.504607120784097]}"
1179,293,280,330,184,201,6,"{""type"":""Point"",""coordinates"":[73.5083891890576,18.504513037032428]}"
1180,319,258,338,159,185,6,"{""type"":""Point"",""coordinates"":[73.50848389188587,18.504513783704237]}"
1181,319,248,323,122,155,6,"{""type"":""Point"",""coordinates"":[73.50857859471868,18.504514530328674]}"
1182,336,258,319,146,174,6,"{""type"":""Point"",""coordinates"":[73.508673297556,18.504515276905742]}"
1183,336,257,323,153,181,6,"{""type"":""Point"",""coordinates"":[73.50876800039782,18.504516023435446]}"
1184,357,262,314,137,168,6,"{""type"":""Point"",""coordinates"":[73.50886270324415,18.50451676991778]}"
1185,293,259,320,165,186,6,"{""type"":""Point"",""coordinates"":[73.50838997171732,18.50442268618473]}"
1186,319,234,344,171,151,6,"{""type"":""Point"",""coordinates"":[73.50848467449596,18.504423432852633]}"
1187,319,268,308,142,131,6,"{""type"":""Point"",""coordinates"":[73.50857937727913,18.50442417947317]}"
1188,336,240,326,148,148,6,"{""type"":""Point"",""coordinates"":[73.5086740800668,18.50442492604634]}"
1189,336,245,315,142,148,6,"{""type"":""Point"",""coordinates"":[73.50876878285897,18.50442567257214]}"
1190,357,279,301,121,118,6,"{""type"":""Point"",""coordinates"":[73.50886348565565,18.50442641905057]}"
1191,4396,7188,6388,5424,6064,9,"{""type"":""Point"",""coordinates"":[73.8541659689608,18.537015569905286]}"
1192,4396,6972,6368,5660,5932,9,"{""type"":""Point"",""coordinates"":[73.85426070291074,18.537016144478645]}"
1193,4576,6840,6436,5868,5892,9,"{""type"":""Point"",""coordinates"":[73.85435543686415,18.53701671900452]}"
1194,4576,6952,6556,5916,6036,9,"{""type"":""Point"",""coordinates"":[73.85445017082104,18.537017293482915]}"
1195,4464,7044,6488,5792,6100,9,"{""type"":""Point"",""coordinates"":[73.85454490478139,18.537017867913832]}"
1196,4803,7332,6636,5876,6144,9,"{""type"":""Point"",""coordinates"":[73.85416657134894,18.536925206746446]}"
1197,4803,6972,6464,5992,5916,9,"{""type"":""Point"",""coordinates"":[73.85426130524911,18.53692578131681]}"
1198,4900,6828,6524,6092,5884,9,"{""type"":""Point"",""coordinates"":[73.85435603915276,18.536926355839686]}"
1199,4900,6884,6656,6092,6020,9,"{""type"":""Point"",""coordinates"":[73.85445077305985,18.536926930315083]}"
1200,4796,6932,6620,5996,6064,9,"{""type"":""Point"",""coordinates"":[73.85454550697042,18.536927504742994]}"
1201,4803,7320,6664,6132,6180,9,"{""type"":""Point"",""coordinates"":[73.85416717373361,18.53683484358672]}"
1202,4803,7100,6424,6132,5916,9,"{""type"":""Point"",""coordinates"":[73.85426190758402,18.536835418154084]}"
1203,4900,6944,6444,6240,5856,9,"{""type"":""Point"",""coordinates"":[73.85435664143787,18.536835992673964]}"
1204,4900,6812,6556,6240,5916,9,"{""type"":""Point"",""coordinates"":[73.8544513752952,18.536836567146363]}"
1205,4796,6796,6488,6164,5932,9,"{""type"":""Point"",""coordinates"":[73.85454610915599,18.536837141571276]}"
1206,4270,5736,5268,5092,4748,9,"{""type"":""Point"",""coordinates"":[73.85789721650858,18.531525781654906]}"
1207,4416,5824,5504,5288,4880,9,"{""type"":""Point"",""coordinates"":[73.85799194755761,18.531526354194096]}"
1208,4416,6012,5704,5340,5028,9,"{""type"":""Point"",""coordinates"":[73.85808667861009,18.53152692668582]}"
1209,4516,6128,5792,5440,5084,9,"{""type"":""Point"",""coordinates"":[73.85818140966603,18.531527499130075]}"
1210,4516,6264,5908,5576,5224,9,"{""type"":""Point"",""coordinates"":[73.85827614072544,18.53152807152686]}"
1211,4615,6284,5976,5788,5236,9,"{""type"":""Point"",""coordinates"":[73.85837087178828,18.531528643876186]}"
1212,4615,6284,6032,5760,5204,9,"{""type"":""Point"",""coordinates"":[73.85846560285458,18.531529216178033]}"
1213,4669,6264,6064,5820,5200,9,"{""type"":""Point"",""coordinates"":[73.85856033392433,18.531529788432422]}"
1214,4669,6264,6132,5864,5316,9,"{""type"":""Point"",""coordinates"":[73.85865506499754,18.531530360639337]}"
1215,4659,6284,6112,5800,5280,9,"{""type"":""Point"",""coordinates"":[73.85874979607419,18.531530932798788]}"
1216,4270,5916,5396,5020,4852,9,"{""type"":""Point"",""coordinates"":[73.85789781674465,18.53143541832548]}"
1217,4416,6088,5540,5220,4996,9,"{""type"":""Point"",""coordinates"":[73.85799254774392,18.53143599086168]}"
1218,4416,6088,5660,5288,5088,9,"{""type"":""Point"",""coordinates"":[73.85808727874665,18.531436563350418]}"
1219,4516,6132,5736,5428,5148,9,"{""type"":""Point"",""coordinates"":[73.85818200975282,18.531437135791684]}"
1220,4516,6212,5856,5536,5216,9,"{""type"":""Point"",""coordinates"":[73.85827674076246,18.531437708185482]}"
1221,4615,6264,5860,5596,5168,9,"{""type"":""Point"",""coordinates"":[73.85837147177554,18.531438280531816]}"
1222,4615,6208,5868,5572,5108,9,"{""type"":""Point"",""coordinates"":[73.85846620279209,18.531438852830682]}"
1223,4669,6128,5780,5672,5044,9,"{""type"":""Point"",""coordinates"":[73.85856093381207,18.53143942508208]}"
1224,4669,5992,5804,5728,5016,9,"{""type"":""Point"",""coordinates"":[73.85865566483552,18.531439997286007]}"
1225,4659,5960,5812,5640,5004,9,"{""type"":""Point"",""coordinates"":[73.85875039586243,18.53144056944247]}"
1226,4284,6020,5548,5128,4952,9,"{""type"":""Point"",""coordinates"":[73.85789841697726,18.531345054995178]}"
1227,4411,6076,5624,5224,5096,9,"{""type"":""Point"",""coordinates"":[73.85799314792678,18.531345627528392]}"
1228,4411,6000,5692,5316,5136,9,"{""type"":""Point"",""coordinates"":[73.85808787887974,18.531346200014138]}"
1229,4438,6088,5760,5428,5184,9,"{""type"":""Point"",""coordinates"":[73.85818260983618,18.53134677245242]}"
1230,4438,6148,5792,5484,5176,9,"{""type"":""Point"",""coordinates"":[73.85827734079604,18.53134734484323]}"
1231,4437,6284,5804,5440,5088,9,"{""type"":""Point"",""coordinates"":[73.85837207175938,18.531347917186576]}"
1232,4437,6196,5712,5392,5064,9,"{""type"":""Point"",""coordinates"":[73.85846680272616,18.53134848948245]}"
1233,4423,6088,5560,5376,4972,9,"{""type"":""Point"",""coordinates"":[73.85856153369639,18.531349061730864]}"
1234,4423,5816,5536,5368,4808,9,"{""type"":""Point"",""coordinates"":[73.85865626467006,18.531349633931804]}"
1235,4399,5824,5576,5368,4860,9,"{""type"":""Point"",""coordinates"":[73.8587509956472,18.531350206085282]}"
1236,4284,6012,5552,5288,4996,9,"{""type"":""Point"",""coordinates"":[73.85789901720642,18.531254691664003]}"
1237,4411,5912,5640,5312,5016,9,"{""type"":""Point"",""coordinates"":[73.85799374810618,18.531255264194225]}"
1238,4411,5824,5704,5392,5016,9,"{""type"":""Point"",""coordinates"":[73.85808847900938,18.531255836676984]}"
1239,4438,5888,5748,5396,5060,9,"{""type"":""Point"",""coordinates"":[73.85818320991605,18.53125640911227]}"
