Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.57458753862453,73.85078817215313,-0.02264600715137068,-0.596958174904943,-0.25,-0.1407035175879397,-0.02288021534320323,-0.9629629629629629,0.024657534246575342,-0.09283819628647215,0.6894522408329561,-0.36,-0.13953488372093023,0.08266666666666667,-0.13898305084745763,-0.07352941176470588,0.16666666666666666,0.020689655172413793,-0.059674502712477394,0.0034207525655644243,-0.1346153846153846,0.05504587155963303,-0.026225769669327253,-0.08943089430894309,0.11937716262975778,-0.004777070063694267,-0.07334963325183375,-0.07733333333333334,0.03592814371257485,-0.0424597364568082,-0.11557788944723618,-0.0894854586129754,-0.049813200498132,-0.03930817610062893,-0.2341880341880342,-0.07186030893216924,-0.0016638935108153079,-0.006672226855713094,0.004931824775166811,0.013970256872465074,0.03834554071520896,0.0032751091703056767,-0.05611390284757119,0.021317365269461076,0.00502828409805154,-0.00900163666121113,-0.05754119138149556,-0.0687089715536105,-0.0012468827930174563,-0.010333863275039745,-0.027098479841374753,-0.020642978003384094,-0.009069707178025395,-0.0688968538430904,0.23984891406987724,-0.20190023752969122,-0.6865671641791045,-0.009302325581395349,0.008976660682226212,-0.023448275862068966,0.026118067978533093,0.00411522633744856,-0.016291698991466253,0.16790123456790124,0.12471655328798185,-0.14947368421052631,-0.49504950495049505,-0.24539877300613497,0.07081174438687392,-0.20463320463320464,-0.6244541484716157,-0.09396914446002805,0.09073170731707317,0.07653910149750416,-0.22981366459627328
18.57458811601607,73.8508829267205,-0.01951779563719862,-0.5323741007194245,-0.2667660208643815,-0.1782178217821782,-0.04811443433029909,-0.8901098901098901,0.057534246575342465,-0.10695187165775401,0.6841121495327103,-0.3670886075949367,-0.1471698113207547,0.06887052341597796,-0.16891891891891891,-0.027972027972027972,0.15074309978768577,0.023474178403755867,-0.08275862068965517,0.0022727272727272726,-0.13846153846153847,0.1187214611872146,-0.034013605442176874,-0.08116883116883117,0.1270358306188925,-0.017432646592709985,-0.07221542227662178,-0.07191316146540028,0.0492676431424767,-0.037037037037037035,-0.0963855421686747,-0.08705357142857142,-0.03900928792569659,-0.06825396825396825,-0.2009484291641968,-0.07938625750500333,-0.005642217059409226,-0.006263048016701462,0.0017657445556209534,0.0186278964107224,0.04932343954604976,-0.0368763557483731,-0.05896805896805897,0.020808419038507536,0.0034385745545482964,-0.011899876897825195,-0.05876393110435663,-0.06725274725274726,0.03488372093023256,-0.013082583810302535,-0.021956087824351298,-0.01752021563342318,-0.009046265184802274,-0.06884202148826105,0.21773288439955107,-0.0529595015576324,-0.6827794561933535,-0.006741573033707865,0.007326007326007326,-0.03305785123966942,0.03685152057245081,0.008368200836820083,-0.015519917227108122,0.1724137931034483,0.11261261261261261,-0.1492842535787321,-0.4878048780487805,-0.2565789473684211,0.06920415224913495,-0.15073529411764705,-0.6223175965665236,-0.0782608695652174,0.04154002026342452,0.09309309309309309,-0.22033898305084745
18.574494288275737,73.85031500509552,-0.0012091898428053204,-0.5522388059701493,-0.25892857142857145,-0.16455696202531644,-0.07571801566579635,-0.9640718562874252,0.07142857142857142,-0.1256544502617801,0.5578673602080624,-0.34491315136476425,-0.13846153846153847,0.03825136612021858,-0.14383561643835616,-0.18548387096774194,0.1328976034858388,0.024943310657596373,-0.04186046511627907,-0.01710376282782212,-0.07179487179487179,-0.002421307506053269,-0.03669724770642202,-0.09238249594813615,0.2308752584424535,0.014150943396226415,-0.06041923551171394,-0.09305373525557012,0.014230271668822769,-0.04216867469879518,-0.09523809523809523,-0.06681270536692223,-0.0330630068621335,-0.035629453681710214,-0.10412815773259396,-0.0832778147901399,-0.008325008325008326,-0.004600585529067336,-0.015330188679245283,0.014884979702300407,0.09923011120615911,-0.015499070055796652,-0.07023954526999594,0.01771182383915749,0.003105590062111801,-0.011899876897825195,-0.059123343527013254,-0.06976744186046512,-0.02105604146420473,0.15800524934383203,-0.015105740181268883,-0.016823687752355317,-0.006237006237006237,-0.0673076923076923,0.2,-0.09754825247782994,-0.6824427480916031,-0.03981264637002342,-0.03873239436619718,-0.005509641873278237,0.06513958482462419,-0.008733624454148471,-0.007759958613554061,0.1754601226993865,0.13151927437641722,-0.19672131147540983,-0.3154034229828851,-0.23178807947019867,0.034129692832764506,-0.19429590017825313,-0.6340425531914894,-0.11273792093704246,-0.06758304696449026,0.05077574047954866,-0.21019108280254778
18.5744948659022,73.85040975959559,-0.0012330456226880395,-0.5307692307692308,-0.2565284178187404,-0.12234042553191489,-0.045871559633027525,-0.9757575757575757,0.10344827586206896,-0.1345646437994723,0.4567000911577028,-0.36159600997506236,-0.10569105691056911,-0.0223463687150838,-0.1575091575091575,-0.10588235294117647,0.08444444444444445,0.045454545454545456,-0.07120743034055728,-0.012429378531073447,-0.1038107752956636,-0.0380952380952381,-0.03841676367869616,-0.06688417618270799,0.11743772241992882,0.017432646592709985,-0.06288532675709001,-0.08108108108108109,0.05744431418522861,-0.05918057663125948,-0.13238770685579196,-0.08798283261802575,-0.029174425822470516,-0.0491283676703645,0.040255591054313096,-0.08959156785243742,-0.007002334111370457,-0.0033500837520938024,-0.012783265543288786,0.023957409050576754,0.0931518502764781,-0.013333333333333334,-0.0702659785629218,0.01623686723973257,0.0037059913526868438,-0.011793411956079707,-0.05969766846015885,-0.06948109058927,-0.05311636475284004,0.23677941877084327,-0.010752688172043012,-0.020625415834996674,-0.009854771784232365,-0.06892382103990327,0.20329218106995886,-0.17297979797979798,-0.6853252647503782,-0.015384615384615385,-0.014388489208633094,-0.018867924528301886,0.054960742326909354,-0.025292049449926277,-0.007503234152652005,0.16216216216216217,0.11685393258426967,-0.1941544885177453,-0.35348837209302325,-0.255663430420712,0.0852994555353902,-0.19337016574585636,-0.6536796536796536,-0.08802308802308802,-0.1577639751552795,-0.0053404539385847796,-0.22012578616352202
18.574495443481,73.85050451409914,-0.029197080291970802,-0.5058823529411764,-0.28296296296296297,-0.11578947368421053,-0.07304116865869854,-0.9386503067484663,0.051655629139072845,-0.06017191977077364,0.21382842509603073,-0.39901477832512317,-0.14728682170542637,-0.021739130434782608,-0.1263537906137184,-0.09090909090909091,0.08444444444444445,0.0815450643776824,-0.04838709677419355,0.009988901220865706,-0.12289780077619664,0.024943310657596373,-0.06235565819861432,-0.09369676320272573,0.12780656303972365,-0.0015698587127158557,-0.06896551724137931,-0.09190672153635117,0.1977401129943503,-0.08459214501510574,-0.1172069825436409,-0.06607929515418502,-0.03884711779448621,-0.07834101382488479,0.07755662319835278,-0.09187045604758758,-0.00938337801608579,-0.0025020850708924102,-0.01366742596810934,0.03185840707964602,0.09083191850594227,0.046199701937406856,-0.05134281200631911,0.01673840267814443,0.007704160246533128,-0.008560945780676722,-0.06399383191981496,-0.0674900749889722,-0.04528410729737525,0.1962470680218921,-0.007387508394895903,-0.014856388246946187,-0.004160166406656267,-0.050533147890588784,0.21964636542239685,-0.1893687707641196,-0.6904761904761905,-0.008849557522123894,0.0,-0.04986149584487535,0.11087645195353749,-0.050770625566636446,-0.005453129057387691,0.08636363636363636,0.18072289156626506,-0.208,-0.25466666666666665,0.20044296788482835,0.03826955074875208,-0.21415270018621974,-0.6164383561643836,-0.09550561797752809,-0.17397078353253653,0.18114602587800369,-0.3125
18.5744960210123,73.85059926860617,-0.02877697841726619,-0.5137254901960784,-0.24649859943977592,-0.14507772020725387,-0.06068601583113457,-0.9629629629629629,0.023872679045092837,-0.07865168539325842,0.14718019257221457,-0.352112676056338,-0.10756972111553785,0.06265664160401002,-0.1134020618556701,-0.05223880597014925,0.049107142857142856,0.06471816283924843,-0.08072487644151564,0.011682242990654205,-0.09895833333333333,0.07621247113163972,-0.045828437132784956,-0.11148086522462562,0.13728963684676704,0.0,-0.06947890818858561,-0.08421052631578947,0.18506998444790046,-0.10843373493975904,-0.13016845329249618,-0.07793633369923161,-0.028887523048555623,-0.06155075939248601,-0.014559386973180077,-0.07989347536617843,-0.015085484411666107,-0.0029300962745918793,-0.007315700619020821,0.010498687664041995,0.09854327335047129,0.045178691840863115,-0.044848484848484846,0.018931224538701174,0.022010707911957167,-0.010199918400652794,-0.06728299948638931,-0.06907171139463264,-0.020534458509142053,0.17502490866821654,-0.027606365703150372,-0.026973026973026972,-0.005711318795430945,-0.039188566159520516,0.17421259842519685,-0.1714005876591577,-0.6853252647503782,-0.02386117136659436,0.008912655971479501,-0.024324324324324326,0.1054646710755308,-0.09226512690965957,-0.0059755780722265525,0.07746478873239436,0.13425925925925927,-0.18052738336713997,-0.1687192118226601,0.22436548223350253,0.048414023372287146,-0.20454545454545456,-0.6444444444444445,-0.07514450867052024,-0.18598382749326145,0.17716535433070865,-0.29411764705882354
18.57449659849604,73.85069402311669,-0.030805687203791468,-0.5133079847908745,-0.24089635854341737,-0.15763546798029557,-0.07894736842105263,-0.9390243902439024,0.041666666666666664,-0.08333333333333333,0.7618573797678275,-0.3669064748201439,-0.1322314049586777,0.00821917808219178,-0.13793103448275862,-0.08171206225680934,0.07158351409978309,0.07539682539682539,-0.05574912891986063,0.0011507479861910242,-0.08311688311688312,0.08035714285714286,-0.053613053613053616,-0.10321489001692047,0.1453437771975631,0.014150943396226415,-0.06965174129353234,-0.09379128137384413,0.24033149171270718,-0.0695517774343122,-0.13758389261744966,-0.09227467811158799,-0.02835538752362949,-0.07332293291731669,-0.106544901065449,-0.07468605419695969,-0.013763007720711649,-0.006263048016701462,-0.004749930148086058,0.0021579628830384117,0.09957081545064378,0.008951406649616368,-0.05197505197505198,0.023144834168456217,0.018226002430133656,-0.010183299389002037,-0.06353661648379688,-0.06420404573438875,-0.019705800721620873,0.14639299728342892,-0.017839766461239054,-0.030160857908847184,-0.010926118626430802,-0.047397769516728624,0.20287451630735212,-0.1782796732340221,-0.683076923076923,0.0043859649122807015,-0.06079664570230608,-0.029535864978902954,0.14635140644109254,-0.18211920529801323,-0.009849663037843442,0.08185053380782918,0.12485414235705951,-0.18580375782881003,-0.27698309492847856,0.2043956043956044,0.05102040816326531,-0.1875,-0.631336405529954,-0.04606240713224369,-0.19398907103825136,0.2147239263803681,-0.1834319526627219
18.57449717593216,73.8507887776307,-0.031578947368421054,-0.5703125,-0.2780203784570597,-0.1306532663316583,-0.06609195402298851,-0.26573426573426573,0.1011826544021025,-0.10306406685236769,0.7334809892949428,-0.3568075117370892,-0.1557377049180328,0.01639344262295082,-0.1650485436893204,-0.14285714285714285,0.17467248908296942,0.07364341085271318,-0.13559322033898305,0.0,-0.07989690721649484,0.08050847457627118,-0.05555555555555555,-0.0641399416909621,0.15652879156528793,0.003915426781519186,-0.06227106227106227,-0.057342657342657345,0.19370078740157481,-0.059001512859304085,-0.1522491349480969,-0.07142857142857142,-0.025705329153605017,-0.06687647521636507,-0.1814404432132964,-0.08333333333333333,-0.00906344410876133,-0.004166666666666667,-0.0002832058906825262,0.013264869490800172,0.09815687955422203,-0.07524846190250828,-0.06812447434819176,0.019120458891013385,0.01547029702970297,-0.011447260834014717,-0.061452513966480445,-0.0674900749889722,0.020762317942361327,0.14634873323397912,-0.021456436931079324,-0.025778372949447605,-0.012261935820506132,-0.045078196872125116,0.2430379746835443,-0.19883040935672514,-0.6878787878787879,0.0066518847006651885,-0.03435114503816794,-0.04985337243401759,0.1488,-0.01763803680981595,-0.007780082987551867,0.06823529411764706,0.10801393728222997,-0.1799163179916318,-0.26397919375812745,0.19477693144722524,0.08053691275167785,-0.21165048543689322,-0.6277056277056277,-0.1111111111111111,-0.2645962732919255,0.1470095025153717,-0.189873417721519
18.5744977533206,73.85088353214816,0.0022371364653243847,-0.5147058823529411,-0.26906474820143883,-0.12342569269521411,-0.05128205128205128,-0.31010452961672474,0.08469055374592833,-0.11428571428571428,0.7181636726546906,-0.35362997658079626,-0.15037593984962405,0.09693877551020408,-0.13220338983050847,-0.0859106529209622,0.18811881188118812,0.0,-0.08960573476702509,-0.01366742596810934,-0.07450980392156863,0.1285140562248996,-0.054461181923522596,-0.041791044776119404,0.34418604651162793,0.0031496062992125984,-0.04215456674473068,-0.07297297297297298,0.3485424588086185,-0.04387291981845688,-0.09666666666666666,-0.08254963427377221,-0.036468330134357005,-0.05362776025236593,-0.16864940517844645,-0.07561929595827901,0.0,-0.005012531328320802,0.0034762456546929316,0.020185029436501262,0.047818791946308725,-0.03396559329510366,-0.06722689075630252,0.018147086914995225,0.011602383192223268,-0.010612244897959184,-0.06229508196721312,-0.07013674459638289,0.01949685534591195,0.16675012518778168,-0.019162065605716143,-0.020449212202480724,-0.010174797808505087,-0.054608999563128,0.25783314458286144,-0.11607142857142858,-0.6869300911854104,0.008928571428571428,-0.01556420233463035,0.001430615164520744,0.15912636505460218,-0.002896813505144341,-0.004134366925064599,0.11239860950173812,0.0979498861047836,-0.1483050847457627,-0.295526149968494,0.136,0.09466437177280551,-0.20226843100189035,-0.6666666666666666,-0.10119047619047619,-0.24187725631768953,0.10099241097489783,-0.25301204819277107
18.574403925597533,73.85031561081908,-0.012315270935960592,-0.5072463768115942,-0.282336578581363,-0.12219451371571072,-0.05099150141643059,-0.25547445255474455,0.18952234206471494,-0.036011080332409975,0.6421491914449661,-0.3424036281179138,-0.12121212121212122,0.12755102040816327,-0.2824427480916031,-0.09848484848484848,0.20641282565130262,0.02947845804988662,-0.10810810810810811,-0.0044742729306487695,-0.07435897435897436,0.0942622950819672,-0.109375,-0.07738998482549317,0.10070671378091872,-0.006359300476947536,-0.054502369668246446,-0.08072916666666667,0.21739130434782608,-0.04134762633996937,-0.11869031377899045,-0.15021459227467812,-0.02313624678663239,-0.044566067240031274,-0.16748423265592152,-0.07320261437908497,0.001392757660167131,-0.005012531328320802,-0.03940178314639057,0.020100502512562814,0.04697986577181208,0.0,-0.06070549630844955,0.02001906577693041,0.011058451816745656,-0.010183299389002037,-0.06144971156257838,-0.0673758865248227,-0.011472868217054264,0.2123456790123457,-0.02490170380078637,-0.016857720836142953,-0.0140625,-0.052723311546840956,0.26933981368975296,-0.08878504672897196,-0.6897590361445783,-0.015659955257270694,-0.029940119760479042,0.04874446085672083,0.1725985457328741,0.006053144557299682,-0.005186721991701245,0.08881199538638986,0.10574712643678161,-0.19313304721030042,-0.2944369063772049,0.02784407319013524,0.09764309764309764,-0.3313253012048193,-0.625531914893617,-0.10566615620214395,-0.2608695652173913,0.1477467199087279,-0.17647058823529413
18.57440450322097,73.85041036526925,-0.004819277108433735,-0.43434343434343436,-0.25957446808510637,-0.14430379746835442,-0.05718270571827057,-0.23389830508474577,0.10584518167456557,-0.09536784741144415,0.6073619631901841,-0.29207920792079206,-0.09803921568627451,0.1111111111111111,-0.2388663967611336,-0.1774193548387097,0.2,0.05194805194805195,-0.12430426716141002,0.015384615384615385,-0.08600770218228498,0.0772626931567329,-0.10064935064935066,-0.10828025477707007,0.14625850340136054,-0.016051364365971106,-0.061465721040189124,-0.077733860342556,0.34146341463414637,-0.10760401721664276,-0.12737127371273713,-0.15334773218142547,-0.031007751937984496,-0.042536736272235115,-0.10325710325710326,-0.07953063885267275,-0.0031239153071850054,-0.0033500837520938024,-0.03256867742849051,0.01792413505627345,0.05094736842105263,0.011946050096339113,-0.06412337662337662,0.020398368130549557,0.012987012987012988,-0.009376273950264982,-0.06288839174745214,-0.06513070447496677,0.0024630541871921183,0.19555401180965612,-0.028798411122144985,-0.014804845222072678,-0.012160413971539457,-0.055916775032509754,0.24809619238476954,0.03205629397967162,-0.6878787878787879,-0.013452914798206279,-0.058333333333333334,0.017241379310344827,0.1858949789191261,0.015522875816993464,-0.004134366925064599,-0.015082164027913259,0.1288056206088993,-0.20816326530612245,0.08088235294117647,0.021176470588235293,0.0711864406779661,-0.35403726708074534,-0.5963302752293578,-0.1376912378303199,-0.2502937720329025,0.15397631133671744,-0.16455696202531644
18.57440508079683,73.85050511972291,-0.009324009324009324,-0.46853146853146854,-0.26062322946175637,-0.14659685863874344,-0.06291834002677377,-0.20962199312714777,0.09003215434083602,-0.0855614973262032,0.3319919517102616,-0.34418604651162793,-0.14173228346456693,0.1256544502617801,-0.22764227642276422,-0.18181818181818182,0.1732776617954071,0.08695652173913043,-0.08226691042047532,-0.0091324200913242,-0.09487179487179487,0.1336405529953917,-0.09061488673139159,-0.0696969696969697,0.11936339522546419,0.014218009478672985,-0.05785123966942149,-0.054304635761589407,0.30434782608695654,-0.043343653250773995,-0.12280701754385964,-0.15481171548117154,-0.020887728459530026,-0.05837173579109063,-0.01751927119831815,-0.08530183727034121,-0.0024063251976624267,-0.0066945606694560665,-0.028286189683860232,0.020764119601328904,0.05152027027027027,0.011627906976744186,-0.06634882796980532,0.021378813355753062,0.010739102969046115,-0.010612244897959184,-0.057834898665348494,-0.06666666666666667,0.03966730646193218,0.1737059383931407,-0.01898101898101898,-0.018574805808848363,-0.010351966873706004,-0.056228373702422146,0.0734779566130161,0.018395503321410323,-0.6869300911854104,-0.017937219730941704,-0.09523809523809523,0.00425531914893617,0.2053501180173092,0.019926799511996746,-0.00467047223663726,-0.02801039561074213,0.1378504672897196,-0.18775510204081633,0.06444275966641395,-0.020030816640986132,0.06218487394957983,-0.4012345679012346,-0.6017699115044248,-0.14862914862914864,-0.30650887573964497,0.13882618510158012,-0.20958083832335328
